"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344451","1945","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","108","6","73","6","","","0","6","","","","","","","","","","","","","","","0","T,6,1218,+","100.1",",6,0330,","","","","","","","","","","","","","","","","","","","","","","","1425.5","","1425.5","6","1575.8",",6","0","T,6","","","","","",""
"USC00344451","1946","33.93361","-94.82778","111.3","IDABEL, OK US","1123.3","","1123.3","6","100","6","82","6","","","1","6","0","6","41","6","2","6","253","6","77","6","-11.7","6,0127,","","","102",",6,0115,","59.9",",6,0826,","40.0","6,0818,+","0.0","6,1012","-3.9","6,1118","-4.4","6,1218","-7.2","6,1229","-9.4","6,1230","-3.3","6,0309","-3.3","6,0309","-5.6","6,0214","-11.7","6,0127","-11.7","6,0127","","","","","1413.9",",6","102",",6","17.97","6","24.80","6","11.15","6"
"USC00344451","1947","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","","","","","","","","","","","","","2","6","226","6","95","6","","","","","","","","","45.0","6,0809,","","","","","","","","","","","","","","","","","","","","","1530.8","","1530.8","6","","","","","","","24.23","6","",""
"USC00344451","1948","33.93361","-94.82778","111.3","IDABEL, OK US","1127.0","","1127.0","0","103","0","71","0","1","","5","0","0","0","78","0","7","0","241","0","93","0","-12.8","0,0124,","51",",0,0209,","112",",0,0127,","120.7",",0,0101,","40.6","0,0821,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1130","","","","","-1.7","0,0329","-3.9","0,0314","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","","","","","1186.5",",0","346",",0","16.43","0","23.84","0","9.02","0"
"USC00344451","1949","33.93361","-94.82778","111.3","IDABEL, OK US","1143.6","","1143.6","0","121","0","81","0","1","","1","0","0","0","56","0","4","0","235","0","80","0","-12.8","0,0201,+","25",",0,0131,","38",",0,0131,","108.0",",0,0614,","37.8","0,0713,","-2.2","0,1101","-2.2","0,1101","-6.1","0,1122","-6.7","0,1216","","","-0.6","0,0318","-5.6","0,0208","-5.6","0,0208","-6.7","0,0207","-9.4","0,0202","1606.4","","1606.4","0","1471.2",",0","43",",0","17.01","0","23.64","0","10.39","0"
"USC00344451","1950","33.93361","-94.82778","111.3","IDABEL, OK US","941.5","","941.5","0","109","0","77","0","0","","0","0","0","0","61","0","3","0","247","0","40","0","-13.3","0,1207,","0",",0,1231,+","0","T,0,1228,+","86.4",",0,0113,","36.1","0,0816,+","-2.2","0,1104","-2.2","0,1104","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-1.1","0,0406","-2.2","0,0320","-6.7","0,0314","-6.7","0,0314","","","1401.6","","1401.6","0","1503.3",",0","0","T,0","16.85","0","23.48","0","10.23","0"
"USC00344451","1951","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","98","0","70","0","1","","0","0","","","","","4","0","246","0","93","0","","","76",",0,0131,","0","T,0,1103,+","130.0",",0,0913,","42.2","0,0901,+","","","","","","","","","","","","","","","","","","","","","1616.9","","1616.9","0","1225.5",",0","76",",0","","","24.58","0","",""
"USC00344451","1952","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","83","0","59","0","0","","0","0","","","","","0","0","244","0","118","0","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,1125,","41.7","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","1224.5",",0","0",",0","","","25.23","0","",""
"USC00344451","1953","33.93361","-94.82778","111.3","IDABEL, OK US","1282.0","","1282.0","0","85","0","57","0","0","","0","0","0","0","55","0","0","0","238","0","117","0","-10.6","0,1224,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,0512,","40.6","0,0706,+","-1.1","0,1109","-3.9","0,1110","-5.6","0,1210","-6.7","0,1218","-10.6","0,1223","-1.1","0,0419","-3.3","0,0223","-7.8","0,0222","-7.8","0,0222","","","1527.8","","1527.8","0","1081.4",",0","0",",0","17.75","0","25.13","0","10.37","0"
"USC00344451","1954","33.93361","-94.82778","111.3","IDABEL, OK US","1442.6","","1442.6","0","67","0","45","0","0","","0","0","0","0","59","0","2","0","239","0","108","0","-11.1","0,0122,","0",",0,1231,+","0","T,0,1219,+","103.4",",0,1001,","42.8","0,0724,+","0.0","0,1030","-3.3","0,1105","-4.4","0,1210","-7.2","0,1230","","","-2.8","0,0401","-2.8","0,0401","-5.0","0,0315","-7.2","0,0304","-11.1","0,0122","1481.2","","1481.2","0","1003.7",",0","0","T,0","18.26","0","25.72","0","10.81","0"
"USC00344451","1955","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","78","0","52","0","0","","0","0","0","0","78","0","","","","","","","-12.2","0,0211,","0",",0,1231,+","0","T,0,1201,+","180.3",",0,0923,","","","-1.7","0,1025","-4.4","0,1104","-4.4","0,1104","-7.2","0,1117","-8.9","0,1129","-0.6","0,0330","-3.9","0,0329","-7.8","0,0327","-7.8","0,0327","-8.9","0,0212","","","","","1089.4",",0","0","T,0","","","","","10.13","0"
"USC00344451","1956","33.93361","-94.82778","111.3","IDABEL, OK US","1416.7","","1416.7","0","74","0","42","0","0","","0","0","0","0","57","0","0","0","257","0","114","0","-7.8","0,0109,","0",",0,1231,+","0",",0,1231,+","83.3",",0,1104,","43.3","0,0806,","-3.9","0,1109","-3.9","0,1109","-6.1","0,1117","-6.7","0,1129","","","0.0","0,0330","-3.9","0,0308","-6.7","0,0120","-6.7","0,0120","","","1618.5","","1618.5","0","775.8",",0","0",",0","18.17","0","25.68","0","10.66","0"
"USC00344451","1957","33.93361","-94.82778","111.3","IDABEL, OK US","1125.0","","1125.0","0","128","0","87","0","0","","0","0","0","0","47","0","1","0","225","0","76","0","-11.7","0,0117,","0",",0,1231,+","0","T,0,1123,","108.0",",0,0922,","40.0","0,0729,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1028","-8.9","0,1211","-8.9","0,1211","-1.1","0,0413","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-11.7","0,0117","1439.1","","1439.1","0","1864.7",",0","0","T,0","17.28","0","23.73","0","10.82","0"
"USC00344451","1958","33.93361","-94.82778","111.3","IDABEL, OK US","1153.4","","1153.4","0","97","0","68","0","2","","2","0","0","0","74","0","0","0","226","0","93","0","-11.1","0,0213,","51",",0,1213,+","56",",0,1213,","108.0",",0,0721,","38.9","0,0813,","-0.6","0,1107","-2.2","0,1120","-5.6","0,1129","-10.0","0,1214","-10.0","0,1214","-2.2","0,0320","-2.2","0,0320","-9.4","0,0218","-9.4","0,0218","-9.4","0,0218","1709.9","","1709.9","0","1396.8",",0","107",",0","16.70","0","23.33","0","10.07","0"
"USC00344451","1959","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1574.0","","1574.0","0","","","","","","","","","",""
"USC00344451","1960","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","100","0","69","0","1","","2","0","","","","","","","","","","","","","25",",0,0301,","178",",0,0106,","68.6",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.7",",0","254",",0","","","","","",""
"USC00344451","1961","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","104","0","75","0","1","","1","0","","","","","","","","","","","","","25",",0,0208,","25",",0,0128,","74.9",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.9",",0","38",",0","","","","","",""
"USC00344451","1962","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","95","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1226,+","71.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.0",",0","0","T,0","","","","","",""
"USC00344451","1963","33.93361","-94.82778","111.3","IDABEL, OK US","1321.1","","1321.1","0","63","0","47","0","0","","0","0","0","0","77","0","7","0","250","0","97","0","-16.1","0,0124,+","0","T,0,0211,","0","T,0,0211,","67.1",",0,0830,","40.0","0,0826,","-1.1","0,1102","-5.0","0,1114","-5.0","0,1114","-8.9","0,1215","-8.9","0,1215","-0.6","0,0307","-3.9","0,0306","-5.0","0,0224","-10.6","0,0222","-10.6","0,0222","1586.1","","1586.1","0","847.4",",0","0","T,0","17.50","0","24.65","0","10.34","0"
"USC00344451","1964","33.93361","-94.82778","111.3","IDABEL, OK US","1231.4","","1231.4","0","79","0","53","0","0","","0","0","0","0","64","0","1","0","243","0","86","0","-14.4","0,0114,","0",",0,1231,+","0",",0,1231,+","94.5",",0,0423,","42.2","0,0805,","-1.7","0,1120","-2.2","0,1121","-6.7","0,1122","-6.7","0,1122","-10.6","0,1218","0.0","0,0409","-3.3","0,0326","-4.4","0,0223","-7.8","0,0222","-10.0","0,0115","1508.8","","1508.8","0","1177.6",",0","0",",0","17.74","0","24.41","0","11.08","0"
"USC00344451","1965","33.93361","-94.82778","111.3","IDABEL, OK US","1183.0","","1183.0","0","66","0","48","0","0","","0","0","0","0","50","0","0","0","236","0","89","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0922,","37.8","0,0724,","-0.6","0,1129","-3.3","0,1201","-4.4","0,1207","","","","","0.0","0,0327","-5.6","0,0321","-5.6","0,0321","-9.4","0,0320","-9.4","0,0320","1414.9","","1414.9","0","914.1",",0","0",",0","17.73","0","24.25","0","11.22","0"
"USC00344451","1966","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.1","","1423.1","0","","","","","","","","","",""
"USC00344451","1967","33.93361","-94.82778","111.3","IDABEL, OK US","1050.7","","1050.7","0","80","0","66","0","","","","","0","0","53","0","1","0","252","0","53","0","-10.0","0,0119,","","","","","78.5",",0,1030,","36.1","0,0830,+","-2.8","0,1104","-2.8","0,1104","-5.0","0,1222","-7.2","0,1226","","","-1.1","0,0309","-3.3","0,0308","-5.0","0,0307","-7.8","0,0225","-10.0","0,0119","","","","","1307.2",",0","","","17.37","0","24.04","0","10.71","0"
"USC00344451","1968","33.93361","-94.82778","111.3","IDABEL, OK US","1052.0","","1052.0","0","94","0","77","0","0","","0","0","0","0","67","0","2","0","224","0","57","0","-12.8","0,0107,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0517,","36.7","0,0807,+","-0.6","0,1109","-3.9","0,1112","-6.1","0,1208","-7.2","0,1215","","","-2.8","0,0324","-2.8","0,0324","-4.4","0,0313","-8.3","0,0222","-8.9","0,0108","1621.9","","1621.9","0","1525.5",",0","0",",0","16.64","0","22.84","0","10.43","0"
"USC00344451","1969","33.93361","-94.82778","111.3","IDABEL, OK US","1245.8","","1245.8","0","81","0","63","0","0","","0","0","0","0","47","0","0","0","235","0","94","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","104.9",",0,0130,","38.9","0,0714,","0.0","0,1103","-2.8","0,1114","-5.6","0,1115","","","","","0.0","0,0326","-5.6","0,0311","-5.6","0,0311","-6.7","0,0105","-9.4","0,0104","1502.3","","1502.3","0","1103.6",",0","0",",0","17.63","0","24.16","0","11.10","0"
"USC00344451","1970","33.93361","-94.82778","111.3","IDABEL, OK US","1199.7","","1199.7","0","88","0","73","0","","","","","0","0","56","0","1","0","233","0","83","0","-12.2","0,0109,","","","","","71.4",",0,0426,","39.4","0,0807,","-6.1","0,1116","-6.1","0,1116","-6.1","0,1116","-7.8","0,1124","","","-1.7","0,0322","-2.2","0,0315","-6.1","0,0204","-8.3","0,0203","-12.2","0,0109","1605.6","","1605.6","0","1162.3",",0","","","17.28","0","23.77","0","10.80","0"
"USC00344451","1971","33.93361","-94.82778","111.3","IDABEL, OK US","1105.9","","1105.9","0","82","0","56","0","2","","1","0","0","0","47","0","0","0","253","0","72","0","-11.1","0,0208,","51",",0,0303,","51",",0,0303,","129.8",",0,1210,","39.4","0,0716,+","-2.2","0,1107","-2.2","0,1107","","","","","","","-1.1","0,0407","-4.4","0,0308","-4.4","0,0308","-7.8","0,0210","-10.6","0,0209","1451.6","","1451.6","0","1209.8",",0","84",",0","17.56","0","24.45","0","10.66","0"
"USC00344451","1972","33.93361","-94.82778","111.3","IDABEL, OK US","1166.4","","1166.4","0","76","0","60","0","0","","0","0","0","0","60","0","1","0","239","0","99","0","-11.7","0,0203,+","0",",0,1231,+","0","T,0,1208,","60.5",",0,1030,","38.3","0,0808,","-2.2","0,1122","-2.2","0,1122","-6.1","0,1206","-7.8","0,1216","","","0.0","0,0331","-2.2","0,0303","-6.1","0,0208","-8.9","0,0204","-8.9","0,0204","1287.5","","1287.5","0","918.7",",0","0","T,0","17.25","0","24.18","0","10.32","0"
"USC00344451","1973","33.93361","-94.82778","111.3","IDABEL, OK US","972.5","","972.5","0","106","0","90","0","","","","","0","0","54","0","3","0","231","0","63","0","-10.0","0,1221,+","","","","","100.6",",0,0906,","36.1","0,0821,","-0.6","0,1029","-2.2","0,1111","-6.7","0,1207","-6.7","0,1207","-10.0","0,1220","0.0","0,0411","-2.8","0,0219","-6.1","0,0216","-6.7","0,0210","-9.4","0,0112","1665.4","","1665.4","0","1768.1",",0","","","16.77","0","23.22","0","10.33","0"
"USC00344451","1974","33.93361","-94.82778","111.3","IDABEL, OK US","992.5","","992.5","0","101","0","68","0","","","","","0","0","62","0","4","0","229","0","58","0","-12.8","0,0101,","","","","","144.8",",0,0911,","40.6","0,0723,","-2.2","0,1115","-2.2","0,1115","-7.2","0,1130","-7.2","0,1130","","","-1.1","0,0409","-2.8","0,0324","-4.4","0,0323","-9.4","0,0225","-9.4","0,0225","1553.9","","1553.9","0","1571.6",",0","","","16.78","0","23.21","0","10.35","0"
"USC00344451","1975","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","83","0","68","0","1","","1","0","","","","","0","0","240","0","83","0","","","25",",0,0223,","25",",0,0223,","86.9",",0,0202,","37.8","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","1168.2",",0","25",",0","","","24.07","0","",""
"USC00344451","1976","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","95","0","74","0","","","","","","","","","2","0","229","0","46","0","","","","","","","92.7",",0,1005,","36.1","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1154.0",",0","","","","","23.37","0","",""
"USC00344451","1978","33.93361","-94.82778","111.3","IDABEL, OK US","1294.4","","1294.4","0","68","0","56","0","","","","","0","0","78","0","6","0","234","0","104","0","-12.8","0,0219,","","","","","188.0",",0,1116,","40.0","0,0716,+","0.0","0,1108","-2.2","0,1129","-4.4","0,1204","-7.8","0,1209","-9.4","0,1210","0.0","0,0317","-2.2","0,0310","-6.1","0,0305","-7.2","0,0303","-8.9","0,0222","","","","","1033.0",",0","","","16.40","0","23.41","0","9.39","0"
"USC00344451","1979","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","94","0","64","0","","","","","","","","","3","0","244","0","86","0","","","","","","","83.3",",0,0330,","39.4","0,0702,","","","","","","","","","","","","","","","","","","","","","1772.9","","1772.9","0","1311.5",",0","","","","","23.40","0","",""
"USC00344451","1980","33.93361","-94.82778","111.3","IDABEL, OK US","1178.5","","1178.5","0","68","0","53","0","","","0","0","0","0","80","0","1","0","238","0","110","0","-13.3","0,0210,","","","13",",0,1127,","121.9",",0,0620,","41.1","0,0822,","-1.7","0,1025","-3.9","0,1030","-4.4","0,1119","-11.7","0,1221","-11.7","0,1221","-0.6","0,0414","-2.8","0,0319","-5.0","0,0304","-11.1","0,0303","-11.1","0,0303","","","","","1028.3",",0","13",",0","16.65","0","24.16","0","9.14","0"
"USC00344451","1981","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","88","0","64","0","","","0","0","","","","","1","0","243","0","75","0","","","","","20",",0,0120,","80.5",",0,1014,","37.8","0,0816,","","","","","","","","","","","","","","","","","","","","","1606.6","","1606.6","0","1179.6",",0","20",",0","","","23.62","0","",""
"USC00344451","1982","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","104","0","62","0","","","2","0","","","","","6","0","233","0","70","0","","","","","102",",0,0227,","113.8",",0,1127,","36.7","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1460.4",",0","178",",0","","","23.07","0","",""
