"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127522","1940","39.7594","-87.2269","210.0","ROCKVILLE, IN US","648.9","","648.9","0","113","0","72","0","38","","8","0","11","0","125","0","40","0","164","0","40","0","-25.0","0,0119,","178",",0,0109,+","102",",0,0411,+","46.2",",0,0501,","38.3","0,0730,+","-2.2","0,1107","-2.2","0,1107","-5.6","0,1112","-8.3","0,1113","-11.1","0,1114","-0.6","0,0504","-3.3","0,0413","-6.7","0,0412","-6.7","0,0412","-11.1","0,0325","3326.2","","3326.2","0","872.3",",0","584",",0","11.02","0","16.52","0","5.52","0"
"USC00127522","1941","39.7594","-87.2269","210.0","ROCKVILLE, IN US","734.8","","734.8","0","108","0","75","0","29","","12","0","0","0","114","0","21","0","178","0","44","0","-16.7","0,0219,","102",",0,0124,","152",",0,0124,","70.6",",0,0809,","37.8","0,0729,","-2.2","0,1028","-2.2","0,1028","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-2.2","0,0330","-2.2","0,0330","-4.4","0,0329","-14.4","0,0318","-14.4","0,0318","2939.2","","2939.2","0","1020.5",",0","636",",0","12.52","0","18.14","0","6.89","0"
"USC00127522","1942","39.7594","-87.2269","210.0","ROCKVILLE, IN US","652.6","","652.6","0","114","0","68","0","34","","10","0","6","0","113","0","32","0","172","0","30","0","-23.3","0,0108,","152",",0,1202,","152",",0,1202,","82.3",",0,0613,","36.1","0,0717,","0.0","0,0925","-3.9","0,0928","-7.2","0,1026","-7.2","0,1026","-17.2","0,1202","-0.6","0,0420","-3.3","0,0331","-5.6","0,0301","-10.6","0,0221","-10.6","0,0221","2772.2","","2772.2","0","1094.3",",0","755",",0","11.64","0","17.09","0","6.19","0"
"USC00127522","1943","39.7594","-87.2269","210.0","ROCKVILLE, IN US","645.3","","645.3","0","107","0","63","0","33","","11","0","10","0","131","0","36","0","153","0","41","0","-22.8","0,0308,+","203",",0,1229,+","191",",0,1228,","85.1",",0,0507,","37.2","0,0728,","-1.1","0,1017","-2.8","0,1104","-7.2","0,1111","-7.2","0,1111","-8.9","0,1128","-1.1","0,0501","-2.8","0,0415","-4.4","0,0414","-6.7","0,0403","-22.8","0,0308","3208.4","","3208.4","0","951.2",",0","700",",0","11.04","0","17.01","0","5.07","0"
"USC00127522","1944","39.7594","-87.2269","210.0","ROCKVILLE, IN US","715.8","","715.8","0","111","0","68","0","41","","10","0","3","0","125","0","28","0","163","0","53","0","-21.1","0,1226,+","152",",0,0215,+","102",",0,0210,","50.0",",0,0612,","37.2","0,0628,","-1.1","0,1016","-5.0","0,1106","-5.0","0,1106","-7.8","0,1130","-12.2","0,1202","-1.1","0,0506","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-10.0","0,0310","3128.4","","3128.4","0","889.0",",0","573",",0","11.79","0","17.64","0","5.95","0"
"USC00127522","1945","39.7594","-87.2269","210.0","ROCKVILLE, IN US","496.4","","496.4","0","126","0","85","0","44","","9","0","8","0","113","0","42","0","154","0","21","0","-20.6","0,1220,","279",",0,1219,","165",",0,1219,","63.2",",0,0616,","37.2","0,0724,","0.0","0,1009","-6.1","0,1104","-6.1","0,1104","-6.7","0,1115","-10.0","0,1210","-1.1","0,0419","-3.3","0,0309","-4.4","0,0308","-7.8","0,0227","-10.0","0,0219","3073.0","","3073.0","0","1284.1",",0","615",",0","11.16","0","16.56","0","5.76","0"
"USC00127522","1946","39.7594","-87.2269","210.0","ROCKVILLE, IN US","492.9","","492.9","0","105","0","69","0","15","","5","0","1","0","93","0","16","0","170","0","23","0","-21.1","0,0122,","127",",0,0122,+","127",",0,0120,","60.2",",0,0618,","37.2","0,0719,","0.0","0,1013","-2.2","0,1117","-5.6","0,1123","-7.2","0,1201","-9.4","0,1202","-2.2","0,0427","-2.2","0,0427","-6.1","0,0311","-6.7","0,0225","-17.2","0,0215","2925.4","","2925.4","0","985.0",",0","280",",0","12.58","0","18.53","0","6.62","0"
"USC00127522","1947","39.7594","-87.2269","210.0","ROCKVILLE, IN US","637.6","","637.6","0","109","0","71","0","33","","4","0","2","0","123","0","35","0","159","0","33","0","-17.8","0,0208,+","127",",0,0302,+","127",",0,0320,","47.2",",0,0825,","37.8","0,0806,","0.0","0,1106","-2.8","0,1109","-5.6","0,1112","-6.7","0,1113","-8.9","0,1129","-1.7","0,0509","-6.1","0,0330","-6.1","0,0330","-7.8","0,0326","-8.9","0,0303","3000.5","","3000.5","0","1036.0",",0","543",",0","11.35","0","16.69","0","6.00","0"
"USC00127522","1949","39.7594","-87.2269","210.0","ROCKVILLE, IN US","670.4","","670.4","0","119","0","76","0","5","","4","0","1","0","106","0","12","0","171","0","37","0","-18.9","0,0130,","51",",0,0311,+","76",",0,0310,","93.2",",0,1011,","35.6","0,0704,+","-1.1","0,1027","-4.4","0,1101","-4.4","0,1101","-6.7","0,1122","-10.0","0,1209","-1.7","0,0416","-2.8","0,0320","-8.3","0,0319","-8.3","0,0319","-8.9","0,0315","2701.8","","2701.8","0","1202.3",",0","214",",0","12.76","0","18.40","0","7.12","0"
"USC00127522","1950","39.7594","-87.2269","210.0","ROCKVILLE, IN US","450.4","","450.4","0","128","0","87","0","","","","","6","0","123","0","41","0","167","0","9","0","-21.7","0,0226,","","","","","99.1",",0,0831,","32.8","0,0817,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-8.3","0,1111","-15.0","0,1123","-0.6","0,0421","-3.9","0,0415","-5.0","0,0414","-6.7","0,0413","-9.4","0,0309","2867.3","","2867.3","0","1488.3",",0","","","10.75","0","16.27","0","5.23","0"
"USC00127522","1951","39.7594","-87.2269","210.0","ROCKVILLE, IN US","524.3","","524.3","0","125","0","88","0","","","15","0","6","0","121","0","34","0","159","0","14","0","-26.1","0,0202,","","","137",",0,1218,","73.4",",0,0709,","36.7","0,0831,","0.0","0,1031","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.1","0,0423","-2.2","0,0417","-6.1","0,0326","-7.8","0,0322","-12.2","0,0321","3279.3","","3279.3","0","1067.2",",0","986",",0","10.95","0","16.48","0","5.42","0"
"USC00127522","1952","39.7594","-87.2269","210.0","ROCKVILLE, IN US","662.7","","662.7","0","111","0","70","0","12","","5","0","0","0","116","0","23","0","164","0","42","0","-16.1","0,0129,","152",",0,1202,","127",",0,1202,","104.6",",0,0622,","37.2","0,0728,+","0.0","0,1003","-3.9","0,1007","-5.6","0,1021","-8.9","0,1128","-8.9","0,1128","-1.1","0,0416","-2.8","0,0411","-5.6","0,0317","-7.2","0,0307","-11.7","0,0305","3006.5","","3006.5","0","1083.7",",0","403",",0","12.26","0","18.09","0","6.43","0"
"USC00127522","1953","39.7594","-87.2269","210.0","ROCKVILLE, IN US","734.1","","734.1","0","104","0","63","0","17","","9","0","1","0","110","0","18","0","177","0","53","0","-17.8","0,1217,","127",",0,0302,","163",",0,0302,","60.5",",0,0303,","39.4","0,0620,","0.0","0,1029","-2.2","0,1105","-6.1","0,1106","-6.7","0,1107","-10.6","0,1215","-0.6","0,0420","-3.3","0,0419","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2833.7","","2833.7","0","881.8",",0","590",",0","12.88","0","18.91","0","6.85","0"
"USC00127522","1954","39.7594","-87.2269","210.0","ROCKVILLE, IN US","800.8","","800.8","0","112","0","69","0","11","","5","0","0","0","116","0","16","0","173","0","56","0","-17.2","0,0112,","51",",0,1222,+","64",",0,1218,+","85.3",",0,1011,","41.1","0,0714,","0.0","0,1019","-2.8","0,1031","-5.0","0,1102","-7.2","0,1206","-9.4","0,1207","0.0","0,0504","-3.9","0,0403","-5.6","0,0401","-11.1","0,0306","-11.1","0,0306","2726.0","","2726.0","0","942.5",",0","370",",0","12.79","0","18.61","0","6.97","0"
"USC00127522","1955","39.7594","-87.2269","210.0","ROCKVILLE, IN US","719.3","","719.3","0","116","0","67","0","34","","10","0","4","0","116","0","31","0","179","0","48","0","-21.7","0,0211,","76",",0,0326,+","71",",0,0325,","47.0",",0,0929,","36.7","0,0909,+","-1.1","0,1025","-2.8","0,1103","-5.0","0,1104","-6.7","0,1117","-8.9","0,1120","-1.1","0,0408","-4.4","0,0329","-4.4","0,0329","-10.0","0,0327","-10.0","0,0327","2827.0","","2827.0","0","971.2",",0","541",",0","12.19","0","18.05","0","6.33","0"
"USC00127522","1956","39.7594","-87.2269","210.0","ROCKVILLE, IN US","621.1","","621.1","0","96","0","71","0","34","","13","0","1","0","110","0","18","0","182","0","20","0","-17.8","0,0131,","178",",0,0201,","152",",0,0130,","40.4",",0,0225,","36.1","0,0805,","0.0","0,1108","-3.9","0,1109","-6.7","0,1117","-6.7","0,1117","-9.4","0,1123","0.0","0,0424","-3.9","0,0331","-6.1","0,0320","-7.8","0,0308","-10.6","0,0228","3054.5","","3054.5","0","915.6",",0","1063",",0","12.33","0","18.01","0","6.65","0"
"USC00127522","1957","39.7594","-87.2269","210.0","ROCKVILLE, IN US","613.4","","613.4","0","124","0","80","0","25","","7","0","3","0","108","0","20","0","161","0","24","0","-23.3","0,0114,","76",",0,0118,+","64",",0,0408,+","222.0",",0,0628,","34.4","0,0815,+","-0.6","0,1020","-3.3","0,1106","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0504","-2.8","0,0415","-5.0","0,0409","-6.7","0,0304","-10.0","0,0303","2748.9","","2748.9","0","1443.2",",0","422",",0","11.87","0","17.21","0","6.54","0"
"USC00127522","1958","39.7594","-87.2269","210.0","ROCKVILLE, IN US","484.0","","484.0","0","107","0","63","0","20","","2","0","7","0","120","0","43","0","169","0","14","0","-21.1","0,1210,+","127",",0,1128,","114",",0,1128,","61.7",",0,0728,","33.9","0,0830,","0.0","0,1001","-4.4","0,1107","-4.4","0,1107","-8.3","0,1127","-8.9","0,1128","0.0","0,0430","-2.8","0,0323","-4.4","0,0317","-11.7","0,0220","-11.7","0,0220","3137.7","","3137.7","0","1103.8",",0","230",",0","10.73","0","16.13","0","5.34","0"
"USC00127522","1959","39.7594","-87.2269","210.0","ROCKVILLE, IN US","793.0","","793.0","0","117","0","74","0","31","","9","0","4","0","118","0","27","0","171","0","52","0","-22.8","0,0105,","102",",0,0311,","178",",0,0310,","39.1",",0,0121,","36.1","0,0629,","-1.7","0,1018","-3.3","0,1028","-4.4","0,1107","-6.7","0,1115","-15.6","0,1117","-1.7","0,0413","-4.4","0,0328","-4.4","0,0328","-7.8","0,0322","-8.9","0,0318","3088.3","","3088.3","0","902.8",",0","590",",0","12.12","0","17.93","0","6.32","0"
"USC00127522","1960","39.7594","-87.2269","210.0","ROCKVILLE, IN US","620.3","","620.3","0","99","0","64","0","54","","13","0","6","0","128","0","49","0","175","0","28","0","-23.9","0,1223,","279",",0,0309,","191",",0,0225,","98.6",",0,0623,","37.2","0,0908,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1107","-7.2","0,1130","-9.4","0,1201","0.0","0,0512","-5.0","0,0410","-5.0","0,0410","-11.1","0,0325","-11.1","0,0325","3254.8","","3254.8","0","950.1",",0","1144",",0","11.09","0","16.67","0","5.51","0"
"USC00127522","1963","39.7594","-87.2269","210.0","ROCKVILLE, IN US","554.7","","554.7","0","75","0","56","0","48","","10","0","28","0","123","0","50","0","196","0","24","0","-28.9","0,0128,","127",",0,0201,","102",",0,0201,","69.9",",0,0304,","36.1","0,0803,","-1.7","0,1030","-3.3","0,1102","-6.1","0,1103","-8.3","0,1201","-13.3","0,1213","-0.6","0,0501","-2.8","0,0410","-5.0","0,0322","-11.7","0,0302","-11.7","0,0302","3175.6","","3175.6","0","818.8",",0","469",",0","11.16","0","17.83","0","4.49","0"
"USC00127522","1964","39.7594","-87.2269","210.0","ROCKVILLE, IN US","654.6","","654.6","0","80","0","64","0","16","","8","0","2","0","120","0","18","0","190","0","44","0","-22.2","0,0114,","203",",0,0113,","152",",0,0310,","46.2",",0,0421,","38.3","0,0803,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1020","-6.7","0,1120","-11.7","0,1121","-2.2","0,0409","-2.2","0,0409","-4.4","0,0401","-8.3","0,0330","-8.9","0,0318","2870.3","","2870.3","0","882.0",",0","673",",0","12.42","0","18.84","0","6.00","0"
"USC00127522","1965","39.7594","-87.2269","210.0","ROCKVILLE, IN US","582.1","","582.1","0","99","0","74","0","23","","8","0","9","0","116","0","29","0","179","0","15","0","-23.9","0,0202,","229",",0,0117,+","203",",0,0225,+","54.6",",0,0101,","36.1","0,0724,","0.0","0,1024","-3.9","0,1029","-5.0","0,1118","-7.8","0,1129","","","-1.1","0,0403","-2.2","0,0331","-7.8","0,0327","-7.8","0,0327","-12.8","0,0321","2961.5","","2961.5","0","1047.2",",0","776",",0","12.18","0","18.21","0","6.15","0"
"USC00127522","1966","39.7594","-87.2269","210.0","ROCKVILLE, IN US","579.2","","579.2","0","96","0","68","0","10","","5","0","5","0","119","0","38","0","154","0","38","0","-24.4","0,0130,","102",",0,0204,+","102",",0,0201,","50.5",",0,1127,","38.9","0,0713,","-1.1","0,1020","-2.8","0,1030","-6.1","0,1103","-9.4","0,1201","-9.4","0,1201","-2.8","0,0510","-2.8","0,0510","-6.1","0,0331","-7.8","0,0328","-10.6","0,0308","2906.3","","2906.3","0","980.4",",0","295",",0","11.45","0","17.58","0","5.31","0"
"USC00127522","1967","39.7594","-87.2269","210.0","ROCKVILLE, IN US","496.1","","496.1","0","100","0","76","0","","","","","4","0","111","0","24","0","170","0","19","0","-22.2","0,0225,","","","","","140.2",",0,1221,","34.4","0,0711,+","-1.7","0,1012","-3.3","0,1104","-7.2","0,1108","-7.2","0,1108","-9.4","0,1128","-1.7","0,0503","-3.9","0,0322","-6.1","0,0319","-11.1","0,0318","-11.1","0,0318","2892.7","","2892.7","0","1097.9",",0","","","11.45","0","17.41","0","5.50","0"
"USC00127522","1968","39.7594","-87.2269","210.0","ROCKVILLE, IN US","604.0","","604.0","0","107","0","80","0","","","","","3","0","118","0","30","0","169","0","35","0","-27.2","0,0101,","","","","","66.3",",0,0523,","35.0","0,0821,","-0.6","0,1005","-2.8","0,1026","-7.2","0,1113","-7.2","0,1113","-10.6","0,1208","-1.1","0,0506","-3.9","0,0406","-5.6","0,0323","-10.0","0,0314","-10.0","0,0314","3146.1","","3146.1","0","1086.6",",0","","","11.49","0","17.39","0","5.60","0"
"USC00127522","1969","39.7594","-87.2269","210.0","ROCKVILLE, IN US","594.5","","594.5","0","93","0","70","0","","","","","6","0","131","0","26","0","177","0","25","0","-20.6","0,0104,","","","","","74.2",",0,0917,","35.0","0,0717,+","-1.1","0,1017","-3.3","0,1023","-7.8","0,1114","-7.8","0,1114","-10.0","0,1120","0.0","0,0430","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3091.3","","3091.3","0","1105.3",",0","","","11.25","0","17.32","0","5.19","0"
"USC00127522","1970","39.7594","-87.2269","210.0","ROCKVILLE, IN US","697.5","","697.5","0","107","0","75","0","37","","10","0","13","0","121","0","27","0","177","0","30","0","-24.4","0,0122,+","279",",0,0111,","102",",0,0402,","53.8",",0,0419,","38.9","0,0702,","0.0","0,1016","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-12.2","0,1123","0.0","0,0504","-3.3","0,0407","-4.4","0,0329","-10.6","0,0316","-10.6","0,0316","3187.2","","3187.2","0","859.0",",0","522",",0","11.88","0","18.06","0","5.70","0"
"USC00127522","1971","39.7594","-87.2269","210.0","ROCKVILLE, IN US","575.3","","575.3","0","96","0","69","0","10","","4","0","7","0","121","0","21","0","186","0","18","0","-21.7","0,0202,+","127",",0,0212,","114",",0,0212,","62.5",",0,1214,","35.6","0,0627,","-2.8","0,1104","-2.8","0,1104","-7.8","0,1107","-7.8","0,1107","-8.9","0,1108","0.0","0,0504","-2.8","0,0407","-5.6","0,0405","-7.2","0,0323","-15.6","0,0214","3040.4","","3040.4","0","1153.3",",0","215",",0","12.05","0","18.25","0","5.86","0"
"USC00127522","1972","39.7594","-87.2269","210.0","ROCKVILLE, IN US","537.1","","537.1","0","101","0","77","0","","","","","9","0","123","0","21","0","170","0","19","0","-28.9","0,0116,","","","","","63.5",",0,0613,","34.4","0,0723,+","-2.2","0,1018","-2.2","0,1018","-5.0","0,1124","-7.2","0,1129","-11.1","0,1206","0.0","0,0510","-5.0","0,0409","-5.0","0,0409","-8.3","0,0408","-10.0","0,0309","2686.2","","2686.2","0","1134.0",",0","","","11.33","0","17.19","0","5.46","0"
"USC00127522","1973","39.7594","-87.2269","210.0","ROCKVILLE, IN US","615.8","","615.8","0","112","0","92","0","16","","11","0","3","0","98","0","25","0","177","0","18","0","-20.0","0,1222,","381",",0,1221,+","305",",0,1219,","76.2",",0,0604,","33.9","0,0827,+","-0.6","0,1029","-5.6","0,1106","-5.6","0,1106","-8.9","0,1110","-8.9","0,1110","-1.1","0,0417","-2.2","0,0413","-5.0","0,0411","-7.2","0,0222","-17.8","0,0217","2784.7","","2784.7","0","1267.8",",0","837",",0","12.81","0","18.36","0","7.27","0"
"USC00127522","1974","39.7594","-87.2269","210.0","ROCKVILLE, IN US","497.6","","497.6","0","121","0","97","0","26","","9","0","6","0","105","0","20","0","171","0","18","0","-23.9","0,0112,","229",",0,0101,","152",",0,0323,+","47.2",",0,0828,","35.0","0,0718,+","0.0","0,1002","-4.4","0,1021","-4.4","0,1021","-6.7","0,1126","-10.6","0,1209","0.0","0,0424","-2.8","0,0409","-15.6","0,0325","-15.6","0,0325","-15.6","0,0325","2651.5","","2651.5","0","1191.4",",0","621",",0","11.96","0","17.72","0","6.20","0"
"USC00127522","1975","39.7594","-87.2269","210.0","ROCKVILLE, IN US","602.2","","602.2","0","108","0","82","0","16","","11","0","2","0","109","0","17","0","175","0","25","0","-23.3","0,0210,","102",",0,1127,","114",",0,1127,","40.6",",0,0911,","33.9","0,0620,+","0.0","0,1030","-3.9","0,1114","-6.1","0,1123","-7.8","0,1128","-10.0","0,1217","-1.1","0,0421","-4.4","0,0407","-4.4","0,0407","-10.0","0,0315","-10.0","0,0315","2930.5","","2930.5","0","1040.6",",0","581",",0","12.19","0","17.78","0","6.59","0"
"USC00127522","1976","39.7594","-87.2269","210.0","ROCKVILLE, IN US","480.4","","480.4","0","64","0","52","0","","","","","4","0","140","0","22","0","175","0","20","0","-23.3","0,1231,","","","","","48.3",",0,0528,","36.1","0,0714,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1022","-6.7","0,1028","-9.4","0,1113","-0.6","0,0508","-2.8","0,0412","-4.4","0,0322","-7.8","0,0317","-12.2","0,0207","2618.4","","2618.4","0","766.8",",0","","","11.28","0","17.84","0","4.72","0"
"USC00127522","1977","39.7594","-87.2269","210.0","ROCKVILLE, IN US","","","","","73","0","62","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.3",",0","","","","","","","",""
"USC00127522","1978","39.7594","-87.2269","210.0","ROCKVILLE, IN US","","","","","68","0","62","0","","","","","","","","","51","0","173","0","28","0","","","","","","","78.7",",0,1114,","36.1","0,0703,+","","","","","","","","","","","","","","","","","","","","","3404.5","","3404.5","0","1111.8",",0","","","","","17.19","0","",""
"USC00127522","1980","39.7594","-87.2269","210.0","ROCKVILLE, IN US","684.5","","684.5","0","86","0","61","0","","","8","0","6","0","132","0","34","0","168","0","42","0","-21.7","0,1225,","","","114",",0,1127,","38.9",",0,0602,","39.4","0,0715,","-0.6","0,1005","-2.8","0,1027","-6.7","0,1030","-6.7","0,1030","-9.4","0,1203","0.0","0,0515","-2.2","0,0327","-7.8","0,0318","-7.8","0,0318","-12.2","0,0306","","","","","703.6",",0","547",",0","11.10","0","17.41","0","4.78","0"
"USC00127522","1981","39.7594","-87.2269","210.0","ROCKVILLE, IN US","565.4","","565.4","0","108","0","80","0","25","","7","0","12","0","127","0","28","0","165","0","18","0","-25.6","0,1220,","203",",0,1221,","152",",0,1217,","63.5",",0,0727,","36.1","0,0713,","-0.6","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1216","-0.6","0,0512","-2.2","0,0406","-5.0","0,0321","-6.7","0,0318","-11.1","0,0214","3025.4","","3025.4","0","1169.0",",0","495",",0","11.45","0","17.42","0","5.48","0"
"USC00127522","1982","39.7594","-87.2269","210.0","ROCKVILLE, IN US","504.3","","504.3","0","95","0","78","0","38","","5","0","14","0","112","0","30","0","170","0","11","0","-30.6","0,0117,","457",",0,0204,+","102",",0,0210,+","58.4",",0,0719,","33.3","0,0805,+","-1.1","0,1021","-3.3","0,1022","-6.1","0,1106","-6.7","0,1113","-8.9","0,1125","-0.6","0,0421","-3.3","0,0411","-8.3","0,0407","-8.3","0,0407","-10.6","0,0309","3233.3","","3233.3","0","1475.2",",0","292",",0","11.38","0","17.20","0","5.57","0"
"USC00127522","1983","39.7594","-87.2269","210.0","ROCKVILLE, IN US","732.2","","732.2","0","","","","","29","","13","0","7","0","109","0","29","0","160","0","56","0","-27.8","0,1224,","203",",0,1228,","191",",0,1228,","","","38.9","0,0723,+","-1.1","0,1014","-2.2","0,1105","-5.6","0,1201","-10.6","0,1207","-10.6","0,1207","0.0","0,0421","-3.9","0,0420","-4.4","0,0419","-7.8","0,0325","-13.3","0,0208","2703.7","","2703.7","0","","","795",",0","11.94","0","17.65","0","6.23","0"
"USC00127522","1984","39.7594","-87.2269","210.0","ROCKVILLE, IN US","600.5","","600.5","0","99","0","82","0","51","","7","0","5","0","110","0","30","0","159","0","33","0","-28.9","0,0121,","305",",0,0229,+","132",",0,0130,","52.1",",0,0925,","40.0","0,0710,","-2.2","0,1102","-2.2","0,1102","-5.0","0,1113","-6.7","0,1117","-8.9","0,1204","-1.7","0,0407","-2.2","0,0401","-4.4","0,0313","-11.1","0,0312","-11.1","0,0312","3149.1","","3149.1","0","1181.0",",0","511",",0","11.96","0","17.86","0","6.06","0"
"USC00127522","1985","39.7594","-87.2269","210.0","ROCKVILLE, IN US","622.6","","622.6","0","95","0","82","0","62","","12","0","15","0","109","0","41","0","186","0","21","0","-30.0","0,0120,","356",",0,0212,","114",",0,1213,","77.0",",0,1211,","35.0","0,0813,","-0.6","0,1002","-4.4","0,1120","-4.4","0,1120","-6.7","0,1121","-12.8","0,1202","-1.1","0,0410","-3.9","0,0409","-6.7","0,0318","-6.7","0,0318","-13.9","0,0216","2573.4","","2573.4","0","1396.3",",0","577",",0","11.82","0","17.98","0","5.66","0"
"USC00127522","1986","39.7594","-87.2269","210.0","ROCKVILLE, IN US","667.7","","667.7","0","74","0","67","0","8","","3","0","2","0","103","0","18","0","184","0","35","0","-20.0","0,0215,","127",",0,0223,","114",",0,0223,","76.2",",0,1001,","36.7","0,0725,","0.0","0,1015","-3.9","0,1110","-12.8","0,1113","-12.8","0,1113","-12.8","0,1113","-3.9","0,0423","-3.9","0,0423","-5.0","0,0322","-10.6","0,0321","-10.6","0,0321","2603.0","","2603.0","0","1058.2",",0","275",",0","12.61","0","18.75","0","6.48","0"
"USC00127522","1987","39.7594","-87.2269","210.0","ROCKVILLE, IN US","729.6","","729.6","0","83","0","80","0","","","","","4","0","105","0","20","0","177","0","32","0","-22.2","0,0125,+","","","","","76.2",",0,1214,","36.1","0,0802,","-0.6","0,1004","-2.2","0,1008","-4.4","0,1111","-8.9","0,1121","-8.9","0,1121","-1.1","0,0409","-3.9","0,0404","-6.1","0,0403","-8.3","0,0311","-11.1","0,0218","2747.5","","2747.5","0","1123.8",",0","","","12.84","0","18.73","0","6.95","0"
"USC00127522","1988","39.7594","-87.2269","210.0","ROCKVILLE, IN US","739.7","","739.7","0","73","0","62","0","20","","4","0","8","0","119","0","34","0","172","0","58","0","-21.1","0,0213,","203",",0,1230,+","203",",0,1228,","51.6",",0,1116,","39.4","0,0625,","0.0","0,1006","-4.4","0,1013","-4.4","0,1013","-7.8","0,1202","-13.3","0,1211","0.0","0,0420","-2.2","0,0327","-5.6","0,0317","-7.8","0,0314","-8.9","0,0305","2844.2","","2844.2","0","893.6",",0","278",",0","11.97","0","18.41","0","5.53","0"
"USC00127522","1989","39.7594","-87.2269","210.0","ROCKVILLE, IN US","584.9","","584.9","0","91","0","80","0","36","","4","0","12","0","116","0","33","0","169","0","21","0","-29.4","0,1222,","178",",0,0101,","102",",0,0205,","204.5",",0,0526,","35.0","0,0710,+","0.0","0,1009","-4.4","0,1103","-4.4","0,1103","-8.3","0,1117","-8.9","0,1203","0.0","0,0507","-2.2","0,0413","-4.4","0,0410","-6.7","0,0316","-10.0","0,0308","2963.1","","2963.1","0","1382.7",",0","280",",0","11.28","0","16.90","0","5.66","0"
"USC00127522","1990","39.7594","-87.2269","210.0","ROCKVILLE, IN US","585.4","","585.4","0","92","0","84","0","8","","2","0","1","0","98","0","8","0","166","0","23","0","-21.7","0,1224,","203",",0,1227,","102",",0,1227,","152.4",",0,0730,","37.8","0,0709,","-1.1","0,1019","-5.0","0,1108","-5.0","0,1108","-8.3","0,1205","-13.3","0,1223","-2.8","0,0418","-2.8","0,0418","-6.1","0,0407","-7.8","0,0320","-9.4","0,0226","2843.6","","2843.6","0","1618.5",",0","204",",0","13.02","0","18.77","0","7.27","0"
"USC00127522","1991","39.7594","-87.2269","210.0","ROCKVILLE, IN US","815.3","","815.3","0","93","0","75","0","10","","3","0","1","0","102","0","22","0","182","0","50","0","-19.4","0,0122,","76",",0,0126,","76",",0,1107,","50.8",",0,0806,","36.7","0,0802,","-3.3","0,1016","-3.3","0,1016","-8.3","0,1103","-8.3","0,1103","-8.9","0,1104","0.0","0,0422","-2.2","0,0331","-6.7","0,0308","-6.7","0,0308","-17.2","0,0216","2602.4","","2602.4","0","919.5",",0","178",",0","13.18","0","18.89","0","7.47","0"
"USC00127522","1992","39.7594","-87.2269","210.0","ROCKVILLE, IN US","470.4","","470.4","0","103","0","81","0","12","","4","0","2","0","94","0","13","0","166","0","8","0","-22.2","0,0116,","178",",0,0119,+","127",",0,0114,","105.4",",0,1112,","35.6","0,0617,","-1.1","0,1017","-4.4","0,1019","-4.4","0,1019","-8.9","0,1205","-8.9","0,1205","0.0","0,0428","-3.3","0,0405","-4.4","0,0402","-7.2","0,0316","-9.4","0,0312","2670.7","","2670.7","0","1298.1",",0","244",",0","12.01","0","17.49","0","6.54","0"
