"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018686","1954","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","62","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.0",",0","0",",0","","","","","",""
"USC00018686","1955","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","59","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.6",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.9",",0","0",",0","","","","","",""
"USC00018686","1958","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","86","0","66","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0215,","51.1",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.2",",0","102",",0","","","","","",""
"USC00018686","1959","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0312,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.6",",0","0","T,0","","","","","",""
"USC00018686","1960","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","82","0","60","0","5","","4","0","","","","","","","","","","","","","127",",0,0106,","117",",0,0106,","61.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.9",",0","323",",0","","","","","",""
"USC00018686","1961","34.91667","-88.06667","139.9","WATERLOO, AL US","705.6","","705.6","0","","","","","0","","0","0","0","0","78","0","3","0","209","0","43","0","-14.4","0,0122,","0",",0,1231,+","13",",0,0225,","","","34.4","0,0831,+","-1.7","0,1015","-5.6","0,1027","-5.6","0,1027","-7.2","0,1109","-11.1","0,1130","-1.1","0,0418","-3.3","0,0407","-5.0","0,0226","-7.8","0,0211","-10.0","0,0204","2066.5","","2066.5","0","1467.9",",0","13",",0","14.75","0","21.81","0","7.69","0"
"USC00018686","1962","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","85","0","64","0","0","","2","0","3","0","94","0","","","","","","","-21.1","0,1213,","0",",0,1231,+","165",",0,0110,","66.0",",0,0916,","","","-2.8","0,1024","-2.8","0,1024","-8.3","0,1207","-8.3","0,1207","-9.4","0,1210","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-7.2","0,0317","-9.4","0,0207","","","","","1183.6",",0","241",",0","","","","","7.93","0"
"USC00018686","1963","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","63","0","52","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.5",",0","","","","","","","",""
"USC00018686","1964","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","66","0","57","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","71",",0,0228,","60.5",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.9",",0","71",",0","","","","","",""
"USC00018686","1967","34.91667","-88.06667","139.9","WATERLOO, AL US","675.2","","675.2","0","94","0","76","0","0","","1","0","0","0","97","0","2","0","227","0","28","0","-15.6","0,0225,","0",",0,1231,+","165",",0,1228,","74.7",",0,0713,","35.0","0,0619,+","-1.1","0,0929","-2.2","0,1011","-4.4","0,1104","-8.3","0,1105","-9.4","0,1106","0.0","0,0323","-6.1","0,0318","-6.1","0,0318","-11.1","0,0226","-11.1","0,0226","","","","","1553.2",",0","178",",0","15.18","0","22.60","0","7.76","0"
"USC00018686","1968","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","83","0","70","0","2","","5","0","","","","","3","0","219","0","72","0","","","102",",0,0114,","191",",0,0322,","58.4",",0,0712,","38.3","0,0824,","","","","","","","","","","","","","","","","","","","","","2236.8","","2236.8","0","1214.2",",0","432",",0","","","22.19","0","",""
"USC00018686","1969","34.91667","-88.06667","139.9","WATERLOO, AL US","959.2","","959.2","0","78","0","70","0","0","","1","0","0","0","75","0","0","0","206","0","73","0","-12.2","0,0104,","0",",0,1231,+","25",",0,0216,","71.4",",0,0819,","40.0","0,0711,","-1.1","0,1104","-2.8","0,1105","-7.8","0,1115","-7.8","0,1115","","","-1.7","0,0331","-5.6","0,0327","-5.6","0,0327","-7.8","0,0311","-8.9","0,0213","","","","","1419.3",",0","25",",0","15.47","0","22.32","0","8.62","0"
"USC00018686","1970","34.91667","-88.06667","139.9","WATERLOO, AL US","1005.2","","1005.2","0","","","","","0","","1","0","2","0","78","0","7","0","212","0","75","0","-20.0","0,0107,","0",",0,1231,+","51",",0,0106,","","","37.8","0,0702,","-0.6","0,1030","-3.9","0,1116","-5.6","0,1117","-11.7","0,1124","-11.7","0,1124","-0.6","0,0406","-3.3","0,0327","-6.7","0,0316","-6.7","0,0316","-10.0","0,0226","2012.3","","2012.3","0","","","51",",0","15.91","0","22.63","0","9.19","0"
"USC00018686","1971","34.91667","-88.06667","139.9","WATERLOO, AL US","881.5","","881.5","0","","","","","","","2","0","1","0","68","0","3","0","227","0","58","0","-17.8","0,0209,","","","89",",0,0208,","","","36.1","0,0718,+","-0.6","0,1104","-5.0","0,1108","-5.0","0,1108","","","","","-2.2","0,0408","-2.2","0,0408","-4.4","0,0321","-7.8","0,0304","-12.2","0,0214","1835.4","","1835.4","0","1539.0",",0","166",",0","15.99","0","22.89","0","9.09","0"
"USC00018686","1972","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00018686","1974","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1130,","3",",0,1130,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6",",0","","","","","",""
