"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380736","1999","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","74","0","59","0","","","0","0","","","","","0","0","255","0","59","0","","","","","0","T,0,0224,","63.5",",0,0124,","39.4","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","1053.2",",0","0","T,0","","","24.08","0","",""
"USC00380736","2000","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","77","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.1",",0","0",",0","","","","","",""
"USC00380736","2001","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","78","0","49","0","","","0","0","","","","","0","0","247","0","56","0","","","","","0",",0,1231,+","56.4",",0,0925,","37.8","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","653.7",",0","0",",0","","","24.26","0","",""
"USC00380736","2002","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","85","0","69","0","0","","0","0","","","","","1","0","219","0","68","0","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0831,","40.0","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","971.2",",0","0",",0","","","23.72","0","",""
"USC00380736","2003","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","","","","","","","0","0","","","","","1","0","227","0","39","0","","","","","0",",0,1231,+","","","34.4","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","22.59","0","",""
"USC00380736","2004","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","105","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.4",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.5",",0","0",",0","","","","","",""
"USC00380736","2006","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","89","0","63","0","0","","0","0","","","","","0","0","240","0","60","0","","","0",",0,1231,+","0",",0,1231,+","65.3",",0,0614,","38.3","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1049.0",",0","0",",0","","","23.96","0","",""
"USC00380736","2007","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00380736","2008","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.4",",0","0",",0","","","","","",""
"USC00380736","2009","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","108","0","71","0","0","","0","0","","","","","2","0","221","0","57","0","","","0",",0,1231,+","0","T,0,0204,","69.3",",0,0602,","36.7","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","1078.1",",0","0","T,0","","","22.96","0","",""
"USC00380736","2010","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
