"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416680","2005","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","","","","","100","0","61","0","","","","","","","","","","","","","","","","","","","","","86.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","789.1","","789.1","0","1298.7",",0","","","","","","","",""
"USC00416680","2006","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","1453.1","","1453.1","0","119","0","64","0","0","","0","0","0","0","23","0","0","0","291","0","90","0","-3.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","269.2",",0,1027,","36.1","0,0817,","-0.6","0,1121","-3.3","0,1205","","","","","","","0.0","0,0220","","","","","","","","","","","","","1735.7",",0","0",",0","20.20","0","26.31","0","14.09","0"
"USC00416680","2007","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","899.8","","899.8","0","","","0",",0","","","","","",""
"USC00416680","2008","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00416680","2009","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","","","","","","","","","0","","0","0","","","","","0","0","251","0","69","0","","","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.67","0","",""
"USC00416680","2010","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","1440.3","","1440.3","0","119","0","58","0","0","","0","0","0","0","40","0","0","0","249","0","105","0","-7.8","0,0110,","0",",0,1231,+","0",",0,1231,+","70.1",",0,1230,","36.7","0,0816,+","0.0","0,1107","-2.2","0,1127","-4.4","0,1227","","","","","-1.7","0,0305","-2.2","0,0304","-6.1","0,0112","-7.8","0,0110","","","","","","","1004.0",",0","0",",0","18.68","0","24.73","0","12.63","0"
"USC00416680","2011","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","1487.8","","1487.8","K","104","K","53","K","","","","","0","K","32","K","1","K","271","K","99","K","-6.1","K,0203,","","","","","68.6",",K,1010,","38.3","K,0606,","-1.1","K,1111","-3.9","K,1208","","","","","","","-2.8","K,0214","-2.8","K,0214","-5.0","K,0213","","","","","1071.0","","1071.0","K","1021.3",",K","","","19.49","K","25.72","K","13.26","K"
"USC00416680","2012","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","1437.4","","1437.4","7","131","7","81","7","","","","","0","7","19","7","0","7","290","7","68","7","-3.3","7,0114,","","","","","121.9",",7,0321,","36.7","7,0627,","-0.6","7,1212","-2.8","7,1213","","","","","","","-1.1","7,0213","-2.2","K,0115","","","","","","","782.4","","782.4","7","1675.2",",7","","","20.31","7","26.07","7","14.54","7"
"USC00416680","2013","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","1306.7","","1306.7","7","139","7","67","7","","","","","0","7","23","7","0","7","261","7","74","7","-2.8","7,1130,+","","","","","87.6",",7,0110,","36.1","7,0630,","-0.6","7,1113","-2.8","7,1129","","","","","","","0.0","7,0328","","","","","","","","","940.6","","940.6","7","1381.3",",7","","","18.98","7","24.54","7","13.41","7"
"USC00416680","2014","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","1212.3","","1212.3","7","130","7","72","7","","","","","0","7","32","7","1","7","246","7","45","7","-7.8","7,0108,","","","","","132.1",",7,0719,","34.4","7,0826,+","-1.1","7,1114","-2.2","7,1119","","","","","","","-0.6","7,0305","-3.3","7,0214","-6.7","H,0131","-6.7","H,0131","","","1265.9","","1265.9","7","1257.7",",7","","","18.36","7","23.87","7","12.84","7"
"USC00416680","2015","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","1454.3","","1454.3","7","145","7","80","7","","","","","0","7","16","7","0","7","278","7","60","7","-3.9","7,0110,+","","","","","157.5",",7,1026,","37.2","7,0812,+","","","","","","","","","","","-0.6","7,0308","-2.2","7,0307","","","","","","","1027.5","","1027.5","7","1779.0",",7","","","19.95","7","25.29","7","14.60","7"
"USC00416680","2016","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","1450.2","","1450.2","7","146","7","83","7","","","","","0","7","14","7","0","7","294","7","63","7","-1.1","7,1221,+","","","","","143.8",",7,1204,","35.0","7,0811,+","0.0","7,1121","","","","","","","","","-0.6","7,0208","","","","","","","","","690.1","","690.1","7","1760.2",",7","","","20.44","7","25.73","7","15.15","7"
"USC00416680","2017","30.2263","-93.7394","5.5","ORANGE 9 N, TX US","1402.5","","1402.5","7","122","7","77","7","","","","","0","7","11","7","0","7","297","7","49","7","-5.0","7,0109,","","","","","463.6",",7,0830,","35.0","7,0729,","0.0","7,1030","-2.8","7,1209","","","","","","","-5.0","7,0109","-5.0","7,0109","-5.0","7,0109","","","","","545.4","","545.4","7","2366.1",",7","","","20.39","7","25.74","7","15.05","7"
