"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297918","1977","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","44","0","24","0","","","","","8","0","166","0","","","","","","","-23.9","0,0116,","","","","","31.5",",0,0811,","","","0.0","0,1011","-6.1","0,1101","-6.1","0,1101","-6.7","0,1109","-11.7","0,1110","0.0","0,0522","-3.9","0,0406","-4.4","0,0405","-9.4","0,0331","-9.4","0,0331","","","","","243.4",",0","","","","","","","1.77","0"
"USC00297918","1978","35.33333","-107.65","2207.4","SAN MATEO, NM US","189.9","","189.9","0","29","0","13","0","","","","","5","0","151","0","17","0","154","0","6","0","-24.4","0,1231,","","","","","26.7",",0,0804,","32.2","0,0717,+","-2.8","0,1026","-2.8","0,1026","-6.7","0,1118","-6.7","0,1118","-12.8","0,1204","-1.7","0,0509","-2.8","0,0507","-5.6","0,0503","-6.7","0,0316","-11.1","0,0220","","","","","141.6",",0","","","9.34","0","16.44","0","2.23","0"
"USC00297918","1979","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","36","0","17","0","","","","","7","0","171","0","","","","","","","-22.2","0,0130,","","","","","24.1",",0,0815,","","","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-8.3","0,1030","-9.4","0,1125","0.0","0,0515","-2.2","0,0512","-6.1","0,0416","-7.2","0,0405","-8.9","0,0303","3708.0","","3708.0","0","202.3",",0","","","","","","","1.22","0"
"USC00297918","1980","35.33333","-107.65","2207.4","SAN MATEO, NM US","243.7","","243.7","0","40","0","16","0","","","","","1","0","183","0","12","0","138","0","14","0","-22.8","0,0210,","","","","","19.1",",0,0909,","35.0","0,0705,","0.0","0,1015","-3.3","0,1017","-5.0","0,1024","-9.4","0,1115","-9.4","0,1115","-2.2","0,0525","-2.2","0,0525","-4.4","0,0425","-6.7","0,0413","-10.6","0,0401","","","","","146.8",",0","","","9.28","0","16.94","0","1.62","0"
"USC00297918","1981","35.33333","-107.65","2207.4","SAN MATEO, NM US","201.4","","201.4","0","33","0","17","0","","","","","0","0","155","0","6","0","146","0","18","0","-15.6","0,1227,","","","","","29.5",",0,0828,","35.0","0,0625,+","-4.4","0,1016","-4.4","0,1016","-4.4","0,1016","-7.2","0,1119","-12.2","0,1126","-1.7","0,0510","-5.6","0,0404","-5.6","0,0404","-7.2","0,0320","-12.2","0,0212","3093.3","","3093.3","0","184.3",",0","","","10.07","0","17.87","0","2.28","0"
"USC00297918","1983","35.33333","-107.65","2207.4","SAN MATEO, NM US","103.6","","103.6","0","61","0","23","0","","","","","1","0","175","0","10","0","126","0","0","0","-17.8","0,0103,","","","","","35.6",",0,0828,","31.1","0,0917,","0.0","0,1027","-6.1","0,1109","-6.1","0,1109","-6.7","0,1115","-11.7","0,1119","0.0","0,0522","-2.2","0,0424","-6.7","0,0421","-6.7","0,0421","-11.1","0,0419","3885.8","","3885.8","0","291.3",",0","","","7.84","0","15.03","0","0.64","0"
"USC00297918","1984","35.33333","-107.65","2207.4","SAN MATEO, NM US","152.0","","152.0","0","","","","","","","","","5","0","182","0","8","0","138","0","0","0","-25.0","0,0120,+","","","","","","","31.1","0,0704,","0.0","0,1007","-2.2","0,1016","-6.1","0,1110","-6.7","0,1121","-8.9","0,1126","-1.1","0,0509","-2.8","0,0430","-6.1","0,0429","-6.7","0,0330","-8.9","0,0307","3453.7","","3453.7","0","","","","","8.81","0","15.85","0","1.78","0"
"USC00297918","1985","35.33333","-107.65","2207.4","SAN MATEO, NM US","228.4","","228.4","0","57","0","35","0","","","","","4","0","165","0","18","0","141","0","14","0","-20.6","0,0201,","","","","","28.4",",0,0429,","34.4","0,0707,+","0.0","0,0930","-2.8","0,1008","-4.4","0,1010","-9.4","0,1114","-9.4","0,1114","-1.1","0,0514","-2.2","0,0424","-6.1","0,0331","-7.2","0,0323","-9.4","0,0226","3563.7","","3563.7","0","283.8",",0","","","8.83","0","16.59","0","1.07","0"
"USC00297918","1986","35.33333","-107.65","2207.4","SAN MATEO, NM US","190.4","","190.4","0","68","0","43","0","","","","","1","0","153","0","3","0","142","0","0","0","-19.4","0,0205,","","","","","50.8",",0,1107,","31.7","0,0730,+","0.0","0,0924","-3.3","0,1013","-8.3","0,1109","-8.3","0,1109","-8.9","0,1114","-1.1","0,0510","-3.3","0,0509","-6.1","0,0428","-6.7","0,0319","-11.7","0,0311","3315.3","","3315.3","0","408.0",",0","","","10.05","0","17.54","0","2.56","0"
"USC00297918","1987","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","72","0","39","0","","","18","0","","","","","","","","","","","","","","","251",",0,1213,","19.6",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.8",",0","1750",",0","","","","","",""
