"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142894","1957","37.534","-95.827","272.2","FREDONIA, KS US","859.7","","859.7","0","92","0","75","0","12","","3","0","0","0","103","0","12","0","188","0","70","0","-16.1","0,0116,","102",",0,0131,","64",",0,0131,","64.8",",0,0602,","41.1","0,0728,","-1.1","0,1025","-6.1","0,1026","-6.1","0,1026","-6.7","0,1027","-9.4","0,1123","-1.7","0,0414","-5.6","0,0413","-5.6","0,0413","-10.0","0,0308","-10.0","0,0308","2316.8","","2316.8","0","1100.8",",0","153",",0","13.97","0","20.74","0","7.19","0"
"USC00142894","1958","37.534","-95.827","272.2","FREDONIA, KS US","946.5","","946.5","0","78","0","57","0","","","7","0","1","0","118","0","21","0","200","0","66","0","-18.3","0,1215,","","","152",",0,0317,","57.2",",0,0704,","38.9","0,0812,","-1.7","0,1001","-4.4","0,1118","-4.4","0,1118","-7.2","0,1126","-10.0","0,1128","-1.7","0,0331","-2.2","0,0320","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2619.9","","2619.9","0","832.4",",0","572",",0","13.71","0","20.48","0","6.94","0"
"USC00142894","1959","37.534","-95.827","272.2","FREDONIA, KS US","891.1","","891.1","0","74","0","57","0","11","","2","0","4","0","108","0","11","0","196","0","82","0","-25.0","0,0104,","127",",0,0105,+","38",",0,0306,","92.2",",0,0715,","38.3","0,0803,","0.0","0,1009","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-9.4","0,1106","-0.6","0,0422","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-12.2","0,0220","2370.4","","2370.4","0","1055.0",",0","63",",0","13.94","0","21.13","0","6.74","0"
"USC00142894","1960","37.534","-95.827","272.2","FREDONIA, KS US","914.5","","914.5","0","87","0","66","0","31","","6","0","1","0","115","0","23","0","206","0","69","0","-18.9","0,0303,","178",",0,0305,+","127",",0,0228,","97.0",",0,1014,","40.6","0,0805,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1107","-10.0","0,1110","-10.0","0,1110","-0.6","0,0405","-6.1","0,0325","-6.1","0,0325","-8.9","0,0317","-8.9","0,0317","2689.7","","2689.7","0","1082.1",",0","381",",0","13.61","0","20.43","0","6.81","0"
"USC00142894","1961","37.534","-95.827","272.2","FREDONIA, KS US","","","","","76","0","64","0","12","","3","0","","","","","","","","","","","","","127",",0,0208,+","64",",0,1209,+","120.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","2434.0","","2434.0","0","1386.0",",0","218",",0","","","","","",""
"USC00142894","1962","37.534","-95.827","272.2","FREDONIA, KS US","1010.2","","1010.2","0","76","0","51","0","","","4","0","6","0","105","0","19","0","199","0","84","0","-23.3","0,0120,","","","102",",0,0118,","54.6",",0,0919,","42.8","0,0819,+","-1.7","0,1025","-2.2","0,1104","-5.6","0,1105","-7.8","0,1206","-12.8","0,1210","-0.6","0,0416","-2.2","0,0413","-6.7","0,0402","-6.7","0,0402","-8.9","0,0315","","","","","764.5",",0","255",",0","14.23","0","21.32","0","7.13","0"
"USC00142894","1963","37.534","-95.827","272.2","FREDONIA, KS US","1263.1","","1263.1","0","55","0","35","0","22","","2","0","9","0","114","0","23","0","223","0","112","0","-23.3","0,0127,+","51",",0,1222,","25",",0,1222,+","47.8",",0,0615,","44.4","0,0723,","-1.7","0,1029","-5.0","0,1113","-5.0","0,1113","-7.8","0,1114","-16.7","0,1212","-1.7","0,0501","-3.3","0,0321","-4.4","0,0307","-12.2","0,0226","-12.2","0,0226","2424.9","","2424.9","0","469.4",",0","89",",0","15.11","0","22.87","0","7.35","0"
"USC00142894","1964","37.534","-95.827","272.2","FREDONIA, KS US","1012.2","","1012.2","0","75","0","52","0","6","","3","0","2","0","110","0","9","0","212","0","74","0","-18.3","0,1218,+","25",",0,1206,+","76",",0,0305,","52.3",",0,1116,","44.4","0,0804,","-0.6","0,1005","-2.2","0,1009","-11.1","0,1121","-11.1","0,1121","-11.1","0,1121","-2.2","0,0409","-2.2","0,0409","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","2294.3","","2294.3","0","759.5",",0","139",",0","14.80","0","21.91","0","7.69","0"
"USC00142894","1965","37.534","-95.827","272.2","FREDONIA, KS US","","","","","77","0","61","0","","","2","0","","","","","","","","","","","","","","","25",",0,0302,+","61.7",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","2405.5","","2405.5","0","938.1",",0","63",",0","","","","","",""
"USC00142894","1966","37.534","-95.827","272.2","FREDONIA, KS US","855.3","","855.3","0","56","0","42","0","","","","","3","0","112","0","18","0","211","0","65","0","-20.0","0,0130,","","","","","53.3",",0,0521,","41.7","0,0719,+","-3.9","0,1016","-3.9","0,1016","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-2.8","0,0421","-2.8","0,0421","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","","","","","538.1",",0","","","13.88","0","21.50","0","6.27","0"
"USC00142894","1967","37.534","-95.827","272.2","FREDONIA, KS US","720.6","","720.6","0","79","0","61","0","","","3","0","0","0","97","0","5","0","205","0","49","0","-16.1","0,0308,","","","102",",0,0126,","74.9",",0,0705,","37.8","0,0829,+","-1.1","0,1027","-5.0","0,1104","-5.0","0,1104","-10.0","0,1222","-10.0","0,1222","-1.1","0,0424","-2.2","0,0321","-5.0","0,0319","-6.7","0,0316","-16.1","0,0308","2230.4","","2230.4","0","1038.4",",0","212",",0","13.95","0","20.99","0","6.91","0"
"USC00142894","1968","37.534","-95.827","272.2","FREDONIA, KS US","794.3","","794.3","0","78","0","57","0","9","","3","0","2","0","109","0","14","0","202","0","55","0","-20.6","0,1231,+","76",",0,1128,","64",",0,1128,","75.4",",0,0818,","37.8","0,0809,+","0.0","0,1025","-2.2","0,1108","-6.1","0,1112","-6.7","0,1119","-8.9","0,1208","0.0","0,0424","-3.3","0,0324","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2399.6","","2399.6","0","1042.3",",0","153",",0","13.66","0","20.32","0","7.00","0"
"USC00142894","1969","37.534","-95.827","272.2","FREDONIA, KS US","","","","","83","0","62","0","10","","4","0","0","0","107","0","13","0","186","0","52","0","-17.2","0,0104,","51",",0,0215,","38",",0,0215,","71.1",",0,0814,","40.0","0,0820,","-1.1","0,1014","-3.3","0,1028","-5.0","0,1114","-10.0","0,1128","-10.0","0,1128","-3.3","0,0330","-3.3","0,0330","-6.1","0,0329","-12.2","0,0311","-12.2","0,0311","","","","","1166.8",",0","113",",0","13.69","0","20.05","0","7.33","0"
"USC00142894","1970","37.534","-95.827","272.2","FREDONIA, KS US","","","","","63","0","46","0","10","","3","0","","","","","13","0","189","0","79","0","","","305",",0,0317,","152",",0,0317,+","88.4",",0,0923,","43.3","0,0808,","","","","","","","","","","","","","","","","","","","","","2595.8","","2595.8","0","896.7",",0","368",",0","","","20.97","0","",""
"USC00142894","1971","37.534","-95.827","272.2","FREDONIA, KS US","819.5","","819.5","0","73","0","58","0","6","","2","0","2","0","107","0","13","0","214","0","57","0","-20.6","0,0208,","203",",0,0222,","203",",0,0222,","75.4",",0,0623,","38.9","0,0627,","-1.1","0,1031","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","","","-1.1","0,0414","-4.4","0,0406","-4.4","0,0406","-6.7","0,0320","-9.4","0,0303","","","","","1080.0",",0","381",",0","14.03","0","20.70","0","7.38","0"
"USC00142894","1972","37.534","-95.827","272.2","FREDONIA, KS US","871.6","","871.6","0","69","0","52","0","","","3","0","3","0","106","0","23","0","197","0","72","0","-20.0","0,0115,","","","127",",0,1119,+","90.9",",0,0719,","38.9","0,0821,","-3.9","0,1019","-3.9","0,1019","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","0.0","0,0409","-8.3","0,0404","-8.3","0,0404","-8.3","0,0404","-8.9","0,0305","2239.2","","2239.2","0","866.1",",0","318",",0","13.67","0","20.22","0","7.12","0"
"USC00142894","1973","37.534","-95.827","272.2","FREDONIA, KS US","","","","","92","0","80","0","19","","5","0","","","","","","","","","","","","","152",",0,1231,","152",",0,1231,","78.7",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","2585.2","","2585.2","","1379.2",",0","521",",0","","","","","",""
"USC00142894","1974","37.534","-95.827","272.2","FREDONIA, KS US","","","","","75","0","70","0","17","","2","0","","","","","","","","","","","","","178",",0,0113,+","76",",0,0321,+","104.6",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.3",",0","152",",0","","","","","",""
"USC00142894","1975","37.534","-95.827","272.2","FREDONIA, KS US","826.7","","826.7","0","72","0","53","0","20","","7","0","0","0","121","0","10","0","196","0","56","0","-16.1","0,1218,+","178",",0,0310,","178",",0,0310,","69.3",",0,0617,","37.8","0,0811,","0.0","0,1002","-3.3","0,1025","-6.1","0,1113","-7.8","0,1122","-10.0","0,1126","-1.7","0,0412","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","","","","","909.1",",0","635",",0","13.57","0","20.26","0","6.88","0"
"USC00142894","1976","37.534","-95.827","272.2","FREDONIA, KS US","","","","","67","0","52","0","1","","0","0","","","","","","","","","","","","","25",",0,0205,","13",",0,0205,","182.6",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","2211.2","","2211.2","0","949.4",",0","13",",0","","","","","",""
"USC00142894","1977","37.534","-95.827","272.2","FREDONIA, KS US","","","","","","","","","24","","4","0","","","","","","","","","","","","","127",",0,0112,+","102",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267",",0","","","","","",""
"USC00142894","1978","37.534","-95.827","272.2","FREDONIA, KS US","1082.0","","1082.0","0","76","0","51","0","44","","9","0","5","0","116","0","37","0","211","0","91","0","-23.3","0,0117,","127",",0,0217,+","102",",0,0213,+","38.9",",0,0213,","42.2","0,0729,","0.0","0,1024","-2.8","0,1107","-8.3","0,1203","-8.3","0,1203","-8.9","0,1204","-2.8","0,0421","-2.8","0,0421","-6.7","0,0317","-6.7","0,0317","-8.9","0,0309","","","","","680.2",",0","470",",0","13.57","0","20.55","0","6.58","0"
"USC00142894","1980","37.534","-95.827","272.2","FREDONIA, KS US","1209.4","","1209.4","0","60","0","36","0","","","1","0","5","0","113","0","20","0","202","0","108","0","-23.3","0,0212,","","","229",",0,0208,","45.7",",0,1208,","43.9","0,0717,","-0.6","0,1025","-4.4","0,1029","-4.4","0,1029","-9.4","0,1202","-9.4","0,1202","-1.1","0,0509","-5.0","0,0321","-5.0","0,0321","-7.8","0,0306","-11.7","0,0305","2569.9","","2569.9","0","521.1",",0","242",",0","14.69","0","22.34","0","7.04","0"
"USC00142894","1981","37.534","-95.827","272.2","FREDONIA, KS US","","","","","85","0","63","0","5","","1","0","","","","","","","","","","","","","102",",0,0212,+","102",",0,0210,","42.2",",0,0630,+","","","","","","","","","","","","","","","","","","","","","","","","","","","861.1",",0","102",",0","","","","","",""
"USC00142894","1982","37.534","-95.827","272.2","FREDONIA, KS US","","","","","89","0","68","0","11","","5","0","","","","","","","","","","","","","127",",0,0212,","76",",0,0212,","108.2",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.6",",0","202",",0","","","","","",""
"USC00142894","1984","37.534","-95.827","272.2","FREDONIA, KS US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253",",0","","","","","",""
"USC00142894","1989","37.534","-95.827","272.2","FREDONIA, KS US","","","","","","","","","14","","5","0","","","","","","","","","","","","","51",",0,1218,+","102",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241",",0","","","","","",""
"USC00142894","1991","37.534","-95.827","272.2","FREDONIA, KS US","1051.5","","1051.5","0","64","0","49","0","7","","1","0","0","0","95","0","17","0","203","0","62","0","-16.7","0,0126,","25",",0,0127,+","25",",0,0126,","53.8",",0,1028,","41.7","0,0722,","-1.7","0,1030","-5.6","0,1101","-5.6","0,1101","-7.2","0,1102","-11.1","0,1103","-3.9","0,0330","-3.9","0,0330","-4.4","0,0309","-10.0","0,0216","-10.0","0,0216","2156.4","","2156.4","0","788.3",",0","89",",0","15.06","0","21.14","0","8.97","0"
"USC00142894","1992","37.534","-95.827","272.2","FREDONIA, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2135.8","","2135.8","0","","","","","","","","","",""
"USC00142894","1994","37.534","-95.827","272.2","FREDONIA, KS US","855.3","","855.3","0","","","","","","","1","0","0","0","93","0","13","0","188","0","63","0","-15.6","0,0209,","","","64",",0,0223,","","","40.0","0,0625,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1123","-10.6","0,1211","-10.6","0,1211","0.0","0,0409","-2.8","0,0406","-7.2","0,0227","-7.2","0,0227","-10.6","0,0226","","","","","","","85",",0","14.50","0","21.04","0","7.96","0"
"USC00142894","1995","37.534","-95.827","272.2","FREDONIA, KS US","","","","","81","0","56","0","","","2","0","","","","","","","","","","","","","","","114",",0,1219,","80.3",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","2152.3","","2152.3","0","963.4",",0","165",",0","","","","","",""
"USC00142894","1996","37.534","-95.827","272.2","FREDONIA, KS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","71",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147",",0","","","","","",""
"USC00142894","1997","37.534","-95.827","272.2","FREDONIA, KS US","","","","","64","0","54","0","","","4","0","","","","","","","","","","","","","","","76",",0,0109,","108.5",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.7",",0","216",",0","","","","","",""
"USC00142894","1998","37.534","-95.827","272.2","FREDONIA, KS US","","","","","57","0","54","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","94.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.6",",0","0",",0","","","","","",""
"USC00142894","1999","37.534","-95.827","272.2","FREDONIA, KS US","","","","","49","0","49","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","50.8",",0,0504,+","","","","","","","","","","","","","","","","","","","","","","","","","","","952.0",",0","0",",0","","","","","",""
"USC00142894","2000","37.534","-95.827","272.2","FREDONIA, KS US","","","","","66","0","60","0","","","5","0","","","","","","","","","","","","","","","178",",0,1213,","83.8",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.7",",0","526",",0","","","","","",""
"USC00142894","2001","37.534","-95.827","272.2","FREDONIA, KS US","","","","","53","0","50","0","6","","1","0","","","","","","","","","","","","","76",",0,0117,+","64",",0,0117,","71.1",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.4",",0","64",",0","","","","","",""
"USC00142894","2005","37.534","-95.827","272.2","FREDONIA, KS US","","","","","","","","","","","","","","","","","14","H","184","H","53","H","","","","","","","","","37.8","H,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.80","H","",""
"USC00142894","2006","37.534","-95.827","272.2","FREDONIA, KS US","896.3","","896.3","0","74","0","55","0","13","","3","0","2","0","94","0","9","0","192","0","58","0","-20.6","0,1202,","279",",0,1201,","279",",0,1201,","59.7",",0,0429,","40.6","0,0810,+","-2.2","0,1022","-2.2","0,1022","-5.6","0,1102","-20.6","0,1202","-20.6","0,1202","-0.6","0,0409","-5.0","0,0326","-5.0","0,0326","-7.2","0,0227","-15.0","0,0221","","","","","715.6",",0","445",",0","14.86","0","21.96","0","7.74","0"
"USC00142894","2007","37.534","-95.827","272.2","FREDONIA, KS US","905.4","","905.4","0","","","","","","","6","0","0","0","123","0","20","0","206","0","44","0","-15.0","0,0204,","","","178",",0,0121,","","","38.9","0,0816,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1107","-11.1","0,1123","-11.1","0,1123","-1.1","0,0415","-2.2","0,0409","-6.7","0,0408","-6.7","0,0408","-14.4","0,0217","2370.3","","2370.3","0","","","541",",0","13.94","0","20.12","0","7.76","0"
"USC00142894","2008","37.534","-95.827","272.2","FREDONIA, KS US","708.1","","708.1","0","86","0","78","0","7","","2","0","0","0","122","0","18","0","190","0","26","0","-16.1","0,1222,","51",",0,0201,","51",",0,0201,","171.5",",0,0527,","36.7","0,0723,","-0.6","0,1027","-4.4","0,1028","-4.4","0,1028","-8.3","0,1121","-10.6","0,1210","-3.9","0,0415","-3.9","0,0415","-6.1","0,0312","-11.7","0,0309","-11.7","0,0309","2644.9","","2644.9","0","1599.6",",0","129",",0","12.83","0","19.47","0","6.19","0"
"USC00142894","2009","37.534","-95.827","272.2","FREDONIA, KS US","675.0","","675.0","0","77","0","61","0","","","","","0","0","122","0","15","0","183","0","36","0","-16.1","0,0128,","","","","","160.0",",0,0909,","36.7","0,0627,+","-0.6","0,1010","-2.8","0,1119","-4.4","0,1130","-11.7","0,1204","-11.7","0,1204","-0.6","0,0415","-5.0","0,0408","-5.0","0,0408","-11.1","H,0303","-11.1","H,0303","2602.3","","2602.3","0","1324.6",",0","","","12.85","0","19.61","0","6.08","0"
"USC00142894","2010","37.534","-95.827","272.2","FREDONIA, KS US","954.0","","954.0","0","70","0","55","0","","","2","0","5","0","113","0","20","0","200","0","69","0","-23.3","0,0110,","","","89",",0,0130,","63.5",",0,0707,","39.4","0,0815,+","-1.7","0,1029","-4.4","0,1106","-4.4","0,1106","-8.9","0,1126","-8.9","0,1126","-1.1","0,0330","-4.4","0,0323","-4.4","0,0323","-7.8","0,0305","-9.4","0,0225","2784.1","","2784.1","0","881.8",",0","235",",0","13.70","0","20.31","0","7.09","0"
"USC00142894","2016","37.534","-95.827","272.2","FREDONIA, KS US","924.9","","924.9","7","68","7","56","7","2","","1","7","2","7","95","7","13","7","203","7","60","7","-20.6","7,1219,","25",",7,1219,+","25",",7,0106,","94.5",",7,0909,","37.8","7,0725,","-2.8","7,1120","-2.8","7,1120","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","-0.6","7,0403","-2.8","7,0326","-6.7","7,0228","-6.7","7,0228","-12.2","7,0119","","","","","1183.7",",7","25",",7","14.71","7","20.92","7","8.50","7"
"USC00142894","2017","37.534","-95.827","272.2","FREDONIA, KS US","830.1","","830.1","7","62","7","45","7","0","","0","7","0","7","85","7","9","7","201","7","46","7","-13.3","7,1228,+","0",",7,1231,+","0","T,7,0105,","74.7",",7,1015,","40.6","7,0723,","-2.8","7,1029","-2.8","7,1029","-6.1","7,1122","-7.8","7,1207","-9.4","7,1208","-3.9","7,0316","-3.9","7,0316","-6.7","7,0226","-6.7","7,0226","-11.1","7,0109","2060.2","","2060.2","7","886.0",",7","0","T,7","14.79","7","21.00","7","8.57","7"
