"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349422","1917","35.5199","-98.6986","493.2","WEATHERFORD, OK US","989.1","","989.1","6","54","6","34","6","","","","","4","6","111","6","16","6","212","6","102","6","-18.3","6,0202,+","","","","","89.4",",6,0419,","43.3","6,0713,","-5.0","6,1019","-5.0","6,1019","-5.0","6,1019","-10.0","6,1030","-10.0","6,1030","0.0","6,0408","-2.8","6,0402","-5.0","6,0318","-8.3","6,0305","-8.9","6,0304","2080.6","","2080.6","6","421.9",",6","","","14.44","6","22.77","6","6.11","6"
"USC00349422","1918","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1169.0","","1169.0","6","75","6","54","6","","","","","6","6","83","6","18","6","210","6","99","6","-21.1","6,0112,+","","","","","64.8",",6,1026,","41.1","6,0820,+","0.0","6,1027","-3.9","6,1123","-4.4","6,1201","-7.8","6,1223","-12.8","6,1224","-1.1","6,0411","-2.8","6,0316","-10.6","6,0222","-10.6","6,0222","-10.6","6,0222","2238.2","","2238.2","6","779.6",",6","","","15.24","6","22.61","6","7.87","6"
"USC00349422","1919","35.5199","-98.6986","493.2","WEATHERFORD, OK US","993.7","","993.7","6","84","6","58","6","","","","","2","6","90","6","8","6","199","6","77","6","-21.7","6,1209,","","","","","78.7",",6,0610,","38.9","6,0910,+","0.0","6,1104","-7.8","6,1112","-7.8","6,1112","-7.8","6,1112","-8.9","6,1113","0.0","6,0410","-2.2","6,0307","-7.8","6,0305","-7.8","6,0305","-10.6","6,0228","2055.3","","2055.3","6","864.8",",6","","","14.96","6","21.57","6","8.35","6"
"USC00349422","1920","35.5199","-98.6986","493.2","WEATHERFORD, OK US","941.5","","941.5","6","77","6","52","6","","","","","0","6","87","6","8","6","211","6","62","6","-15.0","6,0307,","","","","","80.0",",6,0819,","40.6","6,0702,+","-0.6","6,1102","-5.6","6,1112","-5.6","6,1112","-6.7","6,1115","-11.1","6,1116","0.0","6,0427","-3.9","6,0405","-4.4","6,0404","-6.7","6,0308","-15.0","6,0307","2190.5","","2190.5","6","992.7",",6","","","15.16","6","21.91","6","8.40","6"
"USC00349422","1921","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1171.4","","1171.4","6","79","6","48","6","","","","","0","6","71","6","2","6","238","6","94","6","-14.4","6,1225,","","","","","49.5",",6,0614,","41.1","6,0805,","-2.8","6,1109","-2.8","6,1109","-8.9","6,1119","-8.9","6,1119","-8.9","6,1119","-1.1","6,0417","-2.8","6,0329","-4.4","6,0328","-6.7","6,0221","-10.6","6,0220","1768.3","","1768.3","6","706.1",",6","","","16.90","6","24.18","6","9.62","6"
"USC00349422","1922","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1252.6","","1252.6","6","69","6","50","6","","","","","0","6","79","6","9","6","219","6","105","6","-14.4","6,0302,","","","","","50.0",",6,0423,","44.4","6,0824,","-0.6","6,1107","-2.8","6,1114","-4.4","6,1208","-7.8","6,1209","-10.0","6,1212","-4.4","6,0311","-4.4","6,0311","-4.4","6,0311","-9.4","6,0303","-9.4","6,0303","1870.9","","1870.9","6","658.9",",6","","","16.56","6","23.99","6","9.13","6"
"USC00349422","1923","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1134.5","","1134.5","6","84","6","58","6","","","","","0","6","70","6","1","6","197","6","91","6","-14.4","6,1231,","","","","","99.1",",6,0522,","42.8","6,0814,","0.0","6,1030","-3.3","6,1106","-5.6","6,1214","-6.7","6,1230","-14.4","6,1231","-0.6","6,0405","-2.2","6,0326","-13.3","6,0319","-13.3","6,0319","-13.3","6,0319","1795.7","","1795.7","6","1059.3",",6","","","16.15","6","23.09","6","9.20","6"
"USC00349422","1924","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1102.8","","1102.8","6","78","6","43","6","","","","","3","6","101","6","16","6","218","6","89","6","-20.0","6,1228,+","","","","","52.8",",6,0731,","42.2","6,0824,","-0.6","6,1023","-3.3","6,1108","-5.0","6,1208","-8.9","6,1217","-8.9","6,1217","-2.2","6,0401","-2.2","6,0401","-6.1","6,0321","-6.7","6,0314","-10.0","6,0221","2222.4","","2222.4","6","632.8",",6","","","15.17","6","22.52","6","7.82","6"
"USC00349422","1925","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1307.6","","1307.6","6","73","6","39","6","","","","","0","6","85","6","7","6","214","6","100","6","-15.0","6,0127,","","","","","47.8",",6,0911,","42.8","6,0718,","-1.7","6,1019","-6.1","6,1028","-6.1","6,1028","-6.7","6,1215","-9.4","6,1221","-5.0","6,0315","-5.0","6,0315","-5.0","6,0315","-7.8","6,0302","-9.4","6,0128","1815.5","","1815.5","6","604.2",",6","","","16.63","6","23.93","6","9.34","6"
"USC00349422","1926","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1020.6","","1020.6","6","87","6","58","6","","","","","0","6","87","6","8","6","204","6","78","6","-15.0","6,1215,","","","","","54.6",",6,0927,","40.6","6,0806,","-1.1","6,1102","-2.8","6,1109","-4.4","6,1110","-6.7","6,1118","-10.0","6,1213","-1.1","6,0415","-3.3","6,0403","-8.3","6,0331","-8.3","6,0331","-12.2","6,0123","2160.3","","2160.3","6","1021.6",",6","","","15.41","6","22.07","6","8.74","6"
"USC00349422","1927","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1084.6","","1084.6","6","81","6","54","6","","","","","1","6","77","6","13","6","238","6","86","6","-17.8","6,1231,","","","","","88.9",",6,0407,","39.4","6,0721,","-1.1","6,1112","-2.2","6,1115","-5.0","6,1116","-9.4","6,1201","-9.4","6,1201","0.0","6,0422","-2.8","6,0324","-7.8","6,0321","-7.8","6,0321","-11.7","6,0218","1929.7","","1929.7","6","710.5",",6","","","16.26","6","23.37","6","9.16","6"
"USC00349422","1928","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1098.1","","1098.1","6","83","6","57","6","","","","","1","6","75","6","3","6","221","6","93","6","-17.8","6,0101,","","","","","52.1",",6,0712,","39.4","6,0829,+","-1.7","6,1102","-2.8","6,1103","-7.2","6,1205","-7.2","6,1205","","","-4.4","6,0415","-4.4","6,0415","-4.4","6,0415","-8.3","6,0225","-8.9","6,0224","1858.4","","1858.4","6","800.1",",6","","","16.14","6","23.27","6","9.00","6"
"USC00349422","1929","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1111.5","","1111.5","6","67","6","45","6","","","","","2","6","98","6","11","6","208","6","86","6","-20.0","6,0209,","","","","","86.4",",6,0518,","42.2","6,0806,","-1.1","6,1024","-2.2","6,1120","-5.0","6,1122","-8.3","6,1202","-10.6","6,1218","-1.7","6,0317","-4.4","6,0301","-4.4","6,0301","-6.7","6,0221","-11.1","6,0219","2139.4","","2139.4","6","985.6",",6","","","15.15","6","21.88","6","8.43","6"
"USC00349422","1930","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1297.2","","1297.2","6","71","6","47","6","","","","","5","6","86","6","17","6","226","6","98","6","-24.4","6,0118,","","","","","43.4",",6,0513,","42.8","6,0803,","0.0","6,1029","-4.4","6,1106","-4.4","6,1106","-6.7","6,1220","","","0.0","6,0330","-2.8","6,0329","-5.6","6,0308","-8.9","6,0303","-8.9","6,0303","2078.1","","2078.1","6","579.6",",6","","","16.39","6","23.68","6","9.10","6"
"USC00349422","1931","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1274.2","","1274.2","6","","","","","","","","","0","6","63","6","0","6","204","6","113","6","-11.1","6,0328,","","","","","","","41.1","6,0826,","-0.6","6,1031","-2.8","6,1130","-7.8","6,1214","-7.8","6,1214","","","0.0","6,0422","-3.3","6,0331","-11.1","6,0328","-11.1","6,0328","-11.1","6,0328","1996.2","","1996.2","6","","","","","16.74","6","23.41","6","10.07","6"
"USC00349422","1932","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1074.9","","1074.9","6","","","","","","","","","0","6","88","6","15","6","223","6","72","6","-16.7","6,1217,","","","","","","","40.6","6,0802,","-0.6","6,1011","-3.3","6,1111","-5.0","6,1115","-10.6","6,1116","-10.6","6,1116","-3.9","6,0322","-3.9","6,0322","-6.7","6,0314","-6.7","6,0314","-10.0","6,0313","1672.5","","1672.5","6","","","","","15.70","6","22.68","6","8.72","6"
"USC00349422","1933","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1247.0","","1247.0","6","56","6","39","6","","","","","2","6","63","6","3","6","231","6","91","6","-22.8","6,0208,","","","","","88.9",",6,0706,","41.1","6,0711,+","-1.1","6,1106","-2.2","6,1108","-5.6","6,1225","-7.2","6,1226","-9.4","6,1227","0.0","6,0411","-2.2","6,0323","-6.1","6,0320","-7.8","6,0215","-15.0","6,0211","1938.5","","1938.5","6","691.0",",6","","","17.22","6","24.36","6","10.08","6"
"USC00349422","1934","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1404.4","","1404.4","6","69","6","41","6","","","1","6","0","6","70","6","1","6","229","6","101","6","-12.2","6,0227,+","","","51",",6,0107,","78.7",",6,0823,","43.9","6,0730,","0.0","6,1111","-2.2","6,1130","-6.1","6,1204","-8.9","6,1207","-8.9","6,1207","-2.2","6,0331","-2.2","6,0331","-7.8","6,0318","-7.8","6,0318","-12.2","6,0227","1665.1","","1665.1","6","621.7",",6","51",",6","17.42","6","24.78","6","10.06","6"
"USC00349422","1935","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1099.7","","1099.7","6","","","","","","","1","6","1","6","68","6","2","6","213","6","79","6","-18.3","6,0121,","","","102",",6,1228,","","","42.2","6,0811,+","0.0","6,1104","-3.3","6,1105","-5.6","6,1112","-6.7","6,1225","-11.7","6,1226","0.0","6,0317","-6.7","6,0307","-6.7","6,0307","-6.7","6,0307","-10.6","6,0227","1641.6","","1641.6","6","","","102",",6","16.15","6","22.89","6","9.41","6"
"USC00349422","1936","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1416.6","","1416.6","6","","","","","","","2","6","1","6","83","6","13","6","216","6","104","6","-19.4","6,0208,","","","38",",6,1218,","","","46.1","6,0812,","-1.1","6,1026","-4.4","6,1027","-4.4","6,1027","","","","","-1.7","6,0407","-5.0","6,0406","-5.0","6,0406","-6.7","6,0402","-8.9","6,0221","2110.8","","2110.8","6","","","76",",6","16.43","6","23.64","6","9.22","6"
"USC00349422","1937","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1306.7","","1306.7","6","71","6","45","6","","","","","0","6","98","6","11","6","205","6","97","6","-15.6","6,0108,","","","","","72.4",",6,0529,","43.9","6,0810,","-0.6","6,1023","-3.3","6,1116","-6.7","6,1117","-6.7","6,1117","-8.9","6,1120","-1.7","6,0405","-3.3","6,0330","-6.7","6,0328","-6.7","6,0328","-9.4","6,0228","2104.3","","2104.3","6","613.1",",6","","","15.66","6","22.29","6","9.03","6"
"USC00349422","1938","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1276.9","","1276.9","6","64","6","45","6","","","6","6","0","6","73","6","4","6","238","6","107","6","-15.0","6,0131,","","","127",",6,0407,","65.3",",6,1103,","39.4","6,0826,+","0.0","6,1023","-3.3","6,1107","-6.7","6,1122","-6.7","6,1122","-10.6","6,1124","-2.8","6,0409","-2.8","6,0409","-5.0","6,0223","-9.4","6,0222","-9.4","6,0222","1865.3","","1865.3","6","602.6",",6","391",",6","17.05","6","24.28","6","9.82","6"
"USC00349422","1939","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1337.1","","1337.1","6","55","6","35","6","","","4","6","0","6","75","6","6","6","226","6","108","6","-12.8","6,0221,","","","64",",6,1225,","78.0",",6,0621,","41.7","6,0721,","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-10.6","6,1227","-0.6","6,0419","-2.2","6,0407","-7.8","6,0302","-7.8","6,0302","-9.4","6,0226","1819.3","","1819.3","6","613.3",",6","183",",6","17.08","6","24.46","6","9.71","6"
"USC00349422","1940","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1013.4","","1013.4","6","74","6","42","6","","","","","1","6","83","6","19","6","226","6","74","6","-20.6","6,0108,","","","","","78.0",",6,0702,","39.4","6,0803,+","0.0","6,1106","-5.6","6,1111","-5.6","6,1111","-11.7","6,1113","-11.7","6,1113","-4.4","6,0412","-4.4","6,0412","-4.4","6,0412","-6.7","6,0325","-12.8","6,0127","2041.3","","2041.3","6","733.8",",6","","","15.18","6","21.69","6","8.68","6"
"USC00349422","1941","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1006.9","","1006.9","6","","","","","","","5","6","0","6","70","6","4","6","192","6","60","6","-6.7","6,1228,+","","","114",",6,0223,","","","40.6","6,0718,","-2.2","6,1106","-2.2","6,1106","-4.4","6,1121","-6.7","6,1228","","","0.0","6,0329","-3.9","6,0318","-6.7","6,0317","-6.7","6,0317","","","1964.8","","1964.8","6","","","355",",6","15.64","6","21.35","6","9.93","6"
"USC00349422","1942","35.5199","-98.6986","493.2","WEATHERFORD, OK US","962.4","","962.4","6","","","","","","","6","6","1","6","78","6","11","6","210","6","67","6","-21.7","6,0105,","","","140",",6,1227,","","","38.9","6,0802,","-2.8","6,1026","-2.8","6,1026","-4.4","6,1123","-8.3","6,1129","-9.4","6,1229","-1.7","6,0331","-3.3","6,0308","-4.4","6,0302","-8.9","6,0227","-8.9","6,0227","1868.2","","1868.2","6","","","522",",6","15.39","6","21.73","6","9.04","6"
"USC00349422","1943","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1210.8","","1210.8","6","56","6","33","6","","","","","1","6","87","6","8","6","215","6","92","6","-20.0","6,0119,","","","","","40.4",",6,0629,","43.3","6,0803,","-2.8","6,1027","-2.8","6,1027","-6.7","6,1214","-6.7","6,1214","-14.4","6,1215","-1.1","6,0322","-3.9","6,0321","-5.6","6,0319","-13.9","6,0307","-13.9","6,0307","1995.3","","1995.3","6","483.5",",6","","","15.98","6","22.79","6","9.17","6"
"USC00349422","1944","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1218.8","","1218.8","6","65","6","45","6","","","","","0","6","67","6","5","6","207","6","89","6","-14.4","6,0108,","","","","","45.2",",6,0927,+","42.2","6,0802,","-2.2","6,1121","-2.2","6,1121","-6.7","6,1127","-6.7","6,1127","-8.9","6,1130","-3.9","6,0330","-3.9","6,0330","-7.8","6,0329","-7.8","6,0329","-11.1","6,0211","2030.4","","2030.4","6","733.2",",6","","","16.25","6","22.51","6","9.98","6"
"USC00349422","1945","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","68","6","44","6","","","","","","","","","0","6","203","6","78","6","","","","","","","114.3",",6,0928,","40.6","6,0805,","","","","","","","","","","","","","","","","","","","","","1966.8","","1966.8","6","812.1",",6","","","","","22.57","6","",""
"USC00349422","1946","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","69","6","45","6","","","1","6","0","6","63","6","3","6","219","6","81","6","-15.6","6,1230,","","","25",",6,0115,","49.8",",6,0629,","43.9","6,0807,","-3.3","6,1111","-3.3","6,1111","-6.7","6,1125","-6.7","6,1125","-13.3","6,1229","-0.6","6,0327","-2.8","6,0308","-5.6","6,0214","-13.3","6,0213","-13.3","6,0213","","","","","621.2",",6","25",",6","17.00","6","23.97","6","10.02","6"
"USC00349422","1947","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1330.9","","1330.9","6","","","","","","","","","2","6","96","6","4","6","206","6","102","6","-24.4","6,0104,","","","","","","","42.8","6,0906,","-2.8","6,1107","-2.8","6,1107","-7.2","6,1111","-7.2","6,1111","","","-5.0","6,0415","-5.0","6,0415","-5.0","6,0415","-7.8","6,0315","-12.2","6,0302","","","","","","","","","16.06","6","23.20","6","8.91","6"
"USC00349422","1948","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1108.6","","1108.6","0","60","0","41","0","9","","7","0","1","0","90","0","14","0","219","0","96","0","-18.9","0,0311,","102",",0,0129,","152",",0,0308,","190.8",",0,0623,","39.4","0,0822,+","0.0","0,1024","-2.8","0,1110","-5.6","0,1123","-7.2","0,1226","-9.4","0,1230","-1.7","0,0401","-3.9","0,0328","-16.1","0,0312","-16.1","0,0312","-16.1","0,0312","2177.0","","2177.0","0","726.2",",0","481",",0","15.45","0","22.58","0","8.32","0"
"USC00349422","1950","35.5199","-98.6986","493.2","WEATHERFORD, OK US","911.0","","911.0","0","62","0","42","0","0","","0","0","0","0","91","0","7","0","234","0","53","0","-16.7","0,1207,","0","T,0,0104,+","13",",0,0103,","88.9",",0,0801,","39.4","0,0626,","-6.1","0,1104","-6.1","0,1104","-6.1","0,1104","-8.9","0,1110","-8.9","0,1110","0.0","0,0413","-6.1","0,0320","-6.1","0,0320","-11.7","0,0313","-11.7","0,0313","1758.3","","1758.3","0","674.4",",0","13",",0","15.71","0","23.27","0","8.14","0"
"USC00349422","1951","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","65","0","46","0","3","","3","0","","","","","","","","","","","","","51",",0,1105,+","76",",0,0214,","120.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","1919.3","","1919.3","0","670.8",",0","165",",0","","","","","",""
"USC00349422","1952","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1314.1","","1314.1","0","57","0","34","0","6","","2","0","0","0","77","0","4","0","216","0","110","0","-10.0","0,0123,","76",",0,0224,","76",",0,0224,","67.1",",0,0523,","43.3","0,0816,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1120","-6.7","0,1126","-8.9","0,1225","-3.3","0,0410","-3.3","0,0410","-6.1","0,0323","-7.8","0,0304","-10.0","0,0123","","","","","407.7",",0","148",",0","16.63","0","23.91","0","9.35","0"
"USC00349422","1953","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1265.6","","1265.6","0","61","0","33","0","1","","2","0","0","0","69","0","2","0","210","0","115","0","-12.2","0,0116,","25",",0,0116,","76",",0,0224,","53.3",",0,0719,","43.9","0,0614,","-2.8","0,1109","-2.8","0,1109","-5.0","0,1122","-7.8","0,1222","-11.7","0,1223","-1.1","0,0420","-3.9","0,0304","-8.3","0,0222","-8.3","0,0222","-9.4","0,0221","1858.7","","1858.7","0","583.6",",0","114",",0","16.84","0","24.01","0","9.67","0"
"USC00349422","1954","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1405.9","","1405.9","0","46","0","29","0","5","","4","0","0","0","68","0","2","0","227","0","112","0","-15.6","0,0121,","102",",0,1229,","76",",0,1229,","64.8",",0,0524,","43.3","0,0714,+","-1.7","0,1030","-2.8","0,1031","-5.6","0,1102","-10.0","0,1213","-10.0","0,1213","0.0","0,0503","-2.8","0,0401","-6.7","0,0315","-6.7","0,0315","-9.4","0,0314","1810.6","","1810.6","0","379.8",",0","226",",0","17.63","0","25.08","0","10.19","0"
"USC00349422","1955","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1107.4","","1107.4","0","68","0","47","0","1","","2","0","0","0","96","0","1","0","227","0","86","0","-12.2","0,0211,","51",",0,0321,","51",",0,0321,+","101.9",",0,1004,","38.3","0,0829,+","-1.7","0,1024","-5.6","0,1103","-5.6","0,1103","-10.6","0,1116","-10.6","0,1116","-5.0","0,0328","-5.0","0,0328","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","1777.8","","1777.8","0","866.7",",0","128",",0","15.96","0","23.12","0","8.80","0"
"USC00349422","1956","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1395.2","","1395.2","0","52","0","32","0","6","","2","0","0","0","82","0","8","0","225","0","124","0","-11.7","0,0119,","102",",0,0205,+","102",",0,0204,","43.7",",0,0527,","42.2","0,0814,","-1.1","0,1108","-2.2","0,1109","-6.1","0,1116","-9.4","0,1129","-9.4","0,1129","-1.7","0,0411","-5.6","0,0316","-5.6","0,0316","-9.4","0,0312","-9.4","0,0312","2058.6","","2058.6","0","352.7",",0","173",",0","16.82","0","24.28","0","9.35","0"
"USC00349422","1957","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1006.2","","1006.2","0","91","0","66","0","1","","1","0","0","0","72","0","8","0","178","0","71","0","-12.8","0,0125,+","25",",0,0130,","25",",0,0306,","105.9",",0,0618,","41.1","0,0729,","-3.9","0,1026","-3.9","0,1026","-5.0","0,1027","-6.7","0,1123","-11.7","0,1211","-1.7","0,0414","-5.6","0,0413","-5.6","0,0413","-7.2","0,0223","-10.6","0,0127","2048.0","","2048.0","0","928.7",",0","64",",0","15.17","0","21.23","0","9.12","0"
