"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452505","1918","46.9692","-120.54","451.1","ELLENSBURG, WA US","168.7","","168.7","0","32","0","23","0","","","8","0","1","0","163","0","20","0","145","0","27","0","-17.8","0,0221,","","","76",",0,0216,+","23.6",",0,0709,","41.1","0,0717,","0.0","0,0925","-2.2","0,1023","-4.4","0,1106","-8.3","0,1124","-10.6","0,1211","-1.1","0,0603","-3.3","0,0426","-8.3","0,0404","-8.3","0,0404","-8.9","0,0306","3370.2","","3370.2","0","201.0",",0","470",",0","9.20","0","16.69","0","1.71","0"
"USC00452505","1919","46.9692","-120.54","451.1","ELLENSBURG, WA US","135.1","","135.1","0","46","0","28","0","","","13","0","13","0","190","0","31","0","149","0","24","0","-35.0","0,1212,","","","102",",0,0111,","24.1",",0,0911,","40.0","0,0715,","-0.6","0,0922","-2.8","0,0928","-6.1","0,0929","-12.8","0,1025","-12.8","0,1025","0.0","0,0607","-2.2","0,0506","-6.7","0,0416","-6.7","0,0416","-10.6","0,0213","3614.5","","3614.5","0","207.8",",0","712",",0","7.84","0","15.68","0","-0.01","0"
"USC00452505","1920","46.9692","-120.54","451.1","ELLENSBURG, WA US","272.6","","272.6","0","53","0","29","0","","","12","0","0","0","178","0","17","0","112","0","39","0","-16.1","0,0106,","","","127",",0,1223,","13.5",",0,1230,","40.0","0,0728,","-1.1","0,1013","-2.8","0,1016","-6.7","0,1031","-6.7","0,1031","-11.1","0,1110","-0.6","0,0530","-2.2","0,0422","-4.4","0,0414","-6.7","0,0331","-9.4","0,0317","4105.2","","4105.2","0","224.7",",0","759",",0","8.79","0","16.01","0","1.57","0"
"USC00452505","1921","46.9692","-120.54","451.1","ELLENSBURG, WA US","175.6","","175.6","0","62","0","39","0","","","20","0","3","0","166","0","22","0","147","0","25","0","-20.6","0,1231,","","","203",",0,1120,","29.7",",0,1120,","36.7","0,0813,+","0.0","0,0911","-3.3","0,1022","-6.7","0,1023","-6.7","0,1023","-12.8","0,1119","0.0","0,0513","-2.2","0,0417","-4.4","0,0409","-7.2","0,0219","-8.9","0,0218","3422.5","","3422.5","0","308.6",",0","1815",",0","9.02","0","16.74","0","1.31","0"
"USC00452505","1922","46.9692","-120.54","451.1","ELLENSBURG, WA US","289.9","","289.9","0","49","0","25","0","","","16","0","18","0","169","0","47","0","154","0","40","0","-27.2","0,1213,","","","152",",0,1231,","15.2",",0,1231,","37.8","0,0702,","-0.6","0,1007","-6.1","0,1029","-6.1","0,1029","-9.4","0,1103","-9.4","0,1103","-0.6","0,0526","-2.2","0,0509","-5.6","0,0415","-6.7","0,0412","-10.6","0,0302","4012.0","","4012.0","0","166.5",",0","810",",0","8.09","0","15.93","0","0.24","0"
"USC00452505","1923","46.9692","-120.54","451.1","ELLENSBURG, WA US","282.4","","282.4","0","46","0","29","0","","","7","0","4","0","159","0","6","0","148","0","39","0","-18.9","0,0215,","","","152",",0,1225,","23.6",",0,1206,","39.4","0,0723,","0.0","0,0922","-3.3","0,1023","-4.4","0,1025","-7.2","0,1029","-9.4","0,1214","0.0","0,0518","-2.2","0,0410","-4.4","0,0327","-6.7","0,0315","-9.4","0,0314","3608.9","","3608.9","0","246.9",",0","496",",0","9.70","0","17.62","0","1.78","0"
"USC00452505","1924","46.9692","-120.54","451.1","ELLENSBURG, WA US","250.0","","250.0","0","43","0","27","0","","","12","0","11","0","156","0","23","0","152","0","41","0","-24.4","0,0101,","","","102",",0,0103,","11.4",",0,1121,","40.0","0,0726,","-1.1","0,0927","-3.3","0,1006","-6.7","0,1112","-6.7","0,1112","-8.9","0,1129","0.0","0,0504","-4.4","0,0427","-4.4","0,0427","-7.2","0,0326","-9.4","0,0122","3152.3","","3152.3","0","156.7",",0","622",",0","9.59","0","17.36","0","1.82","0"
"USC00452505","1925","46.9692","-120.54","451.1","ELLENSBURG, WA US","291.4","","291.4","0","46","0","21","0","","","10","0","0","0","161","0","6","0","144","0","35","0","-17.2","0,0115,","","","254",",0,1220,","25.4",",0,1220,","39.4","0,0625,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1031","-7.8","0,1103","-10.6","0,1122","-1.1","0,0503","-6.1","0,0329","-6.1","0,0329","-6.7","0,0326","-8.9","0,0128","3377.2","","3377.2","0","203.2",",0","750",",0","10.25","0","17.74","0","2.76","0"
"USC00452505","1926","46.9692","-120.54","451.1","ELLENSBURG, WA US","193.5","","193.5","0","45","0","30","0","","","8","0","3","0","163","0","28","0","137","0","24","0","-23.3","0,1223,","","","305",",0,1217,","21.8",",0,1115,","39.4","0,0711,+","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.2","0,0923","-8.9","0,0924","-1.1","0,0524","-2.8","0,0505","-4.4","0,0325","-6.7","0,0306","","","3198.1","","3198.1","0","236.7",",0","690",",0","9.53","0","16.80","0","2.27","0"
"USC00452505","1927","46.9692","-120.54","451.1","ELLENSBURG, WA US","173.2","","173.2","0","52","0","37","0","","","18","0","7","0","163","0","30","0","122","0","26","0","-33.9","0,0121,","","","127",",0,0113,+","39.4",",0,1003,","39.4","0,0723,","-1.1","0,1004","-2.2","0,1007","-5.6","0,1031","-10.0","0,1208","-10.0","0,1208","-0.6","0,0526","-2.2","0,0505","-5.6","0,0421","-8.9","0,0420","-8.9","0,0420","3807.7","","3807.7","0","287.3",",0","1066",",0","8.35","0","15.26","0","1.45","0"
"USC00452505","1928","46.9692","-120.54","451.1","ELLENSBURG, WA US","261.7","","261.7","0","59","0","20","0","","","8","0","1","0","166","0","36","0","140","0","33","0","-17.8","0,0101,","","","229",",0,0101,","20.3",",0,0101,","43.3","0,0726,","-0.6","0,0916","-5.0","0,1012","-5.0","0,1012","-7.2","0,1013","-11.1","0,1203","-2.8","0,0503","-2.8","0,0503","-7.2","0,0409","-7.2","0,0409","-8.9","0,0303","3596.0","","3596.0","0","165.9",",0","605",",0","9.30","0","16.26","0","2.34","0"
"USC00452505","1929","46.9692","-120.54","451.1","ELLENSBURG, WA US","188.2","","188.2","0","44","0","22","0","63","","12","0","17","0","162","0","40","0","141","0","26","0","-28.9","0,0208,","381",",0,0131,","102",",0,1213,+","8.9",",0,1213,","38.9","0,0731,+","-1.1","0,0928","-2.2","0,0930","-6.1","0,1029","-7.2","0,1104","-8.9","0,1112","-0.6","0,0603","-3.9","0,0418","-4.4","0,0412","-6.7","0,0409","-9.4","0,0219","3877.5","","3877.5","0","113.4",",0","741",",0","8.38","0","16.08","0","0.68","0"
"USC00452505","1930","46.9692","-120.54","451.1","ELLENSBURG, WA US","205.8","","205.8","0","41","0","14","0","29","","5","0","16","0","157","0","34","0","139","0","23","0","-29.4","0,0117,","152",",0,0213,+","160",",0,0213,","12.2",",0,0213,","37.8","0,0713,","-1.1","0,1009","-2.2","0,1010","-4.4","0,1012","-6.7","0,1029","-10.6","0,1117","-1.1","0,0526","-2.2","0,0404","-4.4","0,0317","-6.7","0,0314","-15.0","0,0131","3526.9","","3526.9","0","101.5",",0","430",",0","8.80","0","15.61","0","1.99","0"
"USC00452505","1931","46.9692","-120.54","451.1","ELLENSBURG, WA US","196.4","","196.4","0","56","0","28","0","54","","17","0","4","0","152","0","36","0","138","0","23","0","-22.8","0,1215,","432",",0,1231,","198",",0,1230,","24.4",",0,0331,","37.8","0,0720,","0.0","0,1005","-4.4","0,1008","-4.4","0,1008","-10.0","0,1121","-10.0","0,1121","-1.7","0,0421","-3.9","0,0420","-5.0","0,0314","-7.2","0,0308","-8.9","0,0117","3397.5","","3397.5","0","200.1",",0","938",",0","9.08","0","15.77","0","2.38","0"
"USC00452505","1932","46.9692","-120.54","451.1","ELLENSBURG, WA US","163.2","","163.2","0","55","0","23","0","","","11","0","12","0","134","0","32","0","133","0","19","0","-23.9","0,0202,","","","127",",0,1218,+","14.5",",0,0111,","36.1","0,0807,+","-1.1","0,0921","-2.2","0,1018","-4.4","0,1024","-7.2","0,1207","-12.8","0,1208","-2.2","0,0420","-2.2","0,0420","-6.7","0,0312","-6.7","0,0312","-12.8","0,0219","3801.1","","3801.1","0","154.5",",0","724",",0","8.87","0","15.75","0","1.99","0"
"USC00452505","1933","46.9692","-120.54","451.1","ELLENSBURG, WA US","174.0","","174.0","0","68","0","29","0","","","8","0","2","0","141","0","15","0","131","0","25","0","-27.8","0,0213,+","","","191",",0,1225,","19.8",",0,1209,","37.2","0,0814,+","-1.1","0,0924","-3.3","0,0925","-5.0","0,1105","-10.0","0,1231","-10.0","0,1231","0.0","0,0509","-3.9","0,0417","-4.4","0,0404","-9.4","0,0219","-9.4","0,0219","3669.3","","3669.3","0","237.3",",0","664",",0","9.04","0","15.81","0","2.26","0"
"USC00452505","1934","46.9692","-120.54","451.1","ELLENSBURG, WA US","270.9","","270.9","0","43","0","21","0","","","0","0","0","0","115","0","3","0","167","0","32","0","-11.7","0,1227,","","","8",",0,0112,","23.1",",0,1105,","39.4","0,0727,","-1.7","0,0925","-2.8","0,1017","-4.4","0,1205","-6.7","0,1226","-11.7","0,1227","-0.6","0,0509","-3.3","0,0403","-7.2","0,0324","-7.2","0,0324","","","2710.5","","2710.5","0","145.5",",0","8",",0","11.78","0","19.00","0","4.56","0"
"USC00452505","1935","46.9692","-120.54","451.1","ELLENSBURG, WA US","181.9","","181.9","0","34","0","12","0","","","1","0","1","0","158","0","26","0","141","0","22","0","-25.0","0,0120,","","","25",",0,1207,","12.7",",0,1014,","40.0","0,0714,","-1.1","0,0927","-4.4","0,1022","-4.4","0,1022","-7.2","0,1030","-15.0","0,1101","-2.2","0,0429","-2.2","0,0429","-4.4","0,0410","-7.8","0,0403","-9.4","0,0402","3229.3","","3229.3","0","82.7",",0","35",",0","9.18","0","16.20","0","2.16","0"
"USC00452505","1936","46.9692","-120.54","451.1","ELLENSBURG, WA US","182.8","","182.8","0","64","0","31","0","","","16","0","15","0","161","0","35","0","158","0","13","0","-27.2","0,0217,","","","152",",0,0206,","40.6",",0,0607,","37.8","0,0721,","0.0","0,0915","-3.3","0,1028","-4.4","0,1029","-8.9","0,1101","-8.9","0,1101","-1.1","0,0405","-6.1","0,0404","-6.1","0,0404","-7.8","0,0401","-12.8","0,0227","3778.8","","3778.8","0","251.4",",0","1168",",0","8.69","0","15.93","0","1.44","0"
"USC00452505","1937","46.9692","-120.54","451.1","ELLENSBURG, WA US","179.6","","179.6","0","","","","","","","12","0","19","0","168","0","41","0","127","0","16","0","-28.9","0,0131,+","","","89",",0,1118,","","","36.1","0,0723,","-3.3","0,0923","-3.3","0,0923","-5.6","0,1003","-8.3","0,1105","-10.0","0,1207","0.0","0,0523","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-10.6","0,0220","3877.2","","3877.2","0","443.1",",0","727",",0","7.91","0","15.06","0","0.76","0"
"USC00452505","1939","46.9692","-120.54","451.1","ELLENSBURG, WA US","168.2","","168.2","0","60","0","19","0","","","9","0","0","0","155","0","7","0","136","0","27","0","-15.0","0,0210,","","","89",",0,1228,","8.9",",0,1228,+","41.7","0,0727,","0.0","0,0930","-2.8","0,1008","-5.6","0,1030","-6.7","0,1114","-10.6","0,1224","0.0","0,0522","-2.2","0,0420","-5.6","0,0406","-7.2","0,0328","-10.6","0,0211","","","","","136.8",",0","519",",0","9.52","0","16.68","0","2.36","0"
"USC00452505","1940","46.9692","-120.54","451.1","ELLENSBURG, WA US","189.9","","189.9","0","85","0","42","0","","","3","0","0","0","151","0","20","0","145","0","28","0","-16.7","0,1216,","","","132",",0,0126,","15.2",",0,1024,","36.7","0,0711,","0.0","0,1009","-2.2","0,1022","-4.4","0,1103","-6.7","0,1104","-10.0","0,1110","-0.6","0,0513","-2.8","0,0421","-4.4","0,0322","-6.7","0,0311","-13.3","0,0202","3310.5","","3310.5","0","288.3",",0","349",",0","9.48","0","16.26","0","2.69","0"
"USC00452505","1941","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3465.2","","3465.2","0","","","","","","","","","",""
"USC00452505","1954","46.9692","-120.54","451.1","ELLENSBURG, WA US","57.2","","57.2","0","65","0","22","0","37","","9","0","4","0","162","0","23","0","106","0","4","0","-26.1","0,0120,","457",",0,0122,","152",",0,0121,","14.2",",0,0127,","33.9","0,0801,","-1.1","0,0929","-2.2","0,1001","-5.6","0,1024","-6.7","0,1026","-9.4","0,1201","0.0","0,0618","-7.8","0,0501","-7.8","0,0501","-7.8","0,0501","-11.1","0,0329","","","","","158.9",",0","748",",0","8.02","0","14.44","0","1.60","0"
"USC00452505","1955","46.9692","-120.54","451.1","ELLENSBURG, WA US","123.3","","123.3","0","87","0","27","0","60","","23","0","7","0","172","0","41","0","96","0","19","0","-24.4","0,1214,","457",",0,1220,+","203",",0,1118,","19.6",",0,1221,","36.1","0,0715,+","-1.1","0,0922","-2.8","0,1006","-4.4","0,1101","-12.8","0,1112","-12.8","0,1112","0.0","0,0514","-2.8","0,0501","-4.4","0,0428","-6.7","0,0325","-8.9","0,0320","3807.3","","3807.3","0","237.2",",0","1747",",0","7.17","0","13.28","0","1.05","0"
"USC00452505","1956","46.9692","-120.54","451.1","ELLENSBURG, WA US","180.8","","180.8","0","72","0","30","0","79","","15","0","9","0","143","0","42","0","127","0","17","0","-30.6","0,0201,","610",",0,0129,","178",",0,1205,","25.7",",0,0610,","37.2","0,0719,","-0.6","0,0922","-2.8","0,1019","-4.4","0,1022","-7.8","0,1114","-11.1","0,1119","-0.6","0,0430","-5.6","0,0406","-5.6","0,0406","-7.8","0,0315","-13.9","0,0312","4153.4","","4153.4","0","218.6",",0","1081",",0","8.14","0","14.47","0","1.80","0"
"USC00452505","1957","46.9692","-120.54","451.1","ELLENSBURG, WA US","81.9","","81.9","0","66","0","29","0","","","9","0","13","0","146","0","27","0","132","0","4","0","-32.2","0,0126,","","","127",",0,1219,","16.0",",0,0414,","33.3","0,0601,","-1.7","0,0919","-2.2","0,1015","-5.0","0,1102","-7.2","0,1103","-10.0","0,1121","-1.1","0,0420","-2.2","0,0408","-6.1","0,0313","-7.8","0,0223","-14.4","0,0221","3765.8","","3765.8","0","230.1",",0","648",",0","8.49","0","14.98","0","1.99","0"
"USC00452505","1958","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","64",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","3100.6","","3100.6","0","","","102",",0","","","","","",""
"USC00452505","1959","46.9692","-120.54","451.1","ELLENSBURG, WA US","142.1","","142.1","0","68","0","30","0","","","8","0","3","0","151","0","22","0","98","0","16","0","-19.4","0,0104,","","","102",",0,0209,","15.0",",0,0124,","37.2","0,0723,+","0.0","0,1001","-2.8","0,1010","-5.6","0,1030","-7.8","0,1105","-8.9","0,1106","0.0","0,0512","-2.2","0,0511","-6.1","0,0409","-7.2","0,0403","-9.4","0,0222","","","","","177.9",",0","467",",0","8.56","0","14.79","0","2.32","0"
