"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189570","1955","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","112","0","68","0","14","","8","0","","","","","","","","","","","","","51",",0,0318,+","51",",0,0212,+","74.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.9",",0","342",",0","","","","","",""
"USC00189570","1956","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","145","0","92","0","23","","7","0","","","","","","","","","","","","","127",",0,0120,","127",",0,0120,","71.6",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.1",",0","551",",0","","","","","",""
"USC00189570","1957","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","113","0","71","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.9",",0","","","","","","","",""
"USC00189570","1958","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","122","0","77","0","19","","6","0","","","","","","","","","","","","","152",",0,0217,+","165",",0,0216,","42.2",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.4",",0","521",",0","","","","","",""
"USC00189570","1959","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","114","0","70","0","9","","6","0","","","","","","","","","","","","","102",",0,0312,","102",",0,0413,+","41.4",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.4",",0","376",",0","","","","","",""
"USC00189570","1960","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","112","0","71","0","46","","10","0","","","","","","","","","","","","","279",",0,1212,+","279",",0,1212,","48.8",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.7",",0","1171",",0","","","","","",""
"USC00189570","1961","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","132","0","82","0","56","","15","0","","","","","","","","","","","","","889",",0,0209,","406",",0,0209,","34.5",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.9",",0","1884",",0","","","","","",""
"USC00189570","1963","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","85","0","60","0","45","","7","0","","","","","","","","","","","","","254",",0,1224,","254",",0,1224,","63.5",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.4",",0","776",",0","","","","","",""
"USC00189570","1964","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","98","0","67","0","44","","13","0","","","","","","","","","","","","","457",",0,0219,","457",",0,0219,","46.5",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.3",",0","1337",",0","","","","","",""
"USC00189570","1965","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","94","0","56","0","21","","4","0","","","","","","","","","","","","","203",",0,0111,","203",",0,0111,","97.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.6",",0","558",",0","","","","","",""
"USC00189570","1966","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","113","0","63","0","42","","11","0","","","","","","","","","","","","","584",",0,0130,","356",",0,0130,","80.5",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.6",",0","1297",",0","","","","","",""
"USC00189570","1967","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","132","0","73","0","24","","9","0","","","","","","","","","","","","","254",",0,1229,+","254",",0,1229,","62.2",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.4",",0","908",",0","","","","","",""
"USC00189570","1969","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","108","0","69","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.8",",0","","","","","","","",""
"USC00189570","1971","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","117","0","79","0","","","4","0","","","","","","","","","","","","","","","381",",0,0101,","60.5",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.5",",0","786",",0","","","","","",""
"USC00189570","1973","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","126","0","85","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.7",",0","","","","","","","",""
"USC00189570","1974","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","114","0","74","0","","","2","0","","","","","","","","","","","","","","","76",",0,0209,","58.4",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.8",",0","137",",0","","","","","",""
"USC00189570","2005","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","650.7","","650.7","0","106","0","67","0","","","","","1","0","105","0","16","0","168","0","41","0","-17.8","0,0203,","","","","","76.2",",0,1008,","36.7","0,0815,+","-1.7","0,1027","-4.4","H,1118","-4.4","H,1118","-7.8","H,1125","-8.9","0,1208","0.0","0,0504","-2.8","0,0323","-4.4","0,0319","-8.3","0,0311","-10.0","0,0304","","","","","899.7",",0","","","12.20","0","18.62","0","5.78","0"
"USC00189570","2006","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","120","0","68","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","97",",0,0111,","119.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.9",",0","148",",0","","","","","",""
"USC00189570","2008","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","385.9","","385.9","0","","","","","3","","3","0","0","0","115","0","12","0","152","0","13","0","-13.3","0,0222,","76",",0,0118,","76",",0,0118,","","","35.0","0,0610,+","-1.1","0,1020","-2.2","0,1111","-5.0","0,1119","-7.2","0,1123","-8.9","0,1208","0.0","0,0417","-3.9","0,0326","-5.0","0,0303","-7.2","0,0301","-13.3","0,0222","","","","","","","129",",0","11.66","0","17.92","0","5.39","0"
"USC00189570","2009","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","106","0","67","0","6","","6","0","","","","","","","","","","","","","356",",0,1220,","356",",0,1220,","47.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.5",",0","757",",0","","","","","",""
"USC00189570","2010","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","88","0","58","0","","","4","0","","","","","","","","","","","","","","","381",",0,0210,+","41.1",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.7",",0","958",",0","","","","","",""
"USC00189570","2011","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","616.1","","616.1","7","151","7","104","7","","","","","0","7","118","7","15","7","159","7","30","7","-16.7","7,0125,+","","","","","63.2",",7,0417,","38.9","7,0730,","-1.1","7,1030","-2.8","7,1106","-6.7","7,1212","-6.7","7,1212","","","-2.2","K,0407","-2.2","K,0407","-5.6","K,0330","-7.8","K,0304","-8.9","K,0224","","","","","1363.4",",7","","","12.46","7","18.54","7","6.39","7"
"USC00189570","2013","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","498.6","","498.6","7","","","","","","","","","0","7","110","7","14","7","146","7","18","7","-12.2","7,0124,+","","","","","","","36.1","7,0719,+","0.0","7,1026","-2.8","7,1105","-4.4","7,1115","-6.7","7,1125","","","-0.6","7,0407","-5.6","7,0405","-5.6","7,0405","-8.9","7,0219","-8.9","7,0219","","","","","964.6",",7","","","11.85","7","17.52","7","6.19","7"
"USC00189570","2014","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2966.8","","2966.8","","","","","","","","","","",""
