"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414182","1923","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","76","0","61","0","0","","1","0","0","0","33","0","0","0","262","0","121","0","-9.4","0,0320,+","0",",0,1231,+","25",",0,0204,","62.2",",0,0412,","42.8","0,0727,","-1.1","0,1106","-2.2","0,1214","-4.4","0,1231","","","","","-3.9","0,0321","-3.9","0,0321","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","","","","","914.2",",0","25",",0","18.90","0","25.91","0","11.88","0"
"USC00414182","1924","32.0161","-97.1094","167.6","HILLSBORO, TX US","1435.5","","1435.5","0","46","0","37","0","0","","2","0","0","0","70","0","3","0","248","0","110","0","-11.7","0,1220,","0",",0,1231,+","254",",0,0218,","67.3",",0,0526,","42.2","0,0824,","-0.6","0,1124","-2.2","0,1125","-10.6","0,1219","-10.6","0,1219","-10.6","0,1219","-1.1","0,0402","-2.2","0,0401","-6.7","0,0207","-6.7","0,0207","-10.6","0,0122","1544.1","","1544.1","0","582.9",",0","279",",0","17.75","0","25.13","0","10.38","0"
"USC00414182","1925","32.0161","-97.1094","167.6","HILLSBORO, TX US","1720.4","","1720.4","0","48","0","42","0","0","","0","0","0","0","57","0","2","0","258","0","146","0","-9.4","0,1223,","0",",0,1231,+","0","T,0,0118,","59.7",",0,0509,","43.9","0,0714,","-1.1","0,1109","-2.2","0,1123","-4.4","0,1217","-6.7","0,1222","-9.4","0,1223","-1.1","0,0315","-2.2","0,0212","-8.3","0,0129","-8.3","0,0129","","","1153.5","","1153.5","0","648.4",",0","0","T,0","19.50","0","26.95","0","12.04","0"
"USC00414182","1926","32.0161","-97.1094","167.6","HILLSBORO, TX US","1400.6","","1400.6","0","72","0","60","0","0","","3","0","0","0","49","0","1","0","243","0","123","0","-11.1","0,0126,+","0",",0,1231,+","203",",0,0123,","110.5",",0,0117,","40.6","0,0808,","0.0","0,1105","-2.2","0,1110","-5.0","0,1118","-8.3","0,1216","","","-1.7","0,0401","-2.2","0,0314","-6.1","0,0127","-11.1","0,0126","-11.1","0,0126","1472.2","","1472.2","0","1175.3",",0","279",",0","18.24","0","25.30","0","11.17","0"
"USC00414182","1927","32.0161","-97.1094","167.6","HILLSBORO, TX US","1571.0","","1571.0","0","62","0","50","0","0","","0","0","0","0","48","0","1","0","278","0","130","0","-9.4","0,1209,","0",",0,1231,+","13",",0,1221,","125.7",",0,1002,","40.0","0,0901,+","-2.8","0,1117","-2.8","0,1117","-8.3","0,1208","-8.3","0,1208","-9.4","0,1209","-1.7","0,0323","-2.8","0,0303","-5.0","0,0220","-8.3","0,0116","","","1071.6","","1071.6","0","828.4",",0","13",",0","19.72","0","27.05","0","12.39","0"
"USC00414182","1928","32.0161","-97.1094","167.6","HILLSBORO, TX US","1510.7","","1510.7","0","64","0","58","0","0","","0","0","0","0","56","0","1","0","256","0","135","0","-11.7","0,0103,+","0",",0,1231,+","0","T,0,0408,","69.9",",0,0222,","40.6","0,0829,","-1.1","0,1104","-2.8","0,1120","-5.0","0,1220","","","","","-0.6","0,0415","-2.2","0,0228","-7.2","0,0105","-7.2","0,0105","-8.9","0,0104","1133.5","","1133.5","0","888.7",",0","0","T,0","18.95","0","26.42","0","11.48","0"
"USC00414182","1929","32.0161","-97.1094","167.6","HILLSBORO, TX US","1588.0","","1588.0","0","74","0","52","0","2","","2","0","0","0","51","0","3","0","251","0","117","0","-15.6","0,1222,","660",",0,1222,","406",",0,1221,","55.9",",0,0907,","42.8","0,0804,","0.0","0,1114","-5.6","0,1123","-5.6","0,1123","-8.9","0,1203","-8.9","0,1203","0.0","0,0222","-3.9","0,0221","-4.4","0,0220","-6.7","0,0211","-9.4","0,0210","1315.0","","1315.0","0","880.0",",0","660",",0","18.48","0","25.00","0","11.95","0"
"USC00414182","1930","32.0161","-97.1094","167.6","HILLSBORO, TX US","1587.4","","1587.4","0","73","0","54","0","0","","1","0","2","0","46","0","8","0","251","0","109","0","-18.3","0,0118,","0",",0,1231,+","25",",0,0118,","79.2",",0,1006,","42.2","0,0819,+","-1.7","0,1125","-3.9","0,1222","","","","","","","0.0","0,0319","-2.8","0,0304","-5.0","0,0125","-11.1","0,0124","-11.1","0,0124","1417.8","","1417.8","0","986.0",",0","76",",0","18.83","0","25.52","0","12.15","0"
"USC00414182","1931","32.0161","-97.1094","167.6","HILLSBORO, TX US","1668.0","","1668.0","0","78","0","59","0","0","","0","0","0","0","26","0","0","0","250","0","132","0","-5.0","0,0115,+","0",",0,1231,+","0",",0,1231,+","35.6",",0,1023,","41.1","0,0904,","0.0","0,1204","","","","","","","","","-2.2","0,0329","-2.2","0,0329","-5.0","0,0115","","","","","1363.5","","1363.5","0","670.3",",0","0",",0","19.65","0","26.06","0","13.24","0"
"USC00414182","1932","32.0161","-97.1094","167.6","HILLSBORO, TX US","1482.7","","1482.7","0","89","0","63","0","1","","2","0","0","0","49","0","4","0","261","0","110","0","-10.6","0,1218,+","51",",0,0311,","51",",0,0311,","50.3",",0,0219,","40.6","0,0806,+","-3.3","0,1112","-3.3","0,1112","-5.0","0,1116","-6.7","0,1212","-10.6","0,1217","-0.6","0,0315","-2.8","0,0314","-7.8","0,0313","-7.8","0,0313","","","1003.0","","1003.0","0","934.0",",0","89",",0","18.71","0","25.36","0","12.06","0"
"USC00414182","1933","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","68","0","43","0","0","","1","0","0","0","23","0","2","0","289","0","141","0","-16.1","0,0209,+","0",",0,1231,+","25",",0,0208,","98.0",",0,0525,","43.3","0,0714,+","-1.1","0,1207","-2.2","0,1227","","","","","","","-0.6","0,0320","-2.2","0,0213","-9.4","0,0212","-9.4","0,0212","-9.4","0,0212","","","","","840.0",",0","38",",0","20.59","0","27.73","0","13.45","0"
"USC00414182","1934","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","57","0","44","0","0","","1","0","0","0","35","0","0","0","264","0","155","0","-5.6","0,0228,+","0",",0,1231,+","38",",0,0318,","63.0",",0,1120,","42.2","0,0724,","0.0","0,1201","-3.3","0,1208","-5.0","0,1211","","","","","-1.1","0,0327","-4.4","0,0319","-4.4","0,0319","","","","","","","","","730.3",",0","63",",0","20.24","0","27.45","0","13.04","0"
"USC00414182","1935","32.0161","-97.1094","167.6","HILLSBORO, TX US","1490.8","","1490.8","0","85","0","64","0","0","","0","0","0","0","30","0","0","0","248","0","105","0","-11.7","0,0122,","0",",0,1231,+","0",",0,1231,+","200.7",",0,0615,","43.9","0,0810,","-1.1","0,1202","-5.0","0,1226","-5.0","0,1226","","","","","0.0","0,0301","-3.9","0,0228","-4.4","0,0227","-11.1","0,0123","-11.1","0,0123","916.3","","916.3","0","1394.0",",0","0",",0","19.19","0","25.69","0","12.69","0"
"USC00414182","1936","32.0161","-97.1094","167.6","HILLSBORO, TX US","1668.1","","1668.1","0","55","0","46","0","0","","2","0","0","0","49","0","3","0","263","0","128","0","-11.7","0,0219,+","0",",0,1231,+","51",",0,0119,","287.0",",0,0927,","44.4","0,0811,+","-2.2","0,1104","-2.2","0,1104","","","","","","","0.0","0,0222","-3.9","0,0220","-11.7","0,0219","-11.7","0,0219","-11.7","0,0219","1296.1","","1296.1","0","1075.6",",0","76",",0","19.06","0","26.25","0","11.87","0"
"USC00414182","1937","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","86","0","65","0","0","","0","0","0","0","50","0","4","0","233","0","141","0","-6.7","0,1209,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,0511,","41.7","0,0811,+","-1.1","0,1117","-3.3","0,1119","-5.6","0,1120","-6.7","0,1209","","","0.0","0,0401","-2.2","0,0331","-5.0","0,0228","-6.7","0,0110","","","","","","","951.1",",0","203",",0","18.71","0","25.34","0","12.09","0"
"USC00414182","1938","32.0161","-97.1094","167.6","HILLSBORO, TX US","1618.7","","1618.7","0","70","0","44","0","0","","1","0","0","0","35","0","0","0","263","0","131","0","-6.7","0,0201,+","0",",0,1231,+","76",",0,0221,","123.2",",0,0617,","39.4","0,1001,+","-2.2","0,1108","-2.2","0,1108","-6.1","0,1124","","","","","-1.1","0,0222","-2.8","0,0202","-6.7","0,0201","-6.7","0,0201","","","1040.9","","1040.9","0","1187.1",",0","76",",0","19.69","0","26.37","0","13.01","0"
"USC00414182","1939","32.0161","-97.1094","167.6","HILLSBORO, TX US","1699.9","","1699.9","0","72","0","54","0","0","","0","0","0","0","30","0","0","0","261","0","140","0","-6.7","0,1230,+","0","T,0,0203,","5",",0,0203,","59.7",",0,0225,","43.3","0,0902,+","-0.6","0,1214","-2.8","0,1220","-6.7","0,1229","-6.7","0,1229","","","0.0","0,0303","-2.2","0,0226","-5.6","0,0223","-6.7","0,0222","","","1180.9","","1180.9","0","941.3",",0","5",",0","19.77","0","27.00","0","12.53","0"
"USC00414182","1940","32.0161","-97.1094","167.6","HILLSBORO, TX US","1361.4","","1361.4","0","75","0","56","0","9","","3","0","0","0","54","0","5","0","238","0","99","0","-17.2","0,0123,","127",",0,0123,","76",",0,0123,","119.4",",0,1123,","40.0","0,0901,+","-3.3","0,1113","-3.3","0,1113","-6.7","0,1114","-6.7","0,1114","","","-0.6","0,0413","-2.8","0,0222","-8.9","0,0128","-8.9","0,0128","-8.9","0,0128","1398.9","","1398.9","0","1209.8",",0","218",",0","17.86","0","24.53","0","11.18","0"
"USC00414182","1941","32.0161","-97.1094","167.6","HILLSBORO, TX US","1558.1","","1558.1","0","104","0","73","0","0","","0","0","0","0","24","0","0","0","233","0","113","0","-3.9","0,0209,","0","T,0,0318,","0",",0,1231,+","85.1",",0,0822,","40.6","0,0818,","-2.8","0,1124","-2.8","0,1124","","","","","","","0.0","0,0314","-3.3","0,0210","","","","","","","1241.1","","1241.1","0","1315.7",",0","38",",0","18.95","0","24.99","0","12.90","0"
"USC00414182","1942","32.0161","-97.1094","167.6","HILLSBORO, TX US","1368.8","","1368.8","0","91","0","58","0","0","","0","0","0","0","38","0","2","0","255","0","98","0","-11.1","0,0106,+","0",",0,1231,+","0","T,0,0301,+","100.3",",0,0425,","40.0","0,0809,","-0.6","0,1124","-2.8","0,1228","","","","","","","-1.1","0,0304","-3.3","0,0221","-6.1","0,0219","-7.8","0,0111","-10.0","0,0109","1209.0","","1209.0","0","1203.4",",0","0","T,0","18.64","0","25.22","0","12.06","0"
"USC00414182","1943","32.0161","-97.1094","167.6","HILLSBORO, TX US","1569.3","","1569.3","0","52","0","40","0","0","","0","0","0","0","47","0","1","0","255","0","119","0","-15.0","0,0120,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0507,","42.8","0,0816,+","-1.1","0,1109","-3.3","0,1130","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","-5.0","0,0308","-5.0","0,0308","-5.0","0,0308","-6.7","0,0307","-11.1","0,0304","1024.0","","1024.0","0","743.7",",0","0",",0","19.15","0","26.34","0","11.95","0"
"USC00414182","1944","32.0161","-97.1094","167.6","HILLSBORO, TX US","1487.6","","1487.6","0","75","0","62","0","0","","0","0","0","0","32","0","1","0","237","0","101","0","-8.9","0,0109,","0","T,0,0113,","3",",0,0113,+","141.0",",0,0502,","40.6","0,0727,+","-1.7","0,1127","-2.2","0,1210","-5.0","0,1222","","","","","-1.1","0,0329","-3.9","0,0213","-4.4","0,0212","-8.9","0,0109","-8.9","0,0109","1075.0","","1075.0","0","1109.2",",0","6",",0","19.23","0","25.20","0","13.26","0"
"USC00414182","1945","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","56","0","50","0","0","","0","0","0","0","32","0","","","","","","","-8.3","0,1220,+","0",",0,1231,+","0",",0,1231,+","111.3",",0,0331,","","","-2.8","0,1122","-2.8","0,1122","-4.4","0,1210","-8.3","0,1219","","","0.0","0,0405","-2.8","0,0131","","","","","","","1063.6","","1063.6","0","1032.5",",0","0",",0","","","","","12.95","0"
"USC00414182","1946","32.0161","-97.1094","167.6","HILLSBORO, TX US","1518.9","","1518.9","0","76","0","63","0","1","","2","0","0","0","20","0","2","0","264","0","92","0","-7.2","0,0122,","127",",0,0122,","127",",0,0122,","49.5",",0,0313,","41.1","0,0713,","-1.1","0,1202","-6.7","0,1229","-6.7","0,1229","-6.7","0,1229","","","0.0","0,0215","-2.8","0,0214","-6.7","0,0127","-6.7","0,0127","","","","","","","882.0",",0","203",",0","19.90","0","26.04","0","13.77","0"
"USC00414182","1947","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","60","0","45","0","0","","1","0","","","","","3","0","240","0","124","0","","","0",",0,1231,+","102",",0,0308,","57.9",",0,0827,","42.8","0,0811,+","","","","","","","","","","","","","","","","","","","","","1057.9","","1057.9","0","712.6",",0","102",",0","","","25.79","0","",""
"USC00414182","1951","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","61","0","38","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","80.0",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.2",",0","0",",0","","","","","",""
"USC00414182","1952","32.0161","-97.1094","167.6","HILLSBORO, TX US","1387.7","","1387.7","0","51","0","44","0","0","","0","0","0","0","29","0","0","0","260","0","123","0","-5.6","0,1215,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1124,","41.1","0,0808,+","-0.6","0,1111","-3.3","0,1214","-5.6","0,1215","","","","","-2.2","0,0324","-2.2","0,0324","-5.0","0,0106","","","","","","","","","984.8",",0","0",",0","18.79","0","26.12","0","11.46","0"
"USC00414182","1953","32.0161","-97.1094","167.6","HILLSBORO, TX US","1525.7","","1525.7","0","58","0","45","0","0","","0","0","0","0","23","0","1","0","251","0","121","0","-8.9","0,1224,","0",",0,1231,+","0",",0,1231,+","63.8",",0,0424,","41.7","0,0811,+","-0.6","0,1109","-2.2","0,1222","-7.2","0,1223","-7.2","0,1223","-8.9","0,1224","-3.3","0,0223","-3.3","0,0223","-5.0","0,0222","-7.2","0,0117","","","1145.4","","1145.4","0","758.9",",0","0",",0","19.39","0","25.98","0","12.80","0"
"USC00414182","1954","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","42","0","27","0","0","","0","0","","","","","2","0","259","0","126","0","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,1001,","43.9","0,0726,","","","","","","","","","","","","","","","","","","","","","1113.9","","1113.9","0","508.4",",0","0",",0","","","27.13","0","",""
"USC00414182","1956","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","41","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.2",",0","0",",0","","","","","",""
"USC00414182","1957","32.0161","-97.1094","167.6","HILLSBORO, TX US","1448.9","","1448.9","0","91","0","74","0","0","","0","0","0","0","25","0","1","0","233","0","101","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","122.7",",0,1014,","43.3","0,0731,","-1.1","0,1027","-5.6","0,1211","-5.6","0,1211","","","","","0.0","0,0413","-2.8","0,0308","-6.1","0,0118","-8.3","0,0117","","","1056.0","","1056.0","0","1250.8",",0","0",",0","19.11","0","25.12","0","13.11","0"
"USC00414182","1958","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","64","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.1",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.2",",0","0",",0","","","","","",""
"USC00414182","1959","32.0161","-97.1094","167.6","HILLSBORO, TX US","1461.5","","1461.5","0","75","0","53","0","0","","0","0","0","0","37","0","2","0","241","0","98","0","-11.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,1004,","39.4","0,0831,","-2.8","0,1106","-2.8","0,1106","-5.0","0,1117","","","","","-1.7","0,0221","-2.8","0,0207","-8.9","0,0123","-8.9","0,0123","-8.9","0,0123","","","","","1003.5",",0","0",",0","18.56","0","24.55","0","12.56","0"
"USC00414182","1960","32.0161","-97.1094","167.6","HILLSBORO, TX US","1617.1","","1617.1","0","75","0","53","0","0","","0","0","0","0","42","0","1","0","245","0","125","0","-7.2","0,0226,+","0",",0,1231,+","0",",0,1231,+","80.8",",0,0613,","41.7","0,0728,","0.0","0,1110","-2.2","0,1216","-5.0","0,1221","","","","","0.0","0,0318","-5.0","0,0304","-5.0","0,0304","-7.2","0,0226","","","1434.5","","1434.5","0","878.1",",0","0",",0","18.81","0","24.58","0","13.03","0"
"USC00414182","1961","32.0161","-97.1094","167.6","HILLSBORO, TX US","1366.3","","1366.3","0","65","0","56","0","1","","1","0","0","0","32","0","3","0","250","0","96","0","-11.7","0,0129,","76",",0,0128,","76",",0,0128,","79.0",",0,0710,","38.9","0,0805,","-5.6","0,1212","-5.6","0,1212","-5.6","0,1212","","","","","-1.1","0,0209","-2.2","0,0131","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","1272.5","","1272.5","0","1198.2",",0","76",",0","18.46","0","24.43","0","12.49","0"
"USC00414182","1962","32.0161","-97.1094","167.6","HILLSBORO, TX US","1615.6","","1615.6","0","62","0","44","0","1","","2","0","0","0","38","0","5","0","254","0","112","0","-12.8","0,0112,+","51",",0,0109,","89",",0,0315,","94.7",",0,1009,","42.8","0,0810,","0.0","0,1206","-7.2","0,1212","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0307","-6.1","0,0302","-6.1","0,0302","-7.2","0,0121","-10.6","0,0113","1344.9","","1344.9","0","765.7",",0","140",",0","19.19","0","25.43","0","12.94","0"
