"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317994","1921","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","","","","","","","","","","","","","0","6","254","6","87","6","","","","","","","","","37.8","6,0912,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.67","6","",""
"USC00317994","1922","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1011.1","","1011.1","6","109","6","95","6","","","1","6","0","6","60","6","1","6","252","6","77","6","-11.7","6,0217,","","","76",",6,0127,","111.8",",6,0720,","36.1","6,0803,","-1.1","6,1110","-2.2","6,1111","-4.4","6,1123","","","","","0.0","6,0430","-3.3","6,0323","-6.1","6,0218","-11.7","6,0217","-11.7","6,0217","1424.1","","1424.1","6","1402.9",",6","76",",6","17.06","6","24.42","6","9.71","6"
"USC00317994","1923","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","92","6","69","6","","","","","0","6","83","6","","","","","","","-10.6","6,0219,+","","","","","85.3",",6,0414,","","","0.0","6,1101","-2.8","6,1102","-6.7","6,1110","-6.7","6,1110","","","-1.7","6,0410","-5.6","6,0402","-5.6","6,0402","-6.7","6,0401","-9.4","6,0224","1627.0","","1627.0","","1059.3",",6","","","","","","","8.38","6"
"USC00317994","1924","35.5171","-78.3443","45.7","SMITHFIELD, NC US","803.5","","803.5","6","103","6","76","6","","","","","0","6","88","6","2","6","214","6","54","6","-12.8","6,0107,+","","","","","128.0",",6,0930,","38.3","6,0621,","-0.6","6,1024","-2.8","6,1119","-5.0","6,1120","-6.7","6,1201","-9.4","6,1221","-1.1","6,0427","-3.9","6,0404","-6.1","6,0403","-6.7","6,0129","-9.4","6,0123","","","","","1538.8",",6","","","15.10","6","22.06","6","8.15","6"
"USC00317994","1925","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1137.8","","1137.8","6","","","","","","","","","0","6","53","6","1","6","217","6","89","6","-12.8","6,1228,","","","","","","","38.9","6,0820,","-1.7","6,1011","-2.2","6,1117","-5.0","6,1219","-7.8","6,1227","-12.8","6,1228","0.0","6,0316","-3.9","6,0304","-7.2","6,0303","-7.2","6,0303","","","1562.8","","1562.8","6","","","","","17.06","6","23.66","6","10.47","6"
"USC00317994","1926","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","","","","","","","","","0","6","82","6","","","","","","","-11.7","6,1219,","","","","","","","","","0.0","6,1027","-3.3","6,1028","-4.4","6,1111","-6.7","6,1112","-8.9","6,1217","-0.6","6,0421","-2.2","6,0420","-9.4","6,0314","-9.4","6,0314","-9.4","6,0314","","","","","","","","","","","","","9.17","6"
"USC00317994","1927","35.5171","-78.3443","45.7","SMITHFIELD, NC US","845.4","","845.4","6","","","","","","","4","6","0","6","55","6","0","6","242","6","47","6","-16.1","6,0112,","","","457",",6,0302,","","","36.1","6,0630,+","0.0","6,1105","-5.0","6,1107","-5.0","6,1107","-8.9","6,1210","-8.9","6,1210","-0.6","6,0412","-11.7","6,0305","-11.7","6,0305","-11.7","6,0305","-11.7","6,0305","1637.3","","1637.3","6","","","584",",6","16.51","6","23.29","6","9.74","6"
"USC00317994","1928","35.5171","-78.3443","45.7","SMITHFIELD, NC US","873.4","","873.4","6","","","","","","","","","0","6","84","6","2","6","218","6","54","6","-13.3","6,0104,","","","","","","","36.7","6,0620,","0.0","6,1027","-2.2","6,1112","-5.0","6,1124","-9.4","6,1210","-9.4","6,1210","-1.1","6,0417","-2.8","6,0322","-4.4","6,0303","-7.8","6,0203","-10.0","6,0129","1723.0","","1723.0","6","","","","","15.70","6","22.50","6","8.89","6"
"USC00317994","1929","35.5171","-78.3443","45.7","SMITHFIELD, NC US","820.8","","820.8","6","","","","","","","2","6","0","6","64","6","0","6","229","6","47","6","-11.1","6,1201,+","","","38",",6,0205,","","","35.6","6,0630,","-0.6","6,1110","-11.1","6,1130","-11.1","6,1130","-11.1","6,1130","-11.1","6,1130","-2.2","6,0318","-2.2","6,0318","-5.0","6,0311","-7.2","6,0213","","","1693.7","","1693.7","6","","","63",",6","15.98","6","22.47","6","9.50","6"
"USC00317994","1930","35.5171","-78.3443","45.7","SMITHFIELD, NC US","937.7","","937.7","6","97","6","80","6","","","","","0","6","82","6","1","6","223","6","68","6","-10.0","6,1225,+","","","","","44.2",",6,0909,","37.8","6,0729,","-0.6","6,1019","-2.8","6,1022","-4.4","6,1102","-7.8","6,1108","-10.0","6,1128","-0.6","6,0425","-3.9","6,0323","-5.6","6,0305","-6.7","6,0217","-9.4","6,0131","1641.9","","1641.9","6","1048.7",",6","","","15.91","6","23.01","6","8.80","6"
"USC00317994","1931","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1002.6","","1002.6","6","88","6","67","6","","","","","0","6","71","6","0","6","232","6","84","6","-10.6","6,0116,","","","","","81.3",",6,1204,","38.3","6,0730,","-0.6","6,1019","-4.4","6,1107","-4.4","6,1107","-6.7","6,1227","","","-0.6","6,0408","-2.8","6,0321","-4.4","6,0318","-6.7","6,0311","-10.6","6,0116","2007.9","","2007.9","6","1065.0",",6","","","16.51","6","23.93","6","9.10","6"
"USC00317994","1932","35.5171","-78.3443","45.7","SMITHFIELD, NC US","969.2","","969.2","6","112","6","83","6","","","","","0","6","52","6","1","6","236","6","62","6","-7.2","6,0310,","","","","","72.4",",6,0612,","40.0","6,0901,+","0.0","6,1029","-4.4","6,1114","-4.4","6,1114","","","","","0.0","6,0416","-6.1","6,0316","-6.1","6,0316","-6.7","6,0314","","","1258.3","","1258.3","6","1131.7",",6","","","17.08","6","23.84","6","10.33","6"
"USC00317994","1933","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1038.0","","1038.0","6","","","","","","","1","6","0","6","56","6","0","6","242","6","85","6","-9.4","6,1117,","","","127",",6,0113,","","","39.4","6,0621,","-0.6","6,1026","-5.0","6,1109","-5.0","6,1109","-8.9","6,1116","-8.9","6,1116","-1.1","6,0330","-2.2","6,0312","-5.0","6,0311","-8.9","6,0210","-8.9","6,0210","1412.6","","1412.6","6","","","127",",6","17.25","6","24.27","6","10.23","6"
"USC00317994","1934","35.5171","-78.3443","45.7","SMITHFIELD, NC US","915.9","","915.9","6","","","","","","","2","6","0","6","84","6","1","6","234","6","35","6","-13.9","6,0210,","","","178",",6,0310,","","","36.1","6,0629,","-0.6","6,1014","-2.2","6,1015","-6.1","6,1113","-6.7","6,1209","","","-0.6","6,0325","-3.9","6,0324","-7.8","6,0312","-7.8","6,0312","-10.6","6,0228","1700.8","","1700.8","6","","","229",",6","15.86","6","22.29","6","9.43","6"
"USC00317994","1935","35.5171","-78.3443","45.7","SMITHFIELD, NC US","872.6","","872.6","6","","","","","","","2","6","0","6","67","6","5","6","227","6","47","6","-13.9","6,1223,","","","165",",6,1223,","","","37.8","6,0804,","-1.1","6,1008","-4.4","6,1124","-4.4","6,1124","-6.7","6,1125","-9.4","6,1205","-1.1","6,0315","-5.6","6,0301","-5.6","6,0301","-9.4","6,0228","-9.4","6,0228","1656.1","","1656.1","6","","","254",",6","15.87","6","22.61","6","9.12","6"
"USC00317994","1936","35.5171","-78.3443","45.7","SMITHFIELD, NC US","942.5","","942.5","6","128","6","96","6","","","3","6","1","6","68","6","4","6","218","6","65","6","-17.8","6,0201,","","","114",",6,0221,","81.5",",6,0623,","37.2","6,0728,+","-1.7","6,1031","-3.3","6,1117","-4.4","6,1120","-7.8","6,1128","","","-0.6","6,0420","-3.3","6,0229","-7.2","6,0223","-7.2","6,0223","-9.4","6,0212","1943.7","","1943.7","6","1719.1",",6","316",",6","15.82","6","22.40","6","9.24","6"
"USC00317994","1937","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","136","6","84","6","","","2","6","0","6","68","6","","","","","","","-12.8","6,0301,","","","165",",6,0228,","81.3",",6,0826,","","","-0.6","6,1015","-3.3","6,1105","-5.0","6,1121","-7.8","6,1122","-8.9","6,1124","-1.1","6,0413","-3.3","6,0317","-4.4","6,0310","-7.2","6,0302","-12.8","6,0301","1621.1","","1621.1","6","1205.7",",6","216",",6","","","","","9.28","6"
"USC00317994","1938","35.5171","-78.3443","45.7","SMITHFIELD, NC US","965.5","","965.5","6","114","6","77","6","","","1","6","0","6","57","6","1","6","245","6","67","6","-9.4","6,0127,","","","51",",6,1126,","126.5",",6,0920,","37.2","6,0817,+","-1.7","6,1115","-3.3","6,1125","-5.6","6,1126","-7.8","6,1128","","","0.0","6,0411","-5.0","6,0301","-5.0","6,0301","-8.3","6,0129","-9.4","6,0127","","","","","1313.0",",6","51",",6","16.92","6","23.84","6","9.99","6"
"USC00317994","1939","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1031.3","","1031.3","6","124","6","84","6","","","1","6","0","6","79","6","0","6","236","6","88","6","-8.9","6,0128,","","","127",",6,0116,","65.5",",6,0418,","38.3","6,0909,","-1.1","6,1016","-2.2","6,1102","-5.0","6,1107","-6.7","6,1127","","","0.0","6,0430","-4.4","6,0414","-4.4","6,0414","-7.2","6,0223","-8.9","6,0128","1507.2","","1507.2","6","1315.8",",6","127",",6","16.61","6","24.07","6","9.14","6"
"USC00317994","1940","35.5171","-78.3443","45.7","SMITHFIELD, NC US","939.8","","939.8","6","","","","","","","2","6","0","6","90","6","2","6","219","6","68","6","-16.1","6,0128,","","","152",",6,0325,","","","40.6","6,0727,","-1.7","6,1021","-2.8","6,1108","-4.4","6,1109","-9.4","6,1204","-9.4","6,1204","0.0","6,0429","-2.2","6,0414","-4.4","6,0327","-8.9","6,0326","-8.9","6,0326","2154.1","","2154.1","6","","","280",",6","15.39","6","22.69","6","8.09","6"
"USC00317994","1941","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1116.3","","1116.3","6","","","","","","","1","6","0","6","89","6","0","6","232","6","96","6","-9.4","6,0108,","","","38",",6,0228,","","","38.9","6,0528,","0.0","6,1012","-2.8","6,1109","-6.1","6,1112","-6.7","6,1113","","","0.0","6,0331","-2.8","6,0330","-6.1","6,0319","-7.2","6,0306","-9.4","6,0108","1865.4","","1865.4","6","","","41",",6","16.21","6","23.84","6","8.58","6"
"USC00317994","1942","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","","","","","","","1","6","","","","","","","","","","","","","","","127",",6,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145",",6","","","","","",""
"USC00317994","1943","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1002.7","","1002.7","6","","","","","","","1","6","0","6","87","6","3","6","243","6","83","6","-13.9","6,1217,","","","76",",6,1215,","","","38.3","6,0605,","-1.7","6,1018","-3.3","6,1111","-4.4","6,1112","-7.2","6,1215","-11.7","6,1216","-4.4","6,0416","-4.4","6,0416","-4.4","6,0416","-11.1","6,0304","-11.1","6,0304","1661.4","","1661.4","6","","","76",",6","16.07","6","23.55","6","8.59","6"
"USC00317994","1944","35.5171","-78.3443","45.7","SMITHFIELD, NC US","784.2","","784.2","6","102","6","79","6","","","1","6","0","6","96","6","0","6","217","6","51","6","-14.4","6,0110,","","","38",",6,0110,","86.9",",6,0930,","37.2","6,0903,","0.0","6,1016","-3.9","6,1028","-4.4","6,1107","-7.8","6,1203","-10.0","6,1215","-3.3","6,0406","-3.3","6,0406","-5.0","6,0310","-8.9","6,0213","-8.9","6,0213","1880.7","","1880.7","6","1346.7",",6","38",",6","15.11","6","22.18","6","8.03","6"
"USC00317994","1945","35.5171","-78.3443","45.7","SMITHFIELD, NC US","840.5","","840.5","6","","","","","","","1","6","0","6","85","6","0","6","238","6","74","6","-12.2","6,0201,","","","51",",6,1216,","","","36.7","6,0630,","0.0","6,1011","-3.9","6,1016","-5.6","6,1105","-6.7","6,1213","-8.9","6,1217","-0.6","6,0407","-2.2","6,0311","-5.0","6,0220","-7.2","6,0207","-11.1","6,0204","1855.5","","1855.5","6","","","51",",6","15.78","6","23.38","6","8.19","6"
"USC00317994","1946","35.5171","-78.3443","45.7","SMITHFIELD, NC US","806.6","","806.6","6","","","","","","","1","6","0","6","57","6","0","6","255","6","36","6","-8.9","6,0128,","","","76",",6,0117,","","","35.6","6,0708,","0.0","6,1113","-2.2","6,1114","-8.3","6,1203","-8.3","6,1203","","","-2.2","6,0312","-2.2","6,0312","-4.4","6,0202","-6.7","6,0129","-8.9","6,0128","1549.0","","1549.0","6","","","76",",6","16.70","6","23.65","6","9.76","6"
"USC00317994","1947","35.5171","-78.3443","45.7","SMITHFIELD, NC US","881.5","","881.5","6","","","","","","","","","0","6","88","6","0","6","207","6","50","6","-11.1","6,0209,","","","","","","","37.8","6,0610,","-1.1","6,1002","-2.8","6,1126","-5.6","6,1129","-8.3","6,1201","","","-0.6","6,0401","-4.4","6,0329","-4.4","6,0329","-7.2","6,0304","-11.1","6,0209","1686.7","","1686.7","6","","","","","15.56","6","22.34","6","8.78","6"
"USC00317994","1948","35.5171","-78.3443","45.7","SMITHFIELD, NC US","909.8","","909.8","0","105","0","88","0","","","","","0","0","54","0","2","0","244","0","60","0","-12.2","0,0202,","","","","","75.2",",0,0820,","37.8","0,0829,","0.0","0,1019","-4.4","0,1211","-4.4","0,1211","-7.8","0,1226","-11.7","0,1227","-2.8","6,0329","-2.8","6,0329","-7.8","6,0210","-7.8","6,0210","-11.7","6,0203","1731.1","","1731.1","0","1322.8",",0","","","16.44","0","22.99","0","9.89","0"
"USC00317994","1949","35.5171","-78.3443","45.7","SMITHFIELD, NC US","959.2","","959.2","0","103","0","75","0","0","","1","0","0","0","49","0","0","0","253","0","56","0","-5.6","0,1206,","0",",0,1231,+","51",",0,0130,","129.5",",0,0630,","37.8","0,0729,+","-0.6","0,1106","-3.9","0,1119","-5.0","0,1123","","","","","0.0","0,0321","-3.3","0,0316","-4.4","0,0303","","","","","1297.7","","1297.7","0","1279.5",",0","64",",0","17.29","0","23.89","0","10.68","0"
"USC00317994","1950","35.5171","-78.3443","45.7","SMITHFIELD, NC US","949.8","","949.8","0","103","0","77","0","0","","0","0","0","0","66","0","1","0","236","0","57","0","-10.6","0,1219,","0","T,0,1230,+","8",",0,1126,","55.1",",0,0601,","36.7","0,0624,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1122","-9.4","0,1126","-9.4","0,1126","-0.6","0,0422","-2.2","0,0414","-7.2","0,0304","-7.2","0,0304","","","1342.9","","1342.9","0","909.5",",0","8",",0","16.66","0","23.44","0","9.89","0"
"USC00317994","1951","35.5171","-78.3443","45.7","SMITHFIELD, NC US","999.4","","999.4","0","96","0","59","0","0","","0","0","0","0","73","0","0","0","244","0","82","0","-12.2","0,1217,","0","T,0,0210,","8",",0,0210,","55.4",",0,0811,","38.3","0,0625,+","-1.7","0,1104","-3.9","0,1109","-5.0","0,1119","-6.7","0,1120","-8.9","0,1121","-1.7","0,0327","-2.8","0,0316","-4.4","0,0210","-7.8","0,0208","-8.9","0,0207","1687.0","","1687.0","0","857.1",",0","8",",0","16.63","0","23.90","0","9.37","0"
"USC00317994","1952","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1083.2","","1083.2","0","98","0","68","0","0","","0","0","0","0","58","0","0","0","232","0","93","0","-9.4","0,1229,","0",",0,1231,+","0","T,0,0316,+","66.8",",0,0922,","41.1","0,0729,+","-1.1","0,1021","-3.3","0,1022","-5.6","0,1108","-6.7","0,1216","-9.4","0,1229","-0.6","0,0408","-2.2","0,0318","-7.8","0,0131","-7.8","0,0131","","","1523.1","","1523.1","0","1079.0",",0","0","T,0","16.80","0","23.99","0","9.60","0"
"USC00317994","1953","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1039.7","","1039.7","0","106","0","73","0","0","","0","0","0","0","55","0","0","0","238","0","86","0","-9.4","0,1218,","0",",0,1231,+","0",",0,1231,+","102.1",",0,0613,","38.9","0,0802,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1127","-9.4","0,1218","-9.4","0,1218","0.0","0,0421","-3.3","0,0218","-4.4","0,0129","","","","","1537.3","","1537.3","0","1185.2",",0","0",",0","17.29","0","24.51","0","10.08","0"
"USC00317994","1954","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1091.6","","1091.6","0","90","0","66","0","0","","2","0","0","0","79","0","0","0","219","0","94","0","-9.4","0,1207,+","0",",0,1231,+","51",",0,0123,","99.3",",0,0716,","41.1","0,0906,","-3.3","0,1101","-3.3","0,1101","-4.4","0,1104","-6.7","0,1203","-9.4","0,1207","-3.9","0,0322","-3.9","0,0322","-6.1","0,0307","-7.2","0,0213","-8.9","0,0114","1499.8","","1499.8","0","1153.8",",0","89",",0","16.90","0","24.33","0","9.48","0"
"USC00317994","1955","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1020.2","","1020.2","0","108","0","68","0","","","0","0","0","0","79","0","0","0","234","0","61","0","-11.7","0,0121,","","","0",",0,1231,+","89.9",",0,0812,","37.8","0,0703,","0.0","0,1026","-3.3","0,1106","-5.6","0,1129","-6.7","0,1212","-10.0","0,1217","-1.7","0,0331","-3.3","0,0330","-6.7","0,0327","-6.7","0,0327","-9.4","0,0214","1624.3","","1624.3","0","1229.0",",0","0",",0","16.48","0","23.20","0","9.75","0"
"USC00317994","1956","35.5171","-78.3443","45.7","SMITHFIELD, NC US","975.4","","975.4","0","105","0","74","0","0","","0","0","0","0","60","0","0","0","215","0","75","0","-6.7","0,1128,+","0","T,0,0110,","8",",0,0110,","83.3",",0,0501,","37.8","0,0703,+","-0.6","0,1110","-2.2","0,1119","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0421","-2.8","0,0325","-5.6","0,0201","-6.7","0,0128","","","1728.9","","1728.9","0","1144.1",",0","8",",0","16.88","0","23.44","0","10.32","0"
"USC00317994","1957","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1081.7","","1081.7","0","121","0","83","0","0","","0","0","0","0","56","0","1","0","225","0","91","0","-11.7","0,1212,","0","T,0,1211,","0",",0,1231,+","58.2",",0,0819,","38.9","0,0709,","-1.1","0,1028","-2.2","0,1029","-5.6","0,1111","-11.7","0,1212","-11.7","0,1212","-0.6","0,0416","-4.4","0,0222","-4.4","0,0222","-10.6","0,0119","-10.6","0,0119","1271.3","","1271.3","0","1219.9",",0","0",",0","17.03","0","23.70","0","10.36","0"
"USC00317994","1958","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","96","0","69","0","","","","","","","","","","","","","","","","","","","","","55.6",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.9",",0","","","","","","","",""
"USC00317994","1959","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1143.2","","1143.2","0","121","0","98","0","","","","","0","0","66","0","0","0","212","0","74","0","-11.7","0,0119,","","","","","75.7",",0,0205,","40.6","0,0630,","-1.1","0,1110","-3.9","0,1118","-5.0","0,1130","","","","","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-8.9","0,0221","-8.9","0,0221","1642.7","","1642.7","0","1627.9",",0","","","16.88","0","23.58","0","10.19","0"
"USC00317994","1960","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1033.3","","1033.3","0","96","0","77","0","","","","","0","0","96","0","0","0","225","0","83","0","-11.1","0,1224,","","","","","119.6",",0,0912,","36.1","0,0808,+","0.0","0,1026","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-10.6","0,1210","0.0","0,0411","-2.2","0,0323","-6.7","0,0314","-6.7","0,0314","-8.9","0,0306","1879.8","","1879.8","0","1372.8",",0","","","15.70","0","22.64","0","8.76","0"
"USC00317994","1961","35.5171","-78.3443","45.7","SMITHFIELD, NC US","960.7","","960.7","0","110","0","82","0","","","","","0","0","69","0","1","0","222","0","72","0","-10.6","0,0122,","","","","","72.1",",0,0115,","36.7","0,0731,","-0.6","0,1027","-2.8","0,1121","-4.4","0,1122","-7.2","0,1226","-9.4","0,1230","-0.6","0,0408","-2.2","0,0311","-6.7","0,0206","-6.7","0,0206","-8.9","0,0130","1776.4","","1776.4","0","1329.1",",0","","","16.25","0","23.05","0","9.44","0"
"USC00317994","1962","35.5171","-78.3443","45.7","SMITHFIELD, NC US","961.3","","961.3","0","117","0","89","0","","","","","0","0","78","0","2","0","212","0","63","0","-13.9","0,1213,","","","","","127.0",",0,0704,","36.7","0,0715,","-0.6","0,1025","-5.0","0,1027","-5.0","0,1027","-6.7","0,1210","-10.0","0,1212","-0.6","0,0417","-2.8","0,0319","-7.2","0,0211","-7.2","0,0211","-8.9","0,0114","1655.5","","1655.5","0","1435.9",",0","","","16.09","0","22.74","0","9.43","0"
