"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173046","1906","44.2202","-69.789","40.5","GARDINER, ME US","168.3","","168.3","6","115","6","86","6","","","","","26","6","178","6","47","6","101","6","5","6","-28.3","6,1219,","","","","","77.7",",6,1010,","33.9","6,0819,","-1.1","6,1001","-3.9","6,1013","-7.8","6,1115","-7.8","6,1115","-11.7","6,1130","0.0","6,0521","-2.2","6,0419","-5.0","6,0409","-10.0","6,0403","-10.0","6,0403","4345.6","","4345.6","6","1132.4",",6","","","6.72","6","12.80","6","0.64","6"
"USC00173046","1907","44.2202","-69.789","40.5","GARDINER, ME US","149.9","","149.9","6","126","6","83","6","","","","","33","6","184","6","40","6","91","6","7","6","-40.6","6,0124,","","","","","46.0",",6,0924,","34.4","6,0718,","-0.6","6,1009","-3.9","6,1019","-4.4","6,1020","-6.7","6,1025","-10.6","6,1201","-0.6","6,0526","-2.8","6,0428","-6.7","6,0421","-6.7","6,0421","-10.0","6,0407","4674.2","","4674.2","6","1070.4",",6","","","6.12","6","12.67","6","-0.44","6"
"USC00173046","1908","44.2202","-69.789","40.5","GARDINER, ME US","222.4","","222.4","6","109","6","62","6","","","","","26","6","168","6","33","6","131","6","6","6","-27.2","6,0205,","","","","","44.5",",6,1207,","36.7","6,0712,","0.0","6,0920","-4.4","6,1013","-4.4","6,1013","-6.7","6,1105","-11.1","6,1119","0.0","6,0507","-3.9","6,0422","-9.4","6,0421","-9.4","6,0421","-9.4","6,0421","4078.7","","4078.7","6","849.8",",6","","","7.73","6","14.64","6","0.81","6"
"USC00173046","1909","44.2202","-69.789","40.5","GARDINER, ME US","141.5","","141.5","6","131","6","84","6","","","","","18","6","157","6","41","6","117","6","7","6","-30.0","6,0119,","","","","","50.0",",6,0618,","36.1","6,0808,","-0.6","6,1018","-4.4","6,1021","-4.4","6,1021","-7.2","6,1110","-10.6","6,1211","-1.1","6,0501","-4.4","6,0429","-4.4","6,0429","-6.7","6,0402","-8.9","6,0324","4166.3","","4166.3","6","1061.8",",6","","","7.25","6","13.67","6","0.83","6"
"USC00173046","1910","44.2202","-69.789","40.5","GARDINER, ME US","165.8","","165.8","6","134","6","84","6","","","","","24","6","163","6","37","6","113","6","4","6","-28.3","6,0225,","","","","","61.5",",6,0804,","33.9","6,0725,","-2.2","6,1013","-2.2","6,1013","-6.1","6,1031","-7.8","6,1120","-9.4","6,1121","-2.2","6,0507","-2.2","6,0507","-10.6","6,0319","-10.6","6,0319","-10.6","6,0319","3931.8","","3931.8","6","894.9",",6","","","7.52","6","13.78","6","1.25","6"
"USC00173046","1911","44.2202","-69.789","40.5","GARDINER, ME US","200.8","","200.8","6","124","6","78","6","","","","","24","6","183","6","38","6","128","6","13","6","-27.2","6,0307,+","","","","","38.6",",6,0906,","38.9","6,0704,","-1.1","6,0914","-2.2","6,1025","-5.6","6,1029","-7.8","6,1103","-9.4","6,1123","-1.7","6,0506","-3.9","6,0505","-5.0","6,0424","-7.8","6,0412","-11.1","6,0404","4362.9","","4362.9","6","926.8",",6","","","7.30","6","14.19","6","0.40","6"
"USC00173046","1912","44.2202","-69.789","40.5","GARDINER, ME US","144.7","","144.7","6","123","6","77","6","","","","","33","6","172","6","40","6","99","6","9","6","-36.7","6,0126,","","","","","55.6",",6,0313,","36.1","6,0708,","-2.2","6,1009","-2.2","6,1009","-6.1","6,1103","-7.8","6,1104","-8.9","6,1117","-1.1","6,0521","-2.2","6,0428","-4.4","6,0411","-6.7","6,0409","-18.3","6,0326","4399.4","","4399.4","6","1130.7",",6","","","6.64","6","13.62","6","-0.33","6"
"USC00173046","1913","44.2202","-69.789","40.5","GARDINER, ME US","140.4","","140.4","6","136","6","91","6","","","","","15","6","157","6","29","6","111","6","6","6","-28.3","6,0308,","","","","","43.9",",6,1208,","36.1","6,0817,","0.0","6,0915","-2.2","6,1023","-6.1","6,1101","-7.2","6,1103","-11.1","6,1128","-0.6","6,0517","-2.8","6,0515","-7.2","6,0410","-7.2","6,0410","-10.0","6,0329","3968.6","","3968.6","6","1028.6",",6","","","7.92","6","14.42","6","1.42","6"
"USC00173046","1914","44.2202","-69.789","40.5","GARDINER, ME US","107.6","","107.6","6","123","6","73","6","","","","","34","6","182","6","59","6","109","6","3","6","-32.8","6,0216,","","","","","33.0",",6,0509,+","32.8","6,0923,","-3.3","6,0929","-3.3","6,0929","-5.0","6,1025","-7.8","6,1028","-10.0","6,1110","-0.6","6,0516","-2.2","6,0426","-4.4","6,0425","-8.9","6,0414","-8.9","6,0414","4302.1","","4302.1","6","857.1",",6","","","5.79","6","12.26","6","-0.67","6"
"USC00173046","1915","44.2202","-69.789","40.5","GARDINER, ME US","38.3","","38.3","6","127","6","77","6","","","","","12","6","164","6","34","6","71","6","0","6","-26.7","6,0131,","","","","","65.8",",6,0709,","31.1","6,0916,","-0.6","6,1001","-2.2","6,1011","-6.1","6,1117","-6.7","6,1123","-8.9","6,1210","-0.6","6,0603","-3.3","6,0422","-8.3","6,0405","-8.3","6,0405","-11.7","6,0330","4310.1","","4310.1","6","975.6",",6","","","6.55","6","11.75","6","1.35","6"
"USC00173046","1916","44.2202","-69.789","40.5","GARDINER, ME US","195.0","","195.0","6","149","6","82","6","","","","","23","6","163","6","68","6","108","6","6","6","-26.7","6,0215,+","","","","","72.1",",6,0517,","34.4","6,0712,","-0.6","6,1010","-3.3","6,1018","-6.1","6,1106","-7.2","6,1114","-14.4","6,1115","-0.6","6,0425","-2.8","6,0416","-9.4","6,0325","-9.4","6,0325","-9.4","6,0325","4447.2","","4447.2","6","1097.5",",6","","","6.83","6","12.77","6","0.89","6"
"USC00173046","1917","44.2202","-69.789","40.5","GARDINER, ME US","194.4","","194.4","6","","","","","","","","","38","6","182","6","62","6","95","6","5","6","-32.8","6,1230,","","","","","","","33.9","6,0731,","-0.6","6,0923","-2.8","6,1018","-6.7","6,1111","-6.7","6,1111","-10.0","6,1126","0.0","6,0508","-3.3","6,0426","-5.6","6,0411","-7.8","6,0410","-11.7","6,0323","4517.5","","4517.5","6","","","","","5.65","6","11.63","6","-0.34","6"
"USC00173046","1918","44.2202","-69.789","40.5","GARDINER, ME US","200.7","","200.7","6","","","","","","","","","39","6","165","6","71","6","109","6","4","6","-35.6","6,0128,","","","","","","","33.9","6,0824,+","-1.7","6,1008","-2.2","6,1019","-7.2","6,1112","-7.2","6,1112","-8.9","6,1126","0.0","6,0505","-5.6","6,0420","-5.6","6,0420","-8.3","6,0329","-8.9","6,0325","4765.7","","4765.7","6","","","","","6.42","6","12.66","6","0.19","6"
"USC00173046","1919","44.2202","-69.789","40.5","GARDINER, ME US","","","","","","","","","","","","","18","6","153","6","45","6","108","6","12","6","-25.6","6,1218,+","","","","","","","37.8","6,0604,","0.0","6,1001","-3.3","6,1013","-4.4","6,1021","-7.8","6,1116","-9.4","6,1121","0.0","6,0516","-7.8","6,0426","-7.8","6,0426","-7.8","6,0426","-10.0","6,0402","3950.6","","3950.6","6","","","","","7.01","6","12.41","6","1.60","6"
"USC00173046","1920","44.2202","-69.789","40.5","GARDINER, ME US","","","","","132","6","92","6","","","","","","","","","74","6","85","6","0","6","","","","","","","61.7",",6,0930,","31.1","6,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1291.8",",6","","","","","10.43","6","",""
"USC00173046","1921","44.2202","-69.789","40.5","GARDINER, ME US","","","","","","","","","","","","","18","6","155","6","66","6","87","6","1","6","-23.9","6,1226,","","","","","","","32.8","6,0707,","0.0","6,1015","-5.6","6,1026","-5.6","6,1026","-7.2","6,1107","-10.6","6,1108","0.0","6,0511","-2.8","6,0420","-4.4","6,0402","-11.1","6,0330","-11.1","6,0330","","","","","","","","","6.11","6","10.88","6","1.34","6"
"USC00173046","1922","44.2202","-69.789","40.5","GARDINER, ME US","143.2","","143.2","6","","","","","","","","","35","6","167","6","78","6","87","6","0","6","-34.4","6,0218,","","","","","","","30.0","6,0731,+","-1.1","6,0926","-2.8","6,1014","-6.7","6,1019","-6.7","6,1019","-10.0","6,1127","-3.3","6,0501","-3.3","6,0501","-5.6","6,0423","-6.7","6,0324","-11.1","6,0319","","","","","","","","","5.76","6","10.75","6","0.78","6"
"USC00173046","1923","44.2202","-69.789","40.5","GARDINER, ME US","156.5","","156.5","6","","","","","","","","","43","6","167","6","59","6","104","6","4","6","-35.0","6,0218,+","","","","","","","33.9","6,0720,+","0.0","6,0915","-6.7","6,1101","-6.7","6,1101","-6.7","6,1101","-10.0","6,1120","-1.7","6,0421","-3.9","6,0419","-4.4","6,0417","-7.8","6,0415","-8.9","6,0414","4695.6","","4695.6","6","","","","","6.48","6","12.72","6","0.24","6"
"USC00173046","1924","44.2202","-69.789","40.5","GARDINER, ME US","174.3","","174.3","6","","","","","","","","","30","6","175","6","55","6","98","6","1","6","-30.0","6,0215,+","","","","","","","32.8","6,0806,","-1.1","6,0925","-3.3","6,1021","-6.7","6,1030","-6.7","6,1030","-12.2","6,1117","-0.6","6,0523","-2.2","6,0503","-6.7","6,0416","-6.7","6,0416","-8.9","6,0404","4249.6","","4249.6","6","","","","","6.42","6","12.83","6","0.01","6"
"USC00173046","1925","44.2202","-69.789","40.5","GARDINER, ME US","157.6","","157.6","6","","","","","","","","","26","6","174","6","41","6","97","6","4","6","-37.2","6,0119,","","","","","","","35.0","6,0606,","-1.7","6,0923","-2.8","6,1001","-4.4","6,1022","-7.8","6,1031","-8.9","6,1125","-0.6","6,0519","-3.9","6,0422","-4.4","6,0421","-10.0","6,0326","-10.0","6,0326","4232.1","","4232.1","6","","","","","6.85","6","13.18","6","0.51","6"
"USC00173046","1926","44.2202","-69.789","40.5","GARDINER, ME US","127.4","","127.4","6","","","","","","","","","34","6","185","6","49","6","110","6","3","6","-28.3","6,0208,","","","","","","","36.1","6,0722,","-1.7","6,1001","-2.8","6,1020","-4.4","6,1024","-6.7","6,1105","-10.0","6,1128","0.0","6,0521","-2.8","6,0505","-5.6","6,0420","-7.8","6,0419","-11.1","6,0413","4669.2","","4669.2","6","","","","","6.09","6","13.19","6","-1.01","6"
"USC00173046","1927","44.2202","-69.789","40.5","GARDINER, ME US","129.9","","129.9","6","","","","","","","","","19","6","165","6","15","6","117","6","1","6","-25.6","6,0205,","","","","","","","32.2","6,0713,","0.0","6,1008","-2.8","6,1030","-5.0","6,1031","-10.0","6,1110","-10.0","6,1110","0.0","6,0510","-2.2","6,0502","-4.4","6,0425","-6.7","6,0414","-11.1","6,0324","4248.8","","4248.8","6","","","","","7.65","6","14.37","6","0.93","6"
"USC00173046","1928","44.2202","-69.789","40.5","GARDINER, ME US","163.8","","163.8","6","","","","","","","","","15","6","174","6","29","6","97","6","4","6","-27.8","6,0122,","","","","","","","33.3","6,0816,+","0.0","6,0927","-2.2","6,1001","-5.0","6,1027","-8.3","6,1030","-10.6","6,1126","-0.6","6,0515","-2.8","6,0427","-5.0","6,0421","-8.3","6,0402","-17.2","6,0311","4122.0","","4122.0","6","","","","","7.03","6","13.07","6","0.99","6"
"USC00173046","1929","44.2202","-69.789","40.5","GARDINER, ME US","152.5","","152.5","6","","","","","","","","","27","6","170","6","54","6","114","6","9","6","-30.6","6,0116,","","","","","","","33.9","6,0530,","0.0","6,0920","-3.9","6,1009","-5.6","6,1108","-10.6","6,1121","-10.6","6,1121","-1.1","6,0514","-3.9","6,0424","-4.4","6,0423","-10.0","6,0415","-10.0","6,0415","4124.1","","4124.1","6","","","","","6.94","6","13.78","6","0.10","6"
"USC00173046","1930","44.2202","-69.789","40.5","GARDINER, ME US","178.8","","178.8","6","","","","","","","","","23","6","173","6","40","6","132","6","4","6","-31.7","6,0207,","","","","","","","32.2","6,0626,+","-0.6","6,1002","-2.2","6,1019","-6.1","6,1021","-6.7","6,1023","-10.0","6,1111","0.0","6,0512","-2.2","6,0430","-5.6","6,0425","-9.4","6,0417","-9.4","6,0417","4277.7","","4277.7","6","","","","","7.48","6","14.32","6","0.63","6"
"USC00173046","1931","44.2202","-69.789","40.5","GARDINER, ME US","","","","","","","","","","","","","","","","","28","6","129","6","8","6","","","","","","","","","34.4","6,0911,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.66","6","",""
"USC00173046","1932","44.2202","-69.789","40.5","GARDINER, ME US","174.0","","174.0","6","","","","","","","","","10","6","177","6","41","6","133","6","3","6","-23.9","6,1217,","","","","","","","35.0","6,0911,","-2.8","6,1001","-2.8","6,1001","-7.2","6,1104","-7.2","6,1104","-10.6","6,1123","-1.1","6,0524","-2.2","6,0511","-4.4","6,0428","-10.0","6,0325","-10.0","6,0325","3895.2","","3895.2","6","","","","","7.81","6","14.56","6","1.07","6"
"USC00173046","1933","44.2202","-69.789","40.5","GARDINER, ME US","133.7","","133.7","6","","","","","","","","","16","6","184","6","29","6","123","6","3","6","-37.2","6,1230,","","","","","","","35.0","6,0629,","0.0","6,1014","-2.8","6,1015","-4.4","6,1026","-7.2","6,1105","-9.4","6,1113","0.0","6,0602","-2.2","6,0510","-4.4","6,0508","-8.9","6,0328","-8.9","6,0328","3853.1","","3853.1","6","","","","","7.12","6","13.76","6","0.49","6"
"USC00173046","1934","44.2202","-69.789","40.5","GARDINER, ME US","117.9","","117.9","6","","","","","","","","","41","6","175","6","57","6","111","6","1","6","-36.7","6,0209,+","","","","","","","33.3","6,0707,","-2.2","6,1002","-2.2","6,1002","-4.4","6,1030","-7.8","6,1103","-10.0","6,1115","-0.6","6,0517","-5.0","6,0429","-5.0","6,0429","-7.2","6,0406","-13.3","6,0326","4715.4","","4715.4","6","","","","","5.93","6","12.71","6","-0.86","6"
"USC00173046","1935","44.2202","-69.789","40.5","GARDINER, ME US","","","","","143","6","83","6","","","","","37","6","177","6","","","","","","","-39.4","6,0131,","","","","","50.8",",6,0710,","","","-1.1","6,1005","-3.9","6,1008","-6.1","6,1025","-7.8","6,1117","-12.2","6,1204","-1.1","6,0523","-3.3","6,0505","-5.0","6,0412","-6.7","6,0407","-8.9","6,0405","","","","","1063.9",",6","","","","","","","-0.54","6"
"USC00173046","1936","44.2202","-69.789","40.5","GARDINER, ME US","153.6","","153.6","6","","","","","","","","","29","6","165","6","57","6","125","6","2","6","-30.0","6,0213,+","","","","","","","34.4","6,0816,","-0.6","6,0926","-2.2","6,1004","-5.6","6,1014","-8.9","6,1028","-8.9","6,1028","-1.7","6,0522","-2.2","6,0423","-5.0","6,0405","-12.8","6,0309","-12.8","6,0309","","","","","","","","","6.80","6","12.94","6","0.65","6"
"USC00173046","1937","44.2202","-69.789","40.5","GARDINER, ME US","335.1","","335.1","6","","","","","","","","","9","6","168","6","20","6","127","6","22","6","-29.4","6,1231,","","","","","","","36.1","6,0903,","-1.7","6,1003","-2.8","6,1009","-5.6","6,1014","-8.3","6,1112","-10.6","6,1123","-0.6","6,0430","-2.2","6,0427","-5.0","6,0413","-8.3","6,0404","-10.6","6,0324","3853.8","","3853.8","6","","","","","8.73","6","15.31","6","2.15","6"
"USC00173046","1938","44.2202","-69.789","40.5","GARDINER, ME US","270.1","","270.1","6","","","","","","","","","19","6","153","6","29","6","133","6","11","6","-25.6","6,0304,","","","","","","","35.0","6,0816,","-1.7","6,1007","-3.3","6,1008","-4.4","6,1101","-7.8","6,1117","-9.4","6,1125","-1.1","6,0505","-2.8","6,0503","-9.4","6,0411","-9.4","6,0411","-9.4","6,0411","4021.3","","4021.3","6","","","","","8.37","6","14.84","6","1.90","6"
"USC00173046","1939","44.2202","-69.789","40.5","GARDINER, ME US","248.3","","248.3","6","","","","","","","","","24","6","177","6","37","6","126","6","6","6","-27.8","6,0127,","","","","","","","34.4","6,0707,","-2.2","6,0927","-2.2","6,0927","-4.4","6,1016","-7.2","6,1030","-10.6","6,1120","-1.1","6,0517","-2.2","6,0513","-4.4","6,0429","-7.2","6,0417","-10.6","6,0329","4137.0","","4137.0","6","","","","","7.19","6","13.96","6","0.42","6"
"USC00173046","1940","44.2202","-69.789","40.5","GARDINER, ME US","137.7","","137.7","6","","","","","","","","","28","6","178","6","52","6","111","6","3","6","-31.1","6,1204,","","","","","","","33.3","6,0726,","-0.6","6,0927","-5.6","6,1017","-5.6","6,1017","-6.7","6,1101","-10.6","6,1127","-0.6","6,0511","-2.2","6,0429","-10.0","6,0415","-10.0","6,0415","-10.0","6,0415","4352.7","","4352.7","6","","","","","6.30","6","12.85","6","-0.25","6"
"USC00173046","1941","44.2202","-69.789","40.5","GARDINER, ME US","206.1","","206.1","6","113","6","61","6","","","","","17","6","169","6","43","6","127","6","13","6","-25.0","6,0128,","","","","","45.2",",6,1102,","36.1","6,0628,+","-1.1","6,0920","-5.0","6,0930","-5.0","6,0930","-7.8","6,1030","-9.4","6,1113","-1.1","6,0514","-2.2","6,0426","-5.6","6,0405","-6.7","6,0328","-10.6","6,0321","4291.1","","4291.1","6","680.7",",6","","","7.51","6","14.37","6","0.64","6"
"USC00173046","1942","44.2202","-69.789","40.5","GARDINER, ME US","164.4","","164.4","6","","","","","","","","","23","6","180","6","48","6","120","6","7","6","-30.6","6,0111,","","","","","","","36.7","6,0614,","-1.7","6,0929","-2.8","6,0930","-5.6","6,1029","-7.2","6,1105","-9.4","6,1115","0.0","6,0512","-4.4","6,0427","-4.4","6,0427","-7.8","6,0329","-8.9","6,0311","4074.7","","4074.7","6","","","","","7.03","6","13.49","6","0.57","6"
"USC00173046","1943","44.2202","-69.789","40.5","GARDINER, ME US","130.7","","130.7","6","","","","","","","","","37","6","185","6","51","6","114","6","6","6","-37.2","6,0216,","","","","","","","33.3","6,0625,","-1.1","6,0919","-3.3","6,1010","-6.1","6,1011","-7.8","6,1115","-11.7","6,1118","-1.1","6,0516","-2.8","6,0505","-4.4","6,0502","-9.4","6,0416","-9.4","6,0416","4503.2","","4503.2","6","","","","","5.83","6","12.86","6","-1.19","6"
