"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386209","1903","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","","","","","","","0","6","218","6","67","6","","","","","","","","","38.3","6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.51","6","",""
"USC00386209","1906","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","125","6","84","6","","","","","","","","","","","","","","","","","","","","","64.0",",6,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.7",",6","","","","","","","",""
"USC00386209","1907","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","","","0","6","49","6","1","6","220","6","79","6","-5.6","6,1206,+","","","","","","","40.0","6,0724,","0.0","6,1104","-3.3","6,1114","-4.4","6,1125","","","","","-4.4","6,0415","-4.4","6,0415","-4.4","6,0415","","","","","","","","","","","","","17.18","6","23.47","6","10.90","6"
"USC00386209","1908","34.29165","-81.62089","156.4","NEWBERRY, SC US","1075.7","","1075.7","6","","","","","","","","","0","6","52","6","1","6","234","6","67","6","-7.2","6,0203,","","","","","","","37.8","6,0815,","-1.1","6,1106","-2.2","6,1115","","","","","","","0.0","6,0322","-6.7","6,0228","-6.7","6,0228","-6.7","6,0228","","","","","","","","","","","17.21","6","23.41","6","11.02","6"
"USC00386209","1910","34.29165","-81.62089","156.4","NEWBERRY, SC US","1040.5","","1040.5","6","","","","","","","","","0","6","69","6","0","6","234","6","65","6","-8.9","6,0111,","","","","","","","36.1","6,0907,+","-0.6","6,1029","-3.9","6,1030","-4.4","6,1201","-7.8","6,1202","","","-4.4","6,0316","-4.4","6,0316","-4.4","6,0316","-7.2","6,0213","-8.9","6,0111","1518.5","","1518.5","6","","","","","16.65","6","23.15","6","10.16","6"
"USC00386209","1911","34.29165","-81.62089","156.4","NEWBERRY, SC US","1242.5","","1242.5","6","121","6","71","6","","","","","0","6","42","6","0","6","225","6","107","6","-6.7","6,0105,","","","","","63.8",",6,1222,","39.4","6,0604,","0.0","6,1103","-2.8","6,1113","-5.0","6,1125","","","","","0.0","6,0331","-2.2","6,0316","-5.0","6,0223","-6.7","6,0105","","","1477.2","","1477.2","6","1037.3",",6","","","18.05","6","24.33","6","11.77","6"
"USC00386209","1912","34.29165","-81.62089","156.4","NEWBERRY, SC US","1067.8","","1067.8","6","","","","","","","","","0","6","69","6","2","6","222","6","59","6","-12.2","6,0114,","","","","","","","38.9","6,0902,+","-1.1","6,1103","-2.8","6,1104","-4.4","6,1127","","","","","0.0","6,0311","-2.8","6,0310","-4.4","6,0223","-8.3","6,0212","-9.4","6,0205","1647.7","","1647.7","6","","","","","16.65","6","22.73","6","10.56","6"
"USC00386209","1913","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","112","6","77","6","","","","","0","6","40","6","0","6","207","6","75","6","-6.7","6,1210,","","","","","68.1",",6,1108,","41.1","6,0719,","0.0","6,1022","-2.8","6,1102","-5.0","6,1111","-6.7","6,1210","","","-1.1","6,0328","-3.9","6,0307","-4.4","6,0209","","","","","","","","","1238.0",",6","","","17.04","6","23.40","6","10.69","6"
"USC00386209","1914","34.29165","-81.62089","156.4","NEWBERRY, SC US","1155.8","","1155.8","6","112","6","81","6","","","","","0","6","74","6","1","6","219","6","91","6","-7.8","6,1216,","","","","","35.6",",6,1201,","41.1","6,0625,+","-1.7","6,1028","-2.8","6,1118","-4.4","6,1120","-6.7","6,1121","","","-0.6","6,0324","-2.2","6,0322","-6.7","6,0302","-6.7","6,0302","","","1625.9","","1625.9","6","993.8",",6","","","16.80","6","23.25","6","10.36","6"
"USC00386209","1915","34.29165","-81.62089","156.4","NEWBERRY, SC US","1136.5","","1136.5","6","105","6","80","6","","","","","0","6","70","6","0","6","216","6","80","6","-6.1","6,1207,","","","","","81.3",",6,0715,","38.9","6,0731,+","-2.2","6,1116","-2.2","6,1116","-6.1","6,1207","","","","","-2.8","6,0404","-2.8","6,0404","-4.4","6,0318","","","","","1735.9","","1735.9","6","1136.3",",6","","","16.90","6","23.51","6","10.28","6"
"USC00386209","1916","34.29165","-81.62089","156.4","NEWBERRY, SC US","1100.7","","1100.7","6","104","6","61","6","","","","","0","6","51","6","0","6","242","6","76","6","-7.2","6,0215,+","","","","","78.7",",6,0715,","38.9","6,0527,","-6.1","6,1116","-6.1","6,1116","-6.1","6,1116","","","","","-2.8","6,0410","-2.8","6,0410","-4.4","6,0317","-7.2","6,0215","","","1356.3","","1356.3","6","1041.8",",6","","","17.45","6","23.98","6","10.92","6"
"USC00386209","1917","34.29165","-81.62089","156.4","NEWBERRY, SC US","985.6","","985.6","6","","","","","","","","","0","6","63","6","8","6","220","6","86","6","-15.0","6,1230,","","","","","","","38.9","6,0624,","-0.6","6,1024","-2.2","6,1027","-6.7","6,1125","-6.7","6,1125","-8.9","6,1211","-1.1","6,0417","-4.4","6,0306","-4.4","6,0306","-7.8","6,0210","-9.4","6,0206","1456.9","","1456.9","6","","","","","16.25","6","22.86","6","9.64","6"
"USC00386209","1918","34.29165","-81.62089","156.4","NEWBERRY, SC US","1064.1","","1064.1","6","","","","","","","","","1","6","39","6","3","6","240","6","74","6","-18.9","6,0101,","","","","","","","38.9","6,0814,+","0.0","6,1113","-2.8","6,1226","-5.0","6,1229","","","","","-1.1","6,0311","-4.4","6,0206","-4.4","6,0206","-6.7","6,0119","-13.3","6,0113","1742.5","","1742.5","6","","","","","17.30","6","23.68","6","10.93","6"
"USC00386209","1919","34.29165","-81.62089","156.4","NEWBERRY, SC US","1203.1","","1203.1","6","","","","","","","","","0","6","56","6","1","6","231","6","70","6","-9.4","6,0106,","","","","","","","38.3","6,0714,","-2.8","6,1115","-2.8","6,1115","-5.6","6,1215","","","","","-1.7","6,0402","-2.2","6,0401","-4.4","6,0217","-6.7","6,0107","-9.4","6,0106","1388.9","","1388.9","6","","","","","17.71","6","24.23","6","11.20","6"
"USC00386209","1920","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.6","","1447.6","","","","","","","","","","",""
"USC00386209","1922","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","97","6","87","6","","","","","","","","","","","","","","","","","","","","","82.0",",6,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1525.3",",6","","","","","","","",""
"USC00386209","1923","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","88","6","76","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.2",",6","","","","","","","",""
"USC00386209","1924","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","104","6","85","6","","","","","","","","","0","6","215","6","61","6","","","","","","","174.0",",6,0320,","39.4","6,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","1654.3",",6","","","","","22.58","6","",""
"USC00386209","1925","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","95","6","54","6","","","","","","","","","0","6","222","6","111","6","","","","","","","42.4",",6,0924,","41.7","6,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","768.4",",6","","","","","24.66","6","",""
"USC00386209","1926","34.29165","-81.62089","156.4","NEWBERRY, SC US","1234.3","","1234.3","6","103","6","70","6","","","","","0","6","59","6","0","6","224","6","105","6","-8.9","6,0314,","","","","","51.8",",6,0729,","42.2","6,0721,","-4.4","6,1104","-4.4","6,1104","-4.4","6,1104","-6.7","6,1230","","","-2.2","6,0427","-2.2","6,0427","-8.9","6,0314","-8.9","6,0314","-8.9","6,0314","1692.8","","1692.8","6","1052.8",",6","","","17.19","6","23.62","6","10.75","6"
"USC00386209","1927","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","96","6","69","6","","","","","","","","","","","","","","","","","","","","","72.1",",6,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.3",",6","","","","","","","",""
"USC00386209","1928","34.29165","-81.62089","156.4","NEWBERRY, SC US","981.9","","981.9","6","98","6","81","6","","","","","0","6","53","6","2","6","225","6","56","6","-13.9","6,0102,","","","","","86.9",",6,0811,","36.1","6,0704,","-0.6","6,1114","-3.3","6,1121","-7.8","6,1126","-7.8","6,1126","","","-1.7","6,0322","-2.2","6,0320","-7.8","6,0219","-7.8","6,0219","-10.0","6,0129","1447.5","","1447.5","6","1493.3",",6","","","16.68","6","22.98","6","10.38","6"
"USC00386209","1931","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","1","6","0","6","56","6","0","6","235","6","98","6","-6.7","6,0123,+","","","76",",6,0304,","","","40.6","6,0629,","-1.1","6,1027","-5.6","6,1107","-5.6","6,1107","","","","","0.0","6,0326","-2.2","6,0313","-4.4","6,0305","-6.7","6,0123","","","1735.2","","1735.2","6","","","81",",6","17.48","6","24.73","6","10.22","6"
"USC00386209","1932","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","1","6","","","","","0","6","231","6","75","6","","","","","38",",6,0309,","","","40.6","6,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",6","","","24.14","6","",""
"USC00386209","1933","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","5",",6,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",",6","","","","","",""
"USC00386209","1934","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","1","6","","","","","","","","","","","","","","","38",",6,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",6","","","","","",""
"USC00386209","1935","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","106","6","73","6","","","3","6","","","","","","","","","","","","","","","89",",6,1229,+","124.2",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.2",",6","216",",6","","","","","",""
"USC00386209","1937","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","137","6","91","6","","","0","6","","","","","0","6","221","6","80","6","","","","","0","T,6,1209,+","69.9",",6,0726,","38.3","6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1316.5",",6","0","T,6","","","23.19","6","",""
"USC00386209","1938","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0","T,6,1126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,6","","","","","",""
"USC00386209","1939","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","0","6","","","","","0","6","233","6","103","6","","","","","0","T,6,0116,","","","40.6","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,6","","","25.14","6","",""
"USC00386209","1940","34.29165","-81.62089","156.4","NEWBERRY, SC US","1025.1","","1025.1","6","","","","","","","","","0","6","74","6","1","6","223","6","84","6","-16.1","6,0128,","","","","","","","40.6","6,0728,+","-1.1","6,1108","-2.8","6,1110","-5.6","6,1116","","","","","-2.2","6,0414","-2.2","6,0414","-6.7","6,0413","-6.7","6,0413","-13.3","6,0129","1790.5","","1790.5","6","","","","","16.37","6","23.31","6","9.43","6"
"USC00386209","1941","34.29165","-81.62089","156.4","NEWBERRY, SC US","1314.5","","1314.5","6","88","6","61","6","","","0","6","0","6","71","6","0","6","232","6","109","6","-6.7","6,0211,+","","","0","T,6,0225,+","78.7",",6,0706,","39.4","6,0610,+","-0.6","6,1109","-2.2","6,1110","-5.0","6,1126","","","","","-1.1","6,0330","-3.9","6,0319","-5.6","6,0318","-6.7","6,0211","","","1609.8","","1609.8","6","1027.3",",6","0","T,6","17.57","6","24.59","6","10.55","6"
"USC00386209","1942","34.29165","-81.62089","156.4","NEWBERRY, SC US","1160.8","","1160.8","6","101","6","76","6","0","","0","6","0","6","60","6","1","6","233","6","81","6","-11.1","6,0111,","0",",6,1231,+","0","T,6,0224,+","70.9",",6,1021,","40.0","6,0720,","-1.7","6,1112","-2.2","6,1115","-4.4","6,1128","-7.2","6,1214","","","0.0","6,0402","-2.8","6,0304","-6.1","6,0221","-8.3","6,0203","-11.1","6,0111","1463.4","","1463.4","6","1163.1",",6","0","T,6","17.27","6","23.83","6","10.71","6"
"USC00386209","1943","34.29165","-81.62089","156.4","NEWBERRY, SC US","1154.0","","1154.0","6","86","6","57","6","1","","0","6","0","6","66","6","2","6","236","6","88","6","-11.7","6,1217,","25",",6,1215,","20",",6,1215,","103.1",",6,0701,","40.0","6,0606,","-1.1","6,1018","-2.2","6,1110","-5.0","6,1112","-9.4","6,1216","-9.4","6,1216","-1.7","6,0415","-2.2","6,0404","-10.0","6,0304","-10.0","6,0304","-10.0","6,0304","1427.0","","1427.0","6","1081.4",",6","20",",6","17.16","6","24.02","6","10.30","6"
"USC00386209","1944","34.29165","-81.62089","156.4","NEWBERRY, SC US","1162.1","","1162.1","6","99","6","75","6","0","","1","6","0","6","57","6","0","6","235","6","88","6","-8.3","6,1203,+","0",",6,1231,+","25",",6,0109,","92.2",",6,0320,","39.4","6,0623,+","0.0","6,1028","-2.8","6,1122","-5.6","6,1201","-6.7","6,1202","","","-2.2","6,0406","-2.2","6,0406","-8.3","6,0213","-8.3","6,0213","","","1563.2","","1563.2","6","1151.1",",6","25",",6","17.20","6","23.86","6","10.53","6"
"USC00386209","1945","34.29165","-81.62089","156.4","NEWBERRY, SC US","1135.5","","1135.5","6","117","6","82","6","","","1","6","0","6","51","6","0","6","237","6","66","6","-8.9","6,1217,","","","38",",6,1218,","62.5",",6,0917,","39.4","6,0630,","-1.1","6,1105","-2.8","6,1116","-6.1","6,1124","-8.9","6,1217","-8.9","6,1217","0.0","6,0407","-2.8","6,0209","-4.4","6,0203","-8.3","6,0202","","","1380.1","","1380.1","6","1181.6",",6","38",",6","17.49","6","23.94","6","11.04","6"
"USC00386209","1946","34.29165","-81.62089","156.4","NEWBERRY, SC US","999.8","","999.8","6","101","6","70","6","0","","0","6","0","6","45","6","0","6","251","6","55","6","-8.3","6,0124,","0",",6,1231,+","13",",6,0116,","89.7",",6,1008,","36.7","6,0705,+","-0.6","6,1114","-5.6","6,1203","-5.6","6,1203","","","","","-0.6","6,0312","-3.3","6,0225","-4.4","6,0202","-8.3","6,0124","","","1379.0","","1379.0","6","967.6",",6","13",",6","17.79","6","24.34","6","11.25","6"
"USC00386209","1947","34.29165","-81.62089","156.4","NEWBERRY, SC US","1028.0","","1028.0","6","118","6","89","6","0","","0","6","0","6","64","6","0","6","210","6","74","6","-10.0","6,0209,","0",",6,1231,+","0",",6,1231,+","56.1",",6,0924,","38.3","6,0610,","-2.8","6,1127","-2.8","6,1127","-5.0","6,1202","","","","","-2.2","6,0329","-2.2","6,0329","-5.0","6,0304","-6.7","6,0226","-9.4","6,0211","1455.8","","1455.8","6","1316.5",",6","0",",6","16.49","6","23.03","6","9.94","6"
"USC00386209","1948","34.29165","-81.62089","156.4","NEWBERRY, SC US","1091.2","","1091.2","0","122","0","84","0","1","","1","0","0","0","50","0","0","0","240","0","74","0","-11.1","0,0115,","25",",0,0210,","25",",0,0124,","111.3",",0,0906,","39.4","0,0829,+","0.0","0,1019","-3.9","0,1211","-7.2","0,1226","-7.2","0,1226","-8.9","0,1227","-2.2","6,0329","-2.2","6,0329","-6.1","6,0210","-6.7","6,0201","-11.1","6,0115","1559.5","","1559.5","0","1496.7",",0","38",",0","17.32","0","23.70","0","10.94","0"
"USC00386209","1949","34.29165","-81.62089","156.4","NEWBERRY, SC US","1115.6","","1115.6","0","99","0","70","0","0","","0","0","0","0","44","0","0","0","241","0","67","0","-5.0","0,0316,","0",",0,1231,+","0","T,0,0509,+","92.7",",0,0828,","39.4","0,0728,","-0.6","0,1104","-2.2","0,1118","-4.4","0,1217","","","","","0.0","0,0417","-2.2","0,0319","-5.0","0,0316","","","","","1200.9","","1200.9","0","1165.5",",0","0","T,0","18.00","0","24.23","0","11.77","0"
"USC00386209","1950","34.29165","-81.62089","156.4","NEWBERRY, SC US","1111.4","","1111.4","0","91","0","64","0","0","","0","0","0","0","56","0","0","0","237","0","68","0","-9.4","0,1126,","0","T,0,1212,","0","T,0,1214,+","91.4",",0,0707,","38.9","0,0627,","0.0","0,1106","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-1.1","0,0416","-2.2","0,0407","-4.4","0,0227","","","","","1237.0","","1237.0","0","1057.8",",0","0","T,0","17.58","0","24.00","0","11.16","0"
"USC00386209","1951","34.29165","-81.62089","156.4","NEWBERRY, SC US","1069.1","","1069.1","0","96","0","65","0","0","","0","0","0","0","59","0","0","0","243","0","84","0","-9.4","0,1216,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0916,","39.4","0,0603,","-0.6","0,1104","-3.9","0,1108","-4.4","0,1118","-8.9","0,1120","-8.9","0,1120","0.0","0,0325","-5.0","0,0211","-5.0","0,0211","-8.3","0,0208","","","1562.0","","1562.0","0","939.7",",0","0",",0","17.15","0","24.15","0","10.15","0"
"USC00386209","1952","34.29165","-81.62089","156.4","NEWBERRY, SC US","1001.2","","1001.2","0","96","0","64","0","1","","1","0","0","0","65","0","0","0","239","0","78","0","-8.3","0,1215,+","25",",0,0226,","25",",0,0226,","61.7",",0,1231,","40.6","0,0729,","-3.3","0,1021","-3.3","0,1021","-6.1","0,1022","-8.3","0,1215","","","0.0","0,0408","-3.3","0,0317","-4.4","0,0208","-7.8","0,0131","","","1446.8","","1446.8","0","1056.0",",0","25",",0","16.84","0","24.28","0","9.39","0"
"USC00386209","1953","34.29165","-81.62089","156.4","NEWBERRY, SC US","1098.7","","1098.7","0","99","0","78","0","0","","0","0","0","0","57","0","0","0","235","0","84","0","-10.6","0,1219,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0412,","37.8","0,0815,+","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-7.2","0,1217","-10.6","0,1218","-1.7","0,0421","-2.2","0,0327","-5.6","0,0218","","","","","1523.6","","1523.6","0","1080.1",",0","0",",0","17.37","0","24.36","0","10.37","0"
"USC00386209","1954","34.29165","-81.62089","156.4","NEWBERRY, SC US","1154.0","","1154.0","0","84","0","56","0","0","","0","0","0","0","77","0","0","0","227","0","101","0","-8.3","0,1208,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0716,","39.4","0,0817,+","-0.6","0,1017","-2.2","0,1031","-7.8","0,1103","-7.8","0,1103","","","-3.3","0,0322","-3.3","0,0322","-7.2","0,0307","-7.2","0,0307","","","1499.4","","1499.4","0","781.8",",0","0",",0","17.06","0","24.54","0","9.57","0"
"USC00386209","1955","34.29165","-81.62089","156.4","NEWBERRY, SC US","1014.1","","1014.1","0","108","0","66","0","0","","1","0","0","0","72","0","0","0","251","0","67","0","-10.6","0,0213,","0",",0,1231,+","38",",0,0123,","86.1",",0,0522,","36.7","0,0703,","-0.6","0,1026","-2.2","0,1031","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-0.6","0,0331","-3.9","0,0330","-8.3","0,0327","-8.3","0,0327","-10.6","0,0213","1585.2","","1585.2","0","1040.1",",0","38",",0","16.76","0","23.94","0","9.57","0"
"USC00386209","1956","34.29165","-81.62089","156.4","NEWBERRY, SC US","956.2","","956.2","0","99","0","60","0","0","","0","0","0","0","79","0","0","0","227","0","80","0","-8.9","0,0115,+","0",",0,1231,+","0",",0,1231,+","93.0",",0,0411,","38.9","0,0806,","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-6.7","0,1123","","","-1.1","0,0421","-6.1","0,0325","-6.1","0,0325","-6.7","0,0117","-8.9","0,0115","1725.2","","1725.2","0","1040.5",",0","0",",0","16.82","0","24.17","0","9.47","0"
"USC00386209","1957","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","124","0","75","0","0","","0","0","0","0","46","0","","","","","","","-12.2","0,1212,","0",",0,1231,+","0","T,0,1211,","105.9",",0,0511,","","","-2.2","0,1028","-2.2","0,1028","-4.4","0,1110","-12.2","0,1212","-12.2","0,1212","-1.1","0,0321","-5.0","0,0310","-5.0","0,0310","-6.7","0,0120","-9.4","0,0119","","","","","1288.7",",0","0","T,0","","","","","10.57","0"
"USC00386209","1958","34.29165","-81.62089","156.4","NEWBERRY, SC US","1021.5","","1021.5","0","104","0","71","0","","","1","0","0","0","81","0","1","0","215","0","72","0","-13.9","0,0218,+","","","152",",0,1211,","65.5",",0,0626,","37.8","0,0614,","-1.1","0,1028","-2.2","0,1130","-5.6","0,1208","-12.8","0,1212","-12.8","0,1212","-3.3","0,0322","-3.3","0,0322","-5.6","0,0223","-8.9","0,0221","-8.9","0,0221","1865.2","","1865.2","0","1083.5",",0","152",",0","15.95","0","22.87","0","9.04","0"
