"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166117","1909","30.68333","-91.73333","9.1","MELVILLE, LA US","1393.6","","1393.6","6","","","","","","","0","6","0","6","37","6","0","6","300","6","107","6","-5.6","6,1231,+","","","0","T,6,0216,","","","37.8","6,0819,","-0.6","6,1118","-2.2","6,1119","-5.0","6,1221","","","","","0.0","6,0317","-2.8","6,0217","-5.0","6,0202","","","","","784.0","","784.0","6","","","0","T,6","19.65","6","26.88","6","12.42","6"
"USC00166117","1910","30.68333","-91.73333","9.1","MELVILLE, LA US","1291.6","","1291.6","6","93","6","78","6","","","0","6","0","6","48","6","0","6","281","6","111","6","-7.2","6,1203,+","","","0","T,6,0106,","68.6",",6,0106,","36.7","6,0630,","-3.9","6,1029","-3.9","6,1029","-5.6","6,1201","-7.2","6,1202","","","0.0","6,0425","-3.9","6,0220","-5.6","6,0219","","","","","1027.7","","1027.7","6","1135.7",",6","0","T,6","18.90","6","26.32","6","11.47","6"
"USC00166117","1911","30.68333","-91.73333","9.1","MELVILLE, LA US","1539.9","","1539.9","6","","","","","","","","","0","6","26","6","0","6","302","6","123","6","-9.4","6,0105,+","","","","","","","38.3","6,0618,+","0.0","6,1023","-3.3","6,1113","-5.6","6,1125","-8.9","6,1130","-8.9","6,1130","-2.2","6,0225","-2.2","6,0225","-6.7","6,0224","-6.7","6,0224","-9.4","6,0105","794.2","","794.2","6","","","","","20.45","6","27.55","6","13.34","6"
"USC00166117","1912","30.68333","-91.73333","9.1","MELVILLE, LA US","1616.8","","1616.8","6","","","","","","","","","0","6","60","6","0","6","273","6","127","6","-7.2","6,0114,+","","","","","","","37.8","6,0909,+","0.0","6,1031","-2.8","6,1103","-5.6","6,1128","","","","","0.0","6,0316","-2.8","6,0228","-5.0","6,0208","-6.7","6,0206","","","1222.2","","1222.2","6","","","","","19.49","6","26.47","6","12.51","6"
"USC00166117","1913","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","","","","","","","","","0","6","19","6","","","","","","","-5.6","6,0214,","","","","","","","","","0.0","6,1028","-2.8","6,1110","","","","","","","0.0","6,0318","-3.9","6,0215","-5.6","6,0214","","","","","959.0","","959.0","6","","","","","","","","","12.53","6"
"USC00166117","1914","30.68333","-91.73333","9.1","MELVILLE, LA US","1430.4","","1430.4","6","82","6","66","6","","","1","6","0","6","47","6","1","6","263","6","118","6","-6.7","6,1216,","","","38",",6,0225,","54.9",",6,0429,","38.9","6,0628,","-1.1","6,1028","-2.2","6,1117","-5.0","6,1214","-6.7","6,1216","","","-1.1","6,0323","-2.2","6,0313","-4.4","6,0227","","","","","","","","","1193.8",",6","38",",6","19.02","6","25.94","6","12.10","6"
"USC00166117","1915","30.68333","-91.73333","9.1","MELVILLE, LA US","1392.6","","1392.6","6","70","6","55","6","","","0","6","0","6","40","6","0","6","268","6","115","6","-5.0","6,0101,","","","0",",6,1231,+","102.9",",6,0123,","38.9","6,0719,+","-2.8","6,1116","-2.8","6,1116","-4.4","6,1201","","","","","-0.6","6,0403","-2.2","6,0324","-4.4","6,0322","","","","","1187.1","","1187.1","6","1350.5",",6","0",",6","19.23","6","26.63","6","11.82","6"
"USC00166117","1916","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","68","6","61","6","","","0","6","","","","","0","6","287","6","93","6","","","","","0",",6,1231,+","88.1",",6,0503,","35.6","6,0819,","","","","","","","","","","","","","","","","","","","","","797.3","","797.3","6","1322.7",",6","0",",6","","","26.25","6","",""
"USC00166117","1917","30.68333","-91.73333","9.1","MELVILLE, LA US","1045.1","","1045.1","6","73","6","60","6","","","","","0","6","58","6","0","6","274","6","86","6","-10.6","6,1231,+","","","","","87.9",",6,0717,","36.1","6,0711,+","-1.1","6,1020","-2.8","6,1024","-6.1","6,1124","-9.4","6,1209","-9.4","6,1209","-4.4","6,0306","-4.4","6,0306","-4.4","6,0306","-6.7","6,0204","","","","","","","1241.0",",6","","","17.91","6","25.37","6","10.46","6"
"USC00166117","1918","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","74","6","74","6","","","","","","","","","","","","","","","","","","","","","83.8",",6,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.4",",6","","","","","","","",""
"USC00166117","1920","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","76","6","70","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1482.9",",6","","","","","","","",""
"USC00166117","1921","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","57","6","53","6","","","","","","","","","0","6","328","6","123","6","","","","","","","76.2",",6,0407,","37.2","6,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","970.7",",6","","","","","28.43","6","",""
"USC00166117","1922","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","89","6","79","6","","","","","","","","","0","6","310","6","107","6","","","","","","","101.6",",6,0503,","36.7","6,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1719.6",",6","","","","","27.44","6","",""
"USC00166117","1923","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","101","6","97","6","","","","","","","","","0","6","300","6","73","6","","","","","","","127.0",",6,0413,","35.0","6,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","2069.8",",6","","","","","26.12","6","",""
"USC00166117","1924","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","56","6","55","6","","","","","","","","","0","6","271","6","108","6","","","","","","","61.0",",6,0116,","38.9","6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","847.2",",6","","","","","26.23","6","",""
"USC00166117","1925","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","80","6","73","6","","","","","0","6","36","6","","","","","","","-7.8","6,1228,+","","","","","127.0",",6,0117,","","","0.0","6,1109","-4.4","6,1123","-4.4","6,1123","-7.8","6,1223","","","-2.8","6,0303","-2.8","6,0303","-5.0","6,0212","","","","","","","","","1379.4",",6","","","","","","","12.35","6"
"USC00166117","1926","30.68333","-91.73333","9.1","MELVILLE, LA US","1276.8","","1276.8","6","82","6","70","6","","","","","0","6","41","6","0","6","285","6","104","6","-5.0","6,1230,+","","","","","134.6",",6,0322,","36.7","6,0822,","-2.8","6,1105","-2.8","6,1105","-4.4","6,1111","","","","","-1.1","6,0316","-2.2","6,0220","-5.0","6,0114","","","","","1090.8","","1090.8","6","1722.9",",6","","","19.08","6","25.97","6","12.19","6"
"USC00166117","1927","30.68333","-91.73333","9.1","MELVILLE, LA US","1427.7","","1427.7","6","67","6","65","6","","","","","0","6","29","6","0","6","314","6","84","6","-7.8","6,1209,+","","","","","127.0",",6,0213,","38.3","6,0918,","-0.6","6,1015","-2.2","6,1118","-4.4","6,1204","-7.8","6,1209","","","-1.7","6,0304","-6.7","6,0116","-6.7","6,0116","-6.7","6,0116","","","733.0","","733.0","6","1423.5",",6","","","20.28","6","27.17","6","13.39","6"
"USC00166117","1928","30.68333","-91.73333","9.1","MELVILLE, LA US","1256.2","","1256.2","6","63","6","59","6","","","","","0","6","38","6","0","6","282","6","80","6","-11.1","6,0102,","","","","","132.1",",6,0515,","36.1","6,0826,+","0.0","6,1104","-4.4","6,1121","-4.4","6,1121","-7.8","6,1209","","","0.0","6,0228","-3.9","6,0220","-4.4","6,0219","-6.7","6,0106","-10.0","6,0105","981.2","","981.2","6","1458.5",",6","","","18.87","6","25.72","6","12.03","6"
"USC00166117","1930","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","81","6","66","6","","","","","","","","","","","","","","","","","","","","","64.5",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.5",",6","","","","","","","",""
"USC00166117","1931","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","","","","","","","","","","","","","0","6","297","6","108","6","","","","","","","","","37.2","6,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.81","6","",""
"USC00166117","1932","30.68333","-91.73333","9.1","MELVILLE, LA US","1495.2","","1495.2","6","125","6","89","6","","","","","0","6","15","6","2","6","288","6","101","6","-6.1","6,1217,","","","","","82.6",",6,1125,","37.2","6,0717,+","0.0","6,1109","-3.3","6,1112","-6.1","6,1217","","","","","-2.2","6,0313","-2.2","6,0313","","","","","","","561.1","","561.1","6","1566.4",",6","","","20.15","6","26.12","6","14.19","6"
"USC00166117","1933","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","112","6","76","6","","","","","","","","","","","","","","","","","","","","","68.3",",6,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.5",",6","","","","","","","",""
"USC00166117","1934","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","","","","","","","","","0","6","15","6","0","6","273","6","95","6","-6.7","6,1212,","","","","","","","38.3","6,0717,","0.0","6,1201","-2.2","6,1209","-6.7","6,1212","-6.7","6,1212","","","0.0","6,0320","-2.8","6,0227","-4.4","6,0109","","","","","699.3","","699.3","6","","","","","20.38","6","26.66","6","14.11","6"
"USC00166117","1935","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","","","","","","","","","0","6","21","6","","","","","","","-8.3","6,0122,","","","","","","","","","0.0","6,1117","-3.3","6,1203","-5.0","6,1227","","","","","-0.6","6,0301","-3.9","6,0228","-4.4","6,0227","-6.7","6,0123","","","","","","","","","","","","","","","14.84","6"
"USC00166117","1936","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","","","","","","","","","0","6","24","6","","","","","","","-5.6","6,0131,","","","","","","","","","-1.1","6,1105","-2.2","6,1116","","","","","","","0.0","6,0222","-3.3","6,0219","-5.6","6,0131","","","","","","","","","","","","","","","","","13.81","6"
"USC00166117","1937","30.68333","-91.73333","9.1","MELVILLE, LA US","1443.8","","1443.8","6","","","","","","","","","0","6","18","6","0","6","285","6","114","6","-5.6","6,1121,","","","","","","","37.2","6,1007,","-1.1","6,1118","-4.4","6,1120","-4.4","6,1120","","","","","0.0","6,0302","-2.8","6,0301","","","","","","","767.9","","767.9","6","","","","","19.93","6","26.23","6","13.63","6"
"USC00166117","1938","30.68333","-91.73333","9.1","MELVILLE, LA US","1571.8","","1571.8","6","118","6","71","6","","","","","0","6","19","6","0","6","303","6","101","6","-5.6","6,1128,","","","","","76.5",",6,0815,","38.3","6,0705,","-1.1","6,1109","-3.9","6,1125","-5.6","6,1128","","","","","-3.3","6,0201","-3.3","6,0201","","","","","","","744.6","","744.6","6","1218.3",",6","","","20.67","6","26.99","6","14.34","6"
"USC00166117","1939","30.68333","-91.73333","9.1","MELVILLE, LA US","1503.1","","1503.1","6","110","6","77","6","","","0","6","0","6","10","6","0","6","301","6","83","6","-3.3","6,1230,","","","0",",6,1231,+","222.8",",6,1026,","37.2","6,0715,","-1.1","6,1105","-2.2","6,1129","","","","","","","-2.2","6,0223","-2.2","6,0223","","","","","","","662.0","","662.0","6","1506.0",",6","0",",6","20.61","6","26.51","6","14.72","6"
"USC00166117","1940","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","118","6","87","6","","","","","0","6","29","6","1","6","267","6","70","6","-10.6","6,0127,+","","","","","238.8",",6,0809,","35.6","6,0816,+","-0.6","6,1114","-5.6","6,1115","-5.6","6,1115","","","","","0.0","6,0413","-2.8","6,0201","-4.4","6,0131","-6.7","6,0128","-10.6","6,0127","1044.6","","1044.6","6","1911.7",",6","","","19.13","6","24.96","6","13.31","6"
"USC00166117","1942","30.68333","-91.73333","9.1","MELVILLE, LA US","1409.3","","1409.3","6","118","6","75","6","","","","","0","6","22","6","0","6","281","6","85","6","-7.2","6,0108,","","","","","101.9",",6,0927,","35.6","6,0809,+","0.0","6,1112","","","","","","","","","0.0","6,0303","-2.2","6,0228","-6.1","6,0111","-7.2","6,0108","","","","","","","1443.3",",6","","","19.70","6","25.62","6","13.79","6"
"USC00166117","1943","30.68333","-91.73333","9.1","MELVILLE, LA US","1542.1","","1542.1","6","","","","","","","","","0","6","22","6","0","6","278","6","109","6","-6.7","6,1216,","","","","","","","38.3","6,0723,","0.0","6,1109","-6.7","6,1216","-6.7","6,1216","-6.7","6,1216","","","-0.6","6,0308","-4.4","6,0304","-4.4","6,0304","","","","","767.0","","767.0","6","","","","","20.03","6","26.15","6","13.92","6"
"USC00166117","1944","30.68333","-91.73333","9.1","MELVILLE, LA US","1500.5","","1500.5","6","","","","","","","","","0","6","20","6","0","6","286","6","99","6","-4.4","6,1212,+","","","","","","","37.2","6,0720,+","-1.7","6,1130","-3.3","6,1211","-4.4","6,1212","","","","","-1.7","6,0212","-2.2","6,0116","-4.4","6,0110","","","","","828.7","","828.7","6","","","","","20.12","6","26.04","6","14.20","6"
"USC00166117","1945","30.68333","-91.73333","9.1","MELVILLE, LA US","1359.0","","1359.0","6","130","6","95","6","","","","","0","6","18","6","0","6","285","6","81","6","-6.7","6,1220,","","","","","73.2",",6,0614,","35.6","6,0804,","-1.1","6,1123","-2.2","6,1124","-6.7","6,1220","-6.7","6,1220","","","-1.1","6,0223","-2.8","6,0110","","","","","","","845.2","","845.2","6","1430.8",",6","","","19.91","6","25.96","6","13.86","6"
"USC00166117","1946","30.68333","-91.73333","9.1","MELVILLE, LA US","1403.9","","1403.9","6","102","6","82","6","","","","","0","6","16","6","0","6","289","6","67","6","-5.0","6,0123,","","","","","154.4",",6,1111,","35.6","6,0728,+","0.0","6,1203","","","","","","","","","-0.6","6,0215","-5.0","6,0123","-5.0","6,0123","","","","","829.1","","829.1","6","1824.6",",6","","","20.28","6","26.03","6","14.53","6"
"USC00166117","1947","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","930.5","","930.5","","","","","","","","","","",""
"USC00166117","1948","30.68333","-91.73333","9.1","MELVILLE, LA US","1482.8","","1482.8","0","106","0","77","0","1","","1","0","0","0","39","0","1","0","280","0","104","0","-11.1","0,0124,","76",",0,0124,","76",",0,0124,","149.1",",0,0302,","37.8","0,0815,+","-1.1","0,1019","-4.4","0,1231","-4.4","0,1231","","","","","-0.6","0,0314","-3.3","0,0202","-4.4","0,0129","-10.6","0,0125","-10.6","0,0125","","","","","1426.7",",0","76",",0","19.48","0","25.74","0","13.22","0"
"USC00166117","1949","30.68333","-91.73333","9.1","MELVILLE, LA US","1463.5","","1463.5","0","127","0","88","0","2","","1","0","0","0","13","0","1","0","291","0","85","0","-5.0","0,0131,","51",",0,0131,+","38",",0,0130,","113.0",",0,0322,","36.1","0,0711,","-2.8","0,1216","-2.8","0,1216","","","","","","","0.0","0,0203","-3.3","0,0202","-4.4","0,0201","","","","","810.1","","810.1","0","1599.5",",0","51",",0","20.17","0","25.90","0","14.43","0"
"USC00166117","1950","30.68333","-91.73333","9.1","MELVILLE, LA US","1390.0","","1390.0","0","127","0","78","0","0","","0","0","0","0","19","0","0","0","286","0","68","0","-8.3","0,1207,","0",",0,1231,+","0",",0,1231,+","122.2",",0,0106,","35.6","0,0816,","-1.1","0,1105","-2.8","0,1112","-8.3","0,1207","-8.3","0,1207","","","0.0","0,0314","","","","","","","","","642.3","","642.3","0","1527.4",",0","0",",0","20.03","0","25.89","0","14.16","0"
"USC00166117","1951","30.68333","-91.73333","9.1","MELVILLE, LA US","1538.4","","1538.4","0","107","0","67","0","0","","0","0","0","0","25","0","1","0","296","0","98","0","-11.1","0,0201,","0",",0,1231,+","0","T,0,0903,","115.6",",0,0130,","37.8","0,0902,+","-1.7","0,1103","-2.2","0,1216","","","","","","","0.0","0,0321","-2.8","0,0204","-10.0","0,0203","-10.0","0,0203","-10.0","0,0203","915.5","","915.5","0","1338.3",",0","0","T,0","20.29","0","26.42","0","14.16","0"
"USC00166117","1952","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","110","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.8",",0","0",",0","","","","","",""
"USC00166117","1953","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","110","0","74","0","0","","0","0","","","","","0","0","284","0","88","0","","","0",",0,1231,+","0",",0,1231,+","334.8",",0,0518,","36.1","0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","2007.0",",0","0",",0","","","26.04","0","",""
"USC00166117","1954","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","81","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.4",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","842.6","","842.6","0","882.9",",0","0",",0","","","","","",""
"USC00166117","1955","30.68333","-91.73333","9.1","MELVILLE, LA US","1505.9","","1505.9","0","111","0","67","0","0","","0","0","0","0","25","0","0","0","282","0","75","0","-5.0","0,0212,","0",",0,1231,+","0",",0,1231,+","165.1",",0,0410,","36.7","0,0709,","-1.1","0,1104","-2.2","0,1129","-4.4","0,1216","","","","","-1.7","0,0329","-2.2","0,0327","-5.0","0,0212","","","","","","","","","1504.8",",0","0",",0","20.04","0","26.08","0","13.99","0"
"USC00166117","1956","30.68333","-91.73333","9.1","MELVILLE, LA US","1345.0","","1345.0","0","108","0","72","0","0","","0","0","0","0","22","0","0","0","294","0","79","0","-5.6","0,1130,","0",",0,1231,+","0",",0,1231,+","95.5",",0,0311,","35.6","0,0816,+","0.0","0,1109","-2.8","0,1110","-5.0","0,1127","","","","","-2.8","0,0120","-2.8","0,0120","-4.4","0,0114","","","","","864.2","","864.2","0","1433.7",",0","0",",0","19.89","0","26.20","0","13.57","0"
"USC00166117","1957","30.68333","-91.73333","9.1","MELVILLE, LA US","1369.1","","1369.1","0","152","0","83","0","0","","0","0","0","0","11","0","0","0","283","0","69","0","-7.2","0,1212,","0",",0,1231,+","0",",0,1231,+","157.0",",0,0628,","35.6","0,0713,+","-0.6","0,1028","-2.8","0,1201","-7.2","0,1212","-7.2","0,1212","","","-1.7","0,0308","-4.4","0,0119","-4.4","0,0119","","","","","663.1","","663.1","0","1675.8",",0","0",",0","20.07","0","25.66","0","14.47","0"
"USC00166117","1959","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","944.4","","944.4","0","","","","","","","","","",""
"USC00166117","1961","30.68333","-91.73333","9.1","MELVILLE, LA US","","","","","139","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.5",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1592.8",",0","0",",0","","","","","",""
"USC00166117","1962","30.68333","-91.73333","9.1","MELVILLE, LA US","1505.3","","1505.3","0","115","0","54","0","0","","0","0","0","0","21","0","2","0","280","0","90","0","-12.8","0,0111,","0",",0,1231,+","0",",0,1231,+","89.4",",0,1001,","38.9","0,0808,","-1.1","0,1206","-3.3","0,1210","-6.7","0,1212","-6.7","0,1212","-11.1","0,1213","0.0","0,0316","-2.8","0,0116","-8.9","0,0113","-8.9","0,0113","-8.9","0,0113","882.9","","882.9","0","894.0",",0","0",",0","19.86","0","26.06","0","13.65","0"
"USC00166117","1963","30.68333","-91.73333","9.1","MELVILLE, LA US","1488.6","","1488.6","0","96","0","65","0","0","","0","0","0","0","44","0","2","0","275","0","86","0","-10.0","0,0124,","0",",0,1231,+","0","T,0,0212,+","62.7",",0,0118,","36.1","0,0614,","0.0","0,1102","-4.4","0,1215","-4.4","0,1215","-8.3","0,1224","","","-1.1","0,0223","-3.3","0,0222","-5.0","0,0128","-8.3","0,0125","-10.0","0,0124","1020.6","","1020.6","0","1086.0",",0","0","T,0","19.43","0","25.79","0","13.07","0"
"USC00166117","1964","30.68333","-91.73333","9.1","MELVILLE, LA US","1383.7","","1383.7","0","127","0","79","0","0","","0","0","0","0","24","0","0","0","278","0","70","0","-9.4","0,0114,","0",",0,1231,+","0",",0,1231,+","158.8",",0,1004,","36.1","0,0804,","-1.1","0,1122","-3.3","0,1201","","","","","","","0.0","0,0229","-4.4","0,0223","-4.4","0,0223","-9.4","0,0114","-9.4","0,0114","1043.7","","1043.7","0","1553.8",",0","0",",0","19.60","0","25.36","0","13.84","0"
"USC00166117","1965","30.68333","-91.73333","9.1","MELVILLE, LA US","1426.2","","1426.2","0","110","0","64","0","0","","0","0","0","0","23","0","0","0","287","0","60","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","74.7",",0,0910,","34.4","0,0913,+","-0.6","0,1130","-3.3","0,1208","","","","","","","-1.7","0,0321","-3.3","0,0320","-5.6","0,0117","","","","","815.5","","815.5","0","986.1",",0","0",",0","20.07","0","25.81","0","14.32","0"
