"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203744","1979","46.6653","-88.3772","523.3","HERMAN, MI US","72.4","","72.4","0","178","0","106","0","179","","71","0","50","0","209","0","105","0","91","0","0","0","-40.0","0,0217,","1168",",0,0314,","610",",0,0324,","61.0",",0,1023,","31.1","0,0711,","-1.7","0,0815","-3.3","0,0919","-7.2","0,1014","-7.2","0,1014","-15.0","0,1109","-0.6","0,0717","-3.9","0,0526","-4.4","0,0525","-8.3","0,0501","-8.9","0,0429","5725.4","","5725.4","0","1173.6",",0","7528",",0","2.68","0","8.70","0","-3.33","0"
"USC00203744","1980","46.6653","-88.3772","523.3","HERMAN, MI US","79.6","","79.6","0","204","0","105","0","175","","70","0","55","0","213","0","110","0","107","0","1","0","-32.8","0,0312,","813",",0,0224,","229",",0,0107,","51.3",",0,0531,","32.8","0,0422,","-2.8","0,0917","-2.8","0,0917","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-2.8","0,0616","-2.8","0,0616","-7.2","0,0424","-7.2","0,0424","-18.3","0,0416","5456.9","","5456.9","0","1118.2",",0","5555",",0","3.35","0","9.44","0","-2.74","0"
"USC00203744","1981","46.6653","-88.3772","523.3","HERMAN, MI US","64.5","","64.5","0","183","0","101","0","152","","61","0","35","0","202","0","91","0","93","0","0","0","-30.0","0,0212,","991",",0,0208,","389",",0,0115,","51.8",",0,1001,","31.7","0,0707,","0.0","0,0817","-4.4","0,0922","-4.4","0,0922","-10.6","0,1024","-10.6","0,1024","0.0","0,0626","-2.8","0,0531","-4.4","0,0519","-7.2","0,0518","-10.0","0,0415","5294.9","","5294.9","0","1075.8",",0","6597",",0","4.36","0","10.43","0","-1.70","0"
"USC00203744","1982","46.6653","-88.3772","523.3","HERMAN, MI US","74.0","","74.0","0","199","0","106","0","175","","59","0","53","0","193","0","104","0","85","0","0","0","-33.9","0,0308,","965",",0,0123,","366",",0,1020,","85.3",",0,0711,","30.6","0,0718,+","0.0","0,0811","-2.2","0,0907","-6.1","0,1017","-7.2","0,1022","-13.9","0,1113","-1.1","0,0630","-2.2","0,0618","-4.4","0,0521","-9.4","0,0427","-9.4","0,0427","5581.5","","5581.5","0","1392.9",",0","6748",",0","3.22","0","9.34","0","-2.90","0"
"USC00203744","1983","46.6653","-88.3772","523.3","HERMAN, MI US","207.0","","207.0","0","173","0","109","0","","","74","0","31","0","208","0","98","0","99","0","6","0","-38.3","0,1219,","","","635",",0,0203,","42.4",",0,0530,","32.8","0,0808,+","-2.2","0,0913","-2.2","0,0913","-5.6","0,1009","-10.6","0,1104","-10.6","0,1104","-1.1","0,0610","-3.3","0,0607","-7.2","0,0517","-7.2","0,0517","-8.9","0,0424","5090.4","","5090.4","0","1284.0",",0","7948",",0","4.53","0","10.25","0","-1.19","0"
"USC00203744","1984","46.6653","-88.3772","523.3","HERMAN, MI US","65.5","","65.5","0","162","0","79","0","154","","47","0","35","0","193","0","85","0","88","0","0","0","-35.6","0,0307,","1092",",0,0323,","368",",0,0323,","49.5",",0,0430,","30.6","0,0829,","-1.1","0,0926","-2.2","0,0927","-4.4","0,1029","-12.8","0,1030","-12.8","0,1030","0.0","0,0603","-4.4","0,0529","-4.4","0,0529","-7.2","0,0504","-11.1","0,0407","5154.1","","5154.1","0","826.6",",0","4899",",0","4.15","0","10.15","0","-1.85","0"
"USC00203744","1985","46.6653","-88.3772","523.3","HERMAN, MI US","59.6","","59.6","0","202","0","99","0","167","","92","0","45","0","183","0","111","0","87","0","0","0","-32.2","0,0202,+","1219",",0,0214,","813",",0,1202,","78.0",",0,0419,","30.0","0,0713,+","0.0","0,0912","-2.2","0,0925","-5.0","0,1011","-6.7","0,1108","-10.6","0,1111","-1.1","0,0603","-2.2","0,0521","-4.4","0,0417","-7.8","0,0411","-13.3","0,0409","5079.7","","5079.7","0","1234.4",",0","9339",",0","3.46","0","9.02","0","-2.09","0"
"USC00203744","1986","46.6653","-88.3772","523.3","HERMAN, MI US","97.0","","97.0","0","161","0","77","0","163","","69","0","30","0","180","0","105","0","94","0","2","0","-25.0","0,0320,","1422",",0,0319,","406",",0,0319,","45.7",",0,0611,","33.9","0,0717,","0.0","0,0826","-3.3","0,1009","-4.4","0,1030","-12.2","0,1104","-12.2","0,1104","-2.2","0,0602","-2.2","0,0602","-5.0","0,0503","-10.6","0,0422","-10.6","0,0422","5244.3","","5244.3","0","743.5",",0","5364",",0","4.65","0","10.14","0","-0.83","0"
"USC00203744","1987","46.6653","-88.3772","523.3","HERMAN, MI US","163.7","","163.7","0","158","0","91","0","152","","62","0","9","0","179","0","73","0","116","0","0","0","-27.8","0,0125,","686",",0,1225,","203",",0,1231,+","81.3",",0,0801,","31.1","0,0820,","-1.1","0,1002","-3.3","0,1003","-4.4","0,1010","-7.2","0,1029","-12.8","0,1120","-1.1","0,0524","-2.8","0,0512","-5.0","0,0408","-10.6","0,0404","-10.6","0,0404","4471.5","","4471.5","0","959.3",",0","5006",",0","6.39","0","11.83","0","0.95","0"
"USC00203744","1989","46.6653","-88.3772","523.3","HERMAN, MI US","134.5","","134.5","0","155","0","71","0","168","","85","0","45","0","204","0","120","0","118","0","1","0","-30.6","0,0204,","940",",0,0315,","279",",0,1116,+","50.8",",0,0608,","32.2","0,0705,","0.0","0,0913","-3.3","0,0924","-4.4","0,0927","-8.3","0,1008","-15.0","0,1103","-0.6","0,0615","-3.9","0,0511","-5.0","0,0507","-7.2","0,0506","-12.8","0,0413","5332.8","","5332.8","0","666.4",",0","5978",",0","3.65","0","9.57","0","-2.27","0"
"USC00203744","1990","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","","","","","135","","49","0","","","","","","","","","","","","","686",",0,0217,+","432",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","4953.9","","4953.9","0","","","4206",",0","","","","","",""
"USC00203744","1991","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","","","","","154","","58","0","","","","","","","","","","","","","559",",0,1206,+","279",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4280",",0","","","","","",""
"USC00203744","1992","46.6653","-88.3772","523.3","HERMAN, MI US","47.7","","47.7","0","156","0","91","0","173","","63","0","27","0","205","0","107","0","76","0","0","0","-27.2","0,0125,","813",",0,0228,","229",",0,1016,","54.9",",0,0702,","30.0","0,1002,","-0.6","0,0813","-2.2","0,0923","-4.4","0,1017","-8.3","0,1030","-14.4","0,1107","-1.1","0,0622","-3.3","0,0621","-5.0","0,0526","-7.2","0,0506","-17.2","0,0413","","","","","860.8",",0","4457",",0","4.00","0","9.39","0","-1.40","0"
"USC00203744","1993","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5369.9","","5369.9","0","","","","","","","","","",""
"USC00203744","1994","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","129","0","72","0","144","","45","0","41","0","185","0","","","","","","","-33.3","0,0119,","660",",0,0213,+","330",",0,0324,","33.0",",0,0709,","","","-3.3","0,1002","-3.3","0,1002","-4.4","0,1109","-8.3","0,1110","-10.6","0,1122","-1.7","0,0608","-2.2","0,0603","-4.4","0,0527","-10.0","0,0428","-10.0","0,0428","","","","","615.2",",0","2996",",0","","","","","-1.24","0"
"USC00203744","1995","46.6653","-88.3772","523.3","HERMAN, MI US","235.8","","235.8","0","166","0","92","0","","","89","0","25","0","186","0","111","0","102","0","4","0","-25.6","0,0211,","","","229",",0,0321,","33.3",",0,0707,","35.0","0,0619,+","-2.2","0,0908","-2.2","0,0908","-5.6","0,1030","-7.2","0,1103","-8.9","0,1104","-0.6","0,0501","-3.3","0,0420","-6.7","0,0410","-6.7","0,0410","-15.6","0,0405","","","","","936.4",",0","6470",",0","4.82","0","9.74","0","-0.10","0"
"USC00203744","1996","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","169","0","107","0","185","","81","0","","","","","","","","","","","","","1219",",0,0326,","762",",0,1219,","66.0",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.6",",0","9024",",0","","","","","",""
"USC00203744","1997","46.6653","-88.3772","523.3","HERMAN, MI US","72.3","","72.3","0","151","0","92","0","177","","83","0","29","0","204","0","121","0","75","0","0","0","-32.2","0,0127,","1270",",0,0125,","432",",0,0125,","25.4",",0,0831,","29.4","0,0714,","-1.7","0,1001","-3.9","0,1016","-5.6","0,1022","-8.3","0,1024","-10.6","0,1112","-3.3","0,0522","-3.3","0,0522","-5.0","0,0425","-7.8","0,0418","-9.4","0,0413","5421.1","","5421.1","0","752.6",",0","7713",",0","3.15","0","8.37","0","-2.06","0"
"USC00203744","1998","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4720.7","","4720.7","","","","","","","","","","",""
"USC00203744","1999","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","140","0","96","0","","","43","0","23","0","178","0","","","","","","","-28.3","0,0111,","","","406",",0,0103,","71.1",",0,0103,","","","0.0","0,0921","-5.0","0,1003","-5.0","0,1003","-8.3","0,1104","-12.2","0,1130","-0.6","0,0525","-2.2","0,0509","-8.3","0,0429","-8.3","0,0429","-13.3","0,0324","","","","","1155.8",",0","2825",",0","","","","","0.19","0"
"USC00203744","2000","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4550.1","","4550.1","0","","","","","","","","","",""
"USC00203744","2002","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","203","0","115","0","","","67","0","23","0","212","0","","","","","","","-27.8","0,0307,","","","381",",0,0315,","48.5",",0,0411,","","","-1.7","0,0927","-2.8","0,1007","-6.1","0,1014","-6.7","0,1016","-10.6","0,1103","-1.7","0,0525","-5.6","0,0521","-5.6","0,0521","-6.7","0,0520","-21.1","0,0406","4662.6","","4662.6","","1288.8",",0","6084",",0","","","","","-1.22","0"
"USC00203744","2003","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","167","0","92","0","159","","61","0","49","0","199","0","","","","","","","-37.2","0,0303,","711",",0,0308,","259",",0,0204,","70.6",",0,0512,","","","-0.6","0,0905","-2.2","0,0929","-6.1","0,1002","-7.8","0,1027","-10.6","0,1106","-1.1","0,0601","-5.6","0,0503","-5.6","0,0503","-6.7","0,0426","-20.0","0,0408","","","","","1018.0",",0","5267",",0","","","","","-2.37","0"
"USC00203744","2004","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","190","0","97","0","147","","59","0","37","0","194","0","","","","","","","-31.1","0,1225,","813",",0,0315,+","391",",0,1226,","40.9",",0,0531,","","","0.0","0,0813","-2.8","0,0929","-5.6","0,1018","-9.4","0,1109","-9.4","0,1109","-1.1","0,0603","-2.8","0,0528","-7.8","0,0503","-7.8","0,0503","-12.8","0,0413","","","","","994.5",",0","5453",",0","","","","","-1.80","0"
"USC00203744","2005","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","188","0","94","0","150","","61","0","36","0","177","0","","","","","","","-35.0","0,0118,","1016",",0,0301,+","386",",0,1116,","57.2",",0,1005,","","","-0.6","0,0923","-2.2","0,1009","-4.4","0,1028","-12.8","0,1117","-12.8","0,1117","-1.7","0,0516","-5.6","0,0512","-5.6","0,0512","-6.7","0,0404","-16.1","0,0326","","","","","969.1",",0","5180",",0","","","","","-0.74","0"
"USC00203744","2006","46.6653","-88.3772","523.3","HERMAN, MI US","81.1","","81.1","0","158","0","77","0","153","","53","0","24","0","218","0","100","0","86","0","4","0","-28.9","0,0226,","914",",0,0325,","521",",0,0314,","46.2",",0,0724,","33.9","0,0729,","-2.2","0,0909","-2.2","0,0909","-7.8","0,1010","-7.8","0,1010","-10.0","0,1026","-1.1","0,0611","-2.2","0,0610","-4.4","0,0522","-7.8","0,0410","-10.6","0,0408","","","","","640.3",",0","4572",",0","3.91","0","9.61","0","-1.79","0"
"USC00203744","2007","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","185","0","91","0","159","","57","0","","","","","","","","","","","","","838",",0,0307,","302",",0,0407,","75.4",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","5584.2","","5584.2","0","932.7",",0","6091",",0","","","","","",""
"USC00203744","2008","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","193","0","92","0","167","","61","0","","","","","","","","","","","","","838",",0,0403,+","318",",0,0402,","84.6",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.5",",0","4873",",0","","","","","",""
"USC00203744","2009","46.6653","-88.3772","523.3","HERMAN, MI US","42.1","","42.1","0","186","0","85","0","157","","52","0","47","0","197","0","91","0","77","0","1","0","-33.3","0,0303,+","914",",0,0120,","541",",0,1210,","62.0",",0,0929,","32.8","0,0521,","-3.9","0,1001","-3.9","0,1001","-5.6","0,1012","-7.8","0,1014","-10.6","0,1204","-1.7","0,0606","-2.2","0,0531","-6.1","0,0423","-6.7","0,0422","-11.1","0,0411","","","","","1028.6",",0","5350",",0","3.25","0","8.98","0","-2.48","0"
"USC00203744","2010","46.6653","-88.3772","523.3","HERMAN, MI US","136.6","","136.6","0","179","0","91","0","137","","49","0","20","0","186","0","76","0","100","0","1","0","-28.3","0,1216,+","1143",",0,0225,","307",",0,1212,","86.1",",0,0708,","32.8","0,0525,","-0.6","0,0914","-3.9","0,1003","-4.4","0,1105","-7.8","0,1106","-16.1","0,1126","0.0","0,0607","-3.9","0,0510","-6.7","0,0509","-6.7","0,0509","-8.9","0,0330","4732.9","","4732.9","0","988.5",",0","4594",",0","5.70","0","11.49","0","-0.09","0"
"USC00203744","2011","46.6653","-88.3772","523.3","HERMAN, MI US","107.1","","107.1","7","187","7","87","7","168","","60","7","31","7","204","7","105","7","95","7","2","7","-31.1","7,0124,","965",",7,0130,","495",",7,0108,","64.0",",7,0930,","33.9","7,0721,","-1.1","7,0915","-4.4","7,0916","-4.4","7,0916","-7.2","7,1104","-8.9","7,1117","-0.6","7,0612","-3.9","7,0527","-6.7","7,0507","-6.7","7,0507","-10.0","7,0420","5435.6","","5435.6","7","881.0",",7","5066",",7","3.95","7","9.56","7","-1.66","7"
"USC00203744","2012","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4677.2","","4677.2","7","","","","","","","","","",""
"USC00203744","2013","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","209","7","107","7","189","","89","7","","","","","","","","","","","","","1270",",7,0321,","404",",7,0220,","40.9",",7,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.9",",7","8003",",7","","","","","",""
"USC00203744","2014","46.6653","-88.3772","523.3","HERMAN, MI US","45.7","","45.7","7","198","7","108","7","185","","69","7","73","7","209","7","134","7","70","7","0","7","-35.6","7,0228,","1422",",7,0123,","500",",7,1112,","39.1",",7,0911,","30.0","7,0722,+","-2.2","7,0912","-2.2","7,0912","-4.4","7,1011","-12.2","7,1101","-12.2","7,1101","0.0","7,0519","-2.2","7,0518","-5.0","7,0427","-14.4","7,0424","-14.4","7,0424","","","","","1060.9",",7","7711",",7","0.82","7","6.27","7","-4.62","7"
"USC00203744","2015","46.6653","-88.3772","523.3","HERMAN, MI US","","","","","","","","","154","","45","7","","","","","","","","","","","","","1118",",7,0225,","180",",7,0410,","","","","","","","","","","","","","","","","","","","","","","","","","6075.0","","6075.0","7","","","3692",",7","","","","","",""
"USC00203744","2017","46.6653","-88.3772","523.3","HERMAN, MI US","37.6","","37.6","7","200","7","142","7","163","","73","7","30","7","198","7","107","7","68","7","0","7","-28.9","7,1227,","762",",7,0210,","279",",7,0225,","53.3",",7,0719,","30.6","7,0611,","-1.1","7,0930","-2.8","7,1025","-5.6","7,1026","-8.3","7,1101","-8.9","7,1108","0.0","7,0601","-2.8","7,0519","-6.7","7,0508","-6.7","7,0508","-10.0","7,0412","5058.3","","5058.3","7","1466.7",",7","4821",",7","3.48","7","8.20","7","-1.23","7"
