"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235861","1904","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2615.8","","2615.8","6","","","","","","","","","",""
"USC00235861","1905","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","93","6","76","6","","","","","","","","","","","","","","","","","","","","","86.4",",6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.2",",6","","","","","","","",""
"USC00235861","1908","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","874.4","","874.4","6","","","","","","","","","0","6","92","6","3","6","216","6","61","6","-14.4","6,0201,","","","","","","","37.8","6,0817,","0.0","6,0928","-2.8","6,1009","-7.8","6,1112","-7.8","6,1112","-10.0","6,1201","0.0","6,0501","-2.2","6,0430","-5.6","6,0309","-6.7","6,0227","-13.3","6,0220","","","","","","","","","14.93","6","21.97","6","7.88","6"
"USC00235861","1911","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","","","","","","","3","6","1","6","89","6","","","","","","","-21.1","6,0103,","","","69",",6,1215,","","","","","-1.7","6,1022","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-12.2","6,1112","-1.7","6,0502","-6.1","6,0316","-6.1","6,0316","-7.8","6,0223","-10.6","6,0222","","","","","","","153",",6","","","","","8.43","6"
"USC00235861","1912","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","77","6","57","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.5",",6","","","","","","","",""
"USC00235861","1913","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","64","6","60","6","","","","","","","","","","","","","","","","","","","","","79.2",",6,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.7",",6","","","","","","","",""
"USC00235861","1938","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","1051.8","","1051.8","0","75","0","65","0","0","","2","0","0","0","79","0","6","0","218","0","83","0","-15.0","0,0131,","0",",0,1231,+","127",",0,0408,","78.7",",0,0507,","40.6","0,0826,","-2.8","0,1023","-2.8","0,1023","-4.4","0,1108","-9.4","0,1124","-9.4","0,1124","-1.7","0,0410","-6.1","0,0409","-6.1","0,0409","-7.2","0,0306","-15.0","0,0131","","","","","1191.5",",0","216",",0","15.84","0","22.51","0","9.17","0"
"USC00235861","1939","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","980.4","","980.4","0","82","0","71","0","7","","7","0","0","0","90","0","6","0","206","0","75","0","-16.1","0,1229,+","127",",0,1226,","127",",0,1226,+","92.7",",0,0624,","41.1","0,0903,","-0.6","0,1028","-5.6","0,1031","-5.6","0,1031","-7.2","0,1104","-9.4","0,1228","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-6.7","0,0301","-11.1","0,0226","2087.7","","2087.7","0","1093.3",",0","615",",0","15.05","0","21.91","0","8.20","0"
"USC00235861","1940","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","726.4","","726.4","0","82","0","71","0","0","","8","0","9","0","109","0","25","0","208","0","50","0","-23.9","0,0119,","0","T,0,0101,","140",",0,0107,","81.3",",0,0723,","37.8","0,0718,","0.0","0,1016","-3.3","0,1106","-6.1","0,1111","-8.3","0,1112","-13.9","0,1113","-0.6","0,0413","-6.1","0,0412","-6.1","0,0412","-12.2","0,0325","-12.2","0,0325","2658.8","","2658.8","0","1029.9",",0","546",",0","13.17","0","20.10","0","6.25","0"
"USC00235861","1941","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","95","0","83","0","5","","7","0","","","","","","","","","","","","","102",",0,0224,","89",",0,0224,","119.4",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","2127.0","","2127.0","","1312.3",",0","491",",0","","","","","",""
"USC00235861","1942","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","78","0","66","0","2","","3","0","","","","","","","","","","","","","51",",0,0201,","102",",0,1205,","81.3",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.6",",0","389",",0","","","","","",""
"USC00235861","1944","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","","","","","4","","7","0","0","","99","0","","","","","","","-16.7","0,0109,","152",",0,0214,","152",",0,0214,","","","","","-1.1","0,1116","-3.9","0,1122","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-1.7","0,0507","-2.2","0,0506","-4.4","0,0403","-7.2","0,0320","-10.6","0,0215","","","","","1060.3",",0","444",",0","","","","","7.42","0"
"USC00235861","1946","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","76","0","66","0","2","","1","0","0","0","78","0","","","","","","","-15.0","0,1230,","51",",0,0111,","41",",0,0111,","119.4",",0,1106,","","","0.0","0,1012","-2.8","0,1111","-6.7","0,1202","-6.7","0,1202","-12.2","0,1229","0.0","0,0418","-2.8","0,0311","-5.0","0,0216","-9.4","0,0215","-9.4","0,0215","","","","","1253.2",",0","79",",0","","","","","8.40","0"
"USC00235861","1947","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","938.2","","938.2","0","84","0","64","0","10","","4","0","1","0","104","0","7","0","198","0","67","0","-17.8","0,0104,","76",",0,0301,","81",",0,0301,","73.4",",0,0425,","41.1","0,0907,","0.0","0,1108","-3.9","0,1112","-7.8","0,1130","-7.8","0,1130","-10.0","0,1216","-0.6","0,0417","-3.9","0,0326","-7.2","0,0318","-7.2","0,0318","-16.1","0,0303","2210.9","","2210.9","0","955.3",",0","256",",0","14.36","0","21.15","0","7.57","0"
"USC00235861","1949","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","711.7","","711.7","0","120","0","71","0","","","2","0","1","0","99","0","11","0","196","0","29","0","-18.9","0,0130,","","","38",",0,0309,","108.0",",0,1021,","35.0","0,0811,+","0.0","0,0929","-3.9","0,1031","-6.1","0,1103","-8.3","0,1122","-9.4","0,1214","0.0","0,0419","-3.9","0,0416","-7.2","0,0315","-7.2","0,0315","-11.1","0,0202","","","","","1123.4",",0","76",",0","13.81","0","20.15","0","7.48","0"
"USC00235861","1950","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","522.8","","522.8","0","101","0","62","0","4","","4","0","2","0","111","0","14","0","198","0","8","0","-18.3","0,1207,","51",",0,1206,+","51",",0,0104,","190.0",",0,0826,","35.6","0,0626,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1110","-11.7","0,1111","0.0","0,0426","-2.8","0,0415","-7.2","0,0414","-7.2","0,0414","-8.9","0,0313","2349.6","","2349.6","0","1151.8",",0","162",",0","12.96","0","19.30","0","6.62","0"
"USC00235861","1952","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","918.8","","918.8","0","85","0","45","0","7","","2","0","0","0","104","0","11","0","194","0","73","0","-12.2","0,0123,","25",",0,1129,+","51",",0,0216,","65.3",",0,0201,","40.0","0,0629,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.2","0,1029","-11.7","0,1128","-1.1","0,0416","-3.3","0,0406","-6.7","0,0323","-6.7","0,0323","-8.9","0,0305","","","","","716.0",",0","120",",0","14.21","0","21.06","0","7.36","0"
"USC00235861","1953","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","1031.5","","1031.5","0","75","0","42","0","1","","1","0","0","0","93","0","6","0","185","0","91","0","-14.4","0,1223,","25",",0,0123,","25",",0,0123,","56.1",",0,0703,","39.4","0,0615,","-1.1","0,1029","-2.2","0,1106","-6.1","0,1109","-7.2","0,1218","-11.7","0,1222","0.0","0,0427","-2.8","0,0420","-4.4","0,0308","-6.7","0,0222","-10.0","0,0221","2411.7","","2411.7","0","637.0",",0","38",",0","14.93","0","21.69","0","8.18","0"
"USC00235861","1954","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","1198.2","","1198.2","0","88","0","59","0","11","","7","0","0","0","89","0","9","0","201","0","95","0","-13.9","0,0123,+","127",",0,1229,","127",",0,1229,","53.8",",0,0430,","45.6","0,0714,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1102","-6.7","0,1202","-11.1","0,1230","-1.7","0,0504","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-8.9","0,0315","2170.4","","2170.4","0","960.0",",0","355",",0","15.50","0","22.29","0","8.70","0"
"USC00235861","1955","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","788.9","","788.9","0","96","0","55","0","6","","4","0","0","0","102","0","9","0","207","0","51","0","-16.1","0,0211,","25",",0,1201,+","38",",0,0321,+","64.3",",0,0219,","36.7","0,0920,","0.0","0,1015","-6.1","0,1103","-6.1","0,1103","-8.9","0,1116","-8.9","0,1116","-1.7","0,0408","-3.9","0,0329","-4.4","0,0328","-7.2","0,0327","-13.3","0,0326","2249.9","","2249.9","0","859.0",",0","155",",0","14.00","0","20.43","0","7.56","0"
"USC00235861","1956","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","937.1","","937.1","0","93","0","57","0","13","","5","0","0","0","104","0","11","0","205","0","65","0","-15.0","0,0120,+","152",",0,0124,","114",",0,0123,","71.4",",0,0607,","39.4","0,0817,+","-0.6","0,1108","-5.6","0,1109","-5.6","0,1109","-7.2","0,1127","","","-0.6","0,0424","-3.3","0,0423","-5.0","0,0408","-7.2","0,0308","-9.4","0,0131","2505.1","","2505.1","0","894.0",",0","356",",0","14.48","0","21.17","0","7.80","0"
"USC00235861","1957","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","744.4","","744.4","0","136","0","83","0","3","","4","0","0","0","91","0","9","0","179","0","42","0","-15.6","0,0116,","51",",0,0412,","102",",0,0412,","95.8",",0,0521,","38.3","0,0728,","-1.1","0,1019","-5.6","0,1026","-5.6","0,1026","-6.7","0,1028","-8.9","0,1123","-3.3","0,0414","-3.3","0,0414","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","2263.8","","2263.8","0","1405.7",",0","214",",0","13.84","0","19.76","0","7.92","0"
"USC00235861","1958","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","715.5","","715.5","0","111","0","70","0","20","","10","0","2","0","110","0","20","0","187","0","33","0","-22.2","0,1215,","152",",0,0317,","178",",0,0317,","62.7",",0,0707,","36.1","0,0829,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1027","-9.4","0,1129","-9.4","0,1129","-0.6","0,0412","-3.3","0,0328","-5.0","0,0321","-8.9","0,0220","-8.9","0,0220","2659.6","","2659.6","0","958.9",",0","772",",0","12.81","0","18.84","0","6.78","0"
"USC00235861","1959","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","787.7","","787.7","0","109","0","65","0","9","","2","0","3","0","104","0","13","0","190","0","51","0","-22.2","0,0105,+","51",",0,0122,+","64",",0,0121,","95.5",",0,0928,","35.6","0,0805,+","-1.7","0,1018","-2.2","0,1105","-8.3","0,1106","-8.3","0,1106","-13.9","0,1117","-0.6","0,0423","-4.4","0,0414","-4.4","0,0414","-7.2","0,0322","-8.9","0,0221","2453.7","","2453.7","0","1127.1",",0","97",",0","13.65","0","19.99","0","7.32","0"
"USC00235861","1960","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","776.8","","776.8","0","101","0","59","0","29","","8","0","1","0","117","0","27","0","196","0","48","0","-17.8","0,0304,","203",",0,0302,","127",",0,0314,","48.0",",0,0808,","37.8","0,0711,","-3.9","0,1020","-3.9","0,1020","-6.1","0,1107","-8.9","0,1110","-8.9","0,1110","-0.6","0,0512","-2.8","0,0501","-4.4","0,0325","-7.2","0,0321","-9.4","0,0317","2735.4","","2735.4","0","845.9",",0","704",",0","13.19","0","19.50","0","6.88","0"
"USC00235861","1961","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","110","0","69","0","7","","5","0","0","0","101","0","","","","","","","-17.2","0,0121,","178",",0,0207,","191",",0,0207,","82.0",",0,0508,","","","-1.1","0,1015","-3.3","0,1020","-5.0","0,1106","-6.7","0,1107","-14.4","0,1212","-2.2","0,0502","-2.2","0,0502","-4.4","0,0310","-7.8","0,0210","-11.1","0,0209","2421.5","","2421.5","0","1101.8",",0","358",",0","","","","","6.65","0"
"USC00235861","1962","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","784.6","","784.6","0","115","0","72","0","18","","6","0","5","0","99","0","16","0","187","0","38","0","-22.8","0,0120,","127",",0,0119,","76",",0,0119,+","63.5",",0,0529,","38.9","0,0820,","0.0","0,1024","-2.2","0,1104","-5.0","0,1105","-8.3","0,1109","-13.9","0,1211","-2.2","0,0416","-2.2","0,0416","-5.6","0,0403","-8.9","0,0316","-8.9","0,0316","","","","","918.1",",0","291",",0","13.35","0","19.71","0","6.99","0"
"USC00235861","1963","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","931.0","","931.0","0","77","0","51","0","8","","4","0","7","0","114","0","24","0","212","0","68","0","-24.4","0,0124,","51",",0,1223,+","51",",0,1222,+","47.0",",0,0527,","40.0","0,0828,","-3.9","0,1029","-3.9","0,1029","-6.1","0,1102","-8.3","0,1114","-8.9","0,1210","-3.3","0,0501","-3.3","0,0501","-6.1","0,0322","-11.1","0,0301","-11.1","0,0301","2477.6","","2477.6","0","636.8",",0","191",",0","13.98","0","21.01","0","6.96","0"
"USC00235861","1964","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","798.3","","798.3","0","102","0","60","0","7","","4","0","2","0","105","0","6","0","207","0","46","0","-18.9","0,0114,","102",",0,0309,","102",",0,0309,","57.2",",0,1026,","41.1","0,0804,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1020","-12.2","0,1121","-12.2","0,1121","-3.9","0,0409","-3.9","0,0409","-5.0","0,0331","-10.0","0,0330","-10.0","0,0330","2381.3","","2381.3","0","954.5",",0","231",",0","14.18","0","20.99","0","7.36","0"
"USC00235861","1965","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","768.8","","768.8","0","108","0","71","0","10","","4","0","1","0","97","0","13","0","201","0","35","0","-18.3","0,0225,","127",",0,0224,","152",",0,0224,","51.8",",0,0714,","37.2","0,0826,","-2.8","0,1012","-2.8","0,1012","-6.7","0,1129","-6.7","0,1129","-11.7","0,1130","-0.6","0,0331","-3.3","0,0327","-7.2","0,0326","-7.2","0,0326","-12.8","0,0320","2389.9","","2389.9","0","1152.1",",0","304",",0","14.23","0","20.76","0","7.69","0"
"USC00235861","1966","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","644.6","","644.6","0","91","0","64","0","15","","6","0","5","0","116","0","21","0","191","0","39","0","-25.0","0,1224,","152",",0,1223,","178",",0,1223,","63.0",",0,0209,","39.4","0,0714,+","0.0","0,1006","-5.0","0,1016","-5.0","0,1016","-7.8","0,1102","-11.7","0,1103","-0.6","0,0502","-2.8","0,0421","-5.0","0,0328","-7.8","0,0324","-10.0","0,0307","2372.9","","2372.9","0","907.0",",0","408",",0","12.95","0","19.72","0","6.17","0"
"USC00235861","1967","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","536.9","","536.9","0","105","0","73","0","6","","8","0","0","0","98","0","13","0","194","0","14","0","-15.0","0,0225,","51",",0,1231,+","64",",0,1202,+","104.4",",0,1006,","35.6","0,0829,+","-1.7","0,0929","-2.2","0,1019","-4.4","0,1104","-8.3","0,1107","-10.6","0,1222","-1.7","0,0321","-3.9","0,0318","-6.1","0,0316","-14.4","0,0308","-14.4","0,0308","2326.7","","2326.7","0","1058.4",",0","324",",0","13.21","0","19.82","0","6.60","0"
"USC00235861","1968","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2649.6","","2649.6","0","","","","","","","","","",""
