"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091665","1962","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","950.2","","950.2","0","115","0","72","0","3","","1","0","1","0","87","0","5","0","213","0","82","0","-18.9","0,1213,","51",",0,0110,","51",",0,0110,","49.3",",0,0222,","37.2","0,0904,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1026","-6.7","0,1106","-9.4","0,1207","0.0","0,0421","-3.3","0,0416","-5.0","0,0318","-13.9","0,0113","-13.9","0,0113","","","","","1116.4",",0","51",",0","15.86","0","23.12","0","8.59","0"
"USC00091665","1963","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","771.9","","771.9","0","102","0","75","0","0","","2","0","1","0","89","0","3","0","228","0","38","0","-20.0","0,0124,","0",",0,1231,+","107",",0,1231,","112.0",",0,0429,","35.6","0,0610,","-2.8","0,1030","-2.8","0,1030","-6.7","0,1103","-6.7","0,1103","-9.4","0,1216","0.0","0,0502","-2.2","0,0415","-4.4","0,0323","-12.8","0,0227","-12.8","0,0227","1887.5","","1887.5","0","1372.5",",0","132",",0","15.16","0","22.37","0","7.95","0"
"USC00091665","1964","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","838.2","","838.2","0","111","0","86","0","1","","0","0","0","0","73","0","1","0","227","0","48","0","-14.4","0,0115,","25",",0,0225,","0","T,0,0113,","68.6",",0,0315,","37.8","0,0622,","-2.8","0,1020","-2.8","0,1020","-8.3","0,1122","-8.3","0,1122","-11.7","0,1201","-2.2","0,0410","-2.2","0,0410","-5.6","0,0330","-6.7","0,0229","-10.6","0,0223","1911.5","","1911.5","0","1737.9",",0","0","T,0","15.75","0","22.77","0","8.72","0"
"USC00091665","1965","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","812.9","","812.9","0","93","0","72","0","4","","1","0","0","0","77","0","1","0","225","0","19","0","-12.8","0,0131,","76",",0,0116,","64",",0,0116,","81.3",",0,0324,","34.4","0,0816,","-3.9","0,1025","-3.9","0,1025","-7.8","0,1130","-7.8","0,1130","-8.9","0,1208","-8.3","0,0322","-8.3","0,0322","-8.3","0,0322","-8.3","0,0322","-11.7","0,0321","1602.9","","1602.9","0","1001.8",",0","112",",0","16.01","0","23.05","0","8.96","0"
"USC00091665","1966","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","758.0","","758.0","0","91","0","68","0","3","","1","0","1","0","73","0","2","0","218","0","46","0","-19.4","0,0130,","51",",0,0129,","51",",0,0129,","90.9",",0,1018,","38.9","0,0714,","0.0","0,1020","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-11.7","0,1225","-1.7","0,0411","-2.8","0,0405","-6.1","0,0307","-10.6","0,0206","-10.6","0,0206","1770.6","","1770.6","0","1191.0",",0","64",",0","15.32","0","21.92","0","8.72","0"
"USC00091665","1967","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","609.0","","609.0","0","101","0","84","0","0","","0","0","0","0","72","0","0","0","221","0","15","0","-13.9","0,0225,","0","T,0,0227,","13",",0,0227,","60.7",",0,0426,","34.4","0,0514,","-1.1","0,0930","-2.2","0,1020","-7.8","0,1107","-7.8","0,1107","","","-2.2","0,0323","-2.2","0,0323","-5.6","0,0319","-6.7","0,0318","-12.2","0,0226","1682.1","","1682.1","0","1516.4",",0","13",",0","15.26","0","21.84","0","8.67","0"
"USC00091665","1968","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","803.3","","803.3","0","89","0","68","0","6","","2","0","0","0","101","0","3","0","214","0","47","0","-12.8","0,0212,","127",",0,0229,","152",",0,0229,","64.8",",0,0405,","38.3","0,0823,","-1.1","0,1005","-3.9","0,1026","-6.7","0,1113","-6.7","0,1113","-9.4","0,1209","0.0","0,0406","-3.9","0,0325","-4.4","0,0324","-6.7","0,0314","-10.0","0,0226","2020.2","","2020.2","0","1076.2",",0","267",",0","14.87","0","21.58","0","8.17","0"
"USC00091665","1969","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","825.8","","825.8","0","100","0","78","0","1","","0","0","0","0","86","0","0","0","203","0","47","0","-13.3","0,0105,","25",",0,0216,","13",",0,0216,","67.3",",0,0723,","37.2","0,0704,+","0.0","0,1018","-2.2","0,1105","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","0.0","0,0425","-3.3","0,0328","-4.4","0,0323","-7.8","0,0313","-13.3","0,0105","1955.8","","1955.8","0","1223.5",",0","13",",0","15.09","0","21.60","0","8.57","0"
"USC00091665","1970","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","882.0","","882.0","0","","","","","1","","1","0","1","0","83","0","6","0","222","0","56","0","-17.8","0,0109,","25",",0,0123,","38",",0,0123,","","","38.3","0,0703,","-1.1","0,1106","-6.1","0,1117","-6.1","0,1117","-11.1","0,1124","-11.1","0,1124","-1.1","0,0408","-3.3","0,0403","-7.2","0,0316","-7.2","0,0316","-9.4","0,0222","2001.2","","2001.2","0","","","69",",0","15.65","0","22.56","0","8.74","0"
"USC00091665","1971","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","753.1","","753.1","0","","","","","3","","2","0","0","0","71","0","3","0","228","0","22","0","-15.0","0,0210,","51",",0,0213,","84",",0,1203,","","","35.0","0,0626,","0.0","0,1011","-5.0","0,1108","-5.0","0,1108","-6.7","0,1219","","","-0.6","0,0415","-3.9","0,0404","-6.1","0,0321","-7.8","0,0309","-11.1","0,0214","1859.9","","1859.9","0","","","135",",0","15.61","0","22.32","0","8.90","0"
"USC00091665","1972","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","769.1","","769.1","0","","","","","0","","0","0","0","0","49","0","1","0","226","0","35","0","-15.6","0,0116,","0",",0,1231,+","0","T,0,0219,","","","36.1","0,0724,+","-0.6","0,1116","-2.8","0,1118","-7.8","0,1124","-7.8","0,1124","-8.9","0,1217","-2.2","0,0409","-2.2","0,0409","-4.4","0,0310","-6.7","0,0306","-8.9","0,0205","1510.5","","1510.5","0","1503.2",",0","0","T,0","15.87","0","22.27","0","9.47","0"
"USC00091665","1973","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","848.3","","848.3","0","78","0","67","0","0","","0","0","0","0","67","0","2","0","214","0","24","0","-12.2","0,0113,","0",",0,1231,+","0","T,0,1221,+","83.6",",0,0520,","34.4","0,0909,","0.0","0,1018","-3.3","0,1110","-4.4","0,1111","-7.8","0,1211","-10.6","0,1222","-2.2","0,0414","-2.2","0,0414","-4.4","0,0411","-8.3","0,0219","-8.9","0,0218","1760.4","","1760.4","0","1499.7",",0","0","T,0","15.86","0","22.00","0","9.72","0"
"USC00091665","1974","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","720.9","","720.9","0","93","0","72","0","0","","1","0","0","0","61","0","0","0","227","0","24","0","-9.4","0,0226,","0","T,0,1217,+","25",",0,1201,","96.0",",0,0404,","35.0","0,0623,+","-1.7","0,1003","-3.9","0,1023","-5.0","0,1115","-6.7","0,1205","","","0.0","0,0425","-2.2","0,0322","-5.6","0,0317","-8.9","0,0227","-8.9","0,0227","1399.4","","1399.4","0","1330.4",",0","25",",0","16.03","0","22.64","0","9.43","0"
"USC00091665","1975","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","836.1","","836.1","0","117","0","89","0","0","","1","0","0","0","55","0","0","0","218","0","25","0","-11.1","0,1220,+","0",",0,1231,+","25",",0,1123,","77.0",",0,1001,","37.8","0,0905,+","0.0","0,1020","-4.4","0,1115","-4.4","0,1115","-11.1","0,1219","-11.1","0,1219","0.0","0,0421","-2.2","0,0413","-6.1","0,0309","-6.7","0,0303","-9.4","0,0208","1680.0","","1680.0","0","1524.6",",0","25",",0","16.21","0","22.28","0","10.15","0"
"USC00091665","1976","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","702.8","","702.8","0","91","0","71","0","0","","0","0","0","0","91","0","2","0","228","0","39","0","-13.9","0,0109,","0","T,0,1208,","0","T,0,1208,+","92.5",",0,0619,","36.7","0,0725,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1029","-6.7","0,1109","-11.1","0,1130","-0.6","0,0410","-2.8","0,0318","-4.4","0,0224","-6.7","0,0209","-10.0","0,0208","1627.1","","1627.1","0","1382.6",",0","0","T,0","15.02","0","22.45","0","7.59","0"
"USC00091665","1977","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","1025.3","","1025.3","0","109","0","85","0","1","","1","0","1","0","81","0","8","0","217","0","78","0","-18.3","0,0117,","25",",0,0124,","33",",0,0124,","84.8",",0,0329,","39.4","0,0708,","0.0","0,1014","-2.2","0,1111","-4.4","0,1113","-11.1","0,1207","-11.1","0,1207","-1.7","0,0406","-2.2","0,0324","-4.4","0,0308","-7.8","0,0221","-10.6","0,0217","2131.5","","2131.5","0","1418.3",",0","41",",0","15.90","0","22.78","0","9.03","0"
"USC00091665","1978","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","830.0","","830.0","0","94","0","71","0","1","","1","0","0","0","77","0","4","0","221","0","41","0","-12.8","0,0109,","25",",0,0114,","36",",0,0114,","57.2",",0,0425,","35.6","0,0908,+","-0.6","0,1009","-3.9","0,1206","-7.8","0,1210","-7.8","0,1210","-8.9","0,1215","-1.1","0,0422","-3.3","0,0318","-4.4","0,0307","-9.4","0,0305","-9.4","0,0305","2064.9","","2064.9","0","1145.4",",0","52",",0","15.23","0","21.83","0","8.62","0"
"USC00091665","1979","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","701.2","","701.2","0","109","0","74","0","","","3","0","0","0","80","0","2","0","218","0","23","0","-12.8","0,0109,","","","107",",0,0218,","118.4",",0,0304,","33.9","0,0808,","-0.6","0,1014","-3.3","0,1104","-5.0","0,1115","-8.3","0,1130","-8.9","0,1201","-1.1","0,0327","-2.2","0,0326","-5.6","0,0218","-9.4","0,0211","-9.4","0,0211","1730.3","","1730.3","0","1301.2",",0","176",",0","15.13","0","21.30","0","8.96","0"
"USC00091665","1980","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","919.1","","919.1","0","90","0","63","0","3","","2","0","0","0","80","0","3","0","201","0","70","0","-12.2","0,0303,","51",",0,0302,","71",",0,0302,","50.8",",0,0413,","40.0","0,0717,","-0.6","0,1014","-3.3","0,1106","-5.0","0,1120","-6.7","0,1121","-10.0","0,1225","-0.6","0,0417","-2.8","0,0315","-6.1","0,0304","-12.2","0,0303","-12.2","0,0303","1883.3","","1883.3","0","1163.5",",0","101",",0","15.20","0","21.68","0","8.72","0"
"USC00091665","1981","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","709.2","","709.2","0","","","","","0","","0","0","0","0","81","0","4","0","212","0","34","0","-15.6","0,0113,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0711,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1122","-9.4","0,1219","-9.4","0,1219","-1.7","0,0326","-3.3","0,0325","-6.1","0,0317","-7.2","0,0213","-14.4","0,0212","2079.4","","2079.4","0","","","0",",0","14.74","0","21.15","0","8.33","0"
"USC00091665","1983","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","","","","","","","","","2","0","70","0","","","","","","","-19.4","0,1226,+","","","","","","","","","0.0","0,1014","-2.8","0,1028","-4.4","0,1114","-7.2","0,1130","-17.2","0,1224","0.0","0,0421","-2.8","0,0325","-4.4","0,0313","-6.7","0,0208","-8.9","0,0119","","","","","","","","","","","","","8.50","0"
"USC00091665","1984","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","54","0","44","0","","","1","0","0","0","67","0","","","","","","","-12.2","0,0101,","","","25",",0,0205,","53.8",",0,0328,","","","-2.8","0,1107","-2.8","0,1107","-4.4","0,1114","-7.8","0,1123","-11.1","0,1207","-0.6","0,0402","-2.8","0,0331","-5.6","0,0309","-7.2","0,0301","-11.1","0,0207","","","","","814.7",",0","25",",0","","","","","10.33","0"
"USC00091665","1985","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","72","0","60","0","0","","0","0","1","0","61","0","","","","","","","-22.8","0,0121,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0825,","","","-1.1","0,1108","-5.6","0,1203","-5.6","0,1203","-10.6","0,1215","-10.6","0,1215","-2.8","0,0410","-2.8","0,0410","-5.6","0,0319","-8.3","0,0216","-8.9","0,0209","","","","","1009.8",",0","0",",0","","","","","10.30","0"
"USC00091665","1986","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","78","0","65","0","0","","0","0","0","0","50","0","","","","","","","-13.3","0,0127,","0",",0,1231,+","0",",0,1231,+","43.7",",0,0313,","","","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","","","","","-0.6","0,0424","-4.4","0,0323","-4.4","0,0323","-6.7","0,0302","-13.3","0,0127","","","","","1024.2",",0","0",",0","","","","","10.65","0"
"USC00091665","1987","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","54","0","47","0","0","","1","0","0","0","50","0","","","","","","","-10.6","0,0127,","0",",0,1231,+","152",",0,0122,","61.0",",0,0119,","","","-1.1","0,1004","-3.3","0,1022","-4.4","0,1113","","","","","-2.2","0,0406","-2.2","0,0406","-5.6","0,0401","-8.3","0,0210","-10.6","0,0127","","","","","766.5",",0","152",",0","","","","","9.91","0"
"USC00091665","1989","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1580.5","","1580.5","0","","","","","","","","","",""
"USC00091665","1990","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","50","0","41","0","","","0","0","0","0","46","0","","","","","","","-8.9","0,1226,+","","","0",",0,1231,+","152.4",",0,0318,","","","0.0","0,1027","-2.2","0,1119","-5.0","0,1205","-8.9","0,1225","-8.9","0,1225","-0.6","0,0413","-2.8","0,0321","","","","","","","","","","","890.1",",0","0",",0","","","","","10.90","0"
"USC00091665","1991","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","86","0","57","0","0","","0","0","0","0","54","0","","","","","","","-11.1","0,0216,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0124,","","","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","","","","","0.0","0,0401","-2.2","0,0311","-4.4","0,0227","-11.1","0,0216","-11.1","0,0216","","","","","1439.5",",0","0",",0","","","","","10.96","0"
"USC00091665","1994","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","","","","","0","","0","0","0","0","48","0","","","","","","","-16.7","0,0119,","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1102","-2.8","0,1124","-4.4","0,1212","","","","","0.0","0,0402","-2.2","0,0312","-5.6","0,0227","-7.2","0,0203","-9.4","0,0202","","","","","","","0",",0","","","","","10.28","0"
"USC00091665","1995","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","","","","","","","","","0","0","68","0","","","","","","","-12.8","0,0209,","","","","","","","","","0.0","0,1104","-3.3","0,1109","-11.7","0,1210","-11.7","0,1210","-11.7","0,1210","-0.6","0,0402","-2.8","0,0310","-5.6","0,0212","-12.8","0,0209","-12.8","0,0209","","","","","","","","","","","","","10.06","0"
"USC00091665","1996","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00091665","1997","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","52","0","49","0","0","","1","0","0","0","51","0","","","","","","","-11.7","0,0117,","0",",0,1231,+","38",",0,1229,","102.9",",0,0925,","","","-0.6","0,1023","-3.3","0,1116","-6.1","0,1117","","","","","-0.6","0,0418","-2.2","0,0316","-5.6","0,0216","-10.0","0,0118","-10.0","0,0118","","","","","815.2",",0","38",",0","","","","","9.90","0"
"USC00091665","1998","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","38","0","38","0","","","0","0","0","0","38","0","","","","","","","-7.8","0,0313,+","","","0",",0,1231,+","51.3",",0,0308,","","","-1.1","0,1106","-2.2","0,1107","-5.0","0,1218","","","","","-1.1","0,0323","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","","","","","","","504.0",",0","0",",0","","","","","11.24","0"
"USC00091665","1999","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","78","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0224,","51.1",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.0",",0","13",",0","","","","","",""
"USC00091665","2000","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00091665","2002","34.2043","-84.7925","240.5","CARTERSVILLE, GA US","968.2","","968.2","0","145","0","84","0","0","","0","0","0","0","80","0","0","0","202","0","57","0","-10.0","0,0301,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0504,","36.1","0,0911,+","-0.6","0,1114","-3.3","0,1118","-5.0","0,1127","-6.7","0,1208","","","0.0","0,0406","-4.4","0,0323","-4.4","0,0323","-8.9","0,0306","-8.9","0,0306","1512.0","","1512.0","0","1589.1",",0","0",",0","15.94","0","22.19","0","9.70","0"
