"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135493","1950","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","87","0","41","0","104","","12","0","46","0","171","0","","","","","","","-31.7","0,0126,","229",",0,0127,+","168",",0,0310,","46.5",",0,0709,","","","-2.8","0,1003","-2.8","0,1003","-8.3","0,1104","-8.3","0,1104","-15.0","0,1110","-1.1","0,0507","-3.9","0,0501","-6.1","0,0428","-8.3","0,0414","-10.6","0,0413","","","","","536.9",",0","937",",0","","","","","-0.60","0"
"USC00135493","1951","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","114","0","75","0","117","","20","0","45","0","174","0","","","","","","","-28.9","0,0209,+","711",",0,0321,+","330",",0,0228,","46.7",",0,0912,","","","-2.2","0,0928","-2.2","0,0928","-7.8","0,1027","-7.8","0,1027","-10.6","0,1101","-1.1","0,0426","-3.3","0,0423","-5.0","0,0417","-14.4","0,0324","-14.4","0,0324","","","","","944.9",",0","1548",",0","","","","","-0.22","0"
"USC00135493","1952","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","340.0","","340.0","0","75","0","47","0","111","","12","0","19","0","174","0","67","0","143","0","12","0","-30.6","0,0129,","229",",0,0324,+","231",",0,0322,","50.0",",0,0614,","35.0","0,0611,","-1.1","0,0923","-4.4","0,1004","-4.4","0,1004","-8.3","0,1005","-8.9","0,1017","-1.1","0,0416","-3.3","0,0411","-6.7","0,0410","-6.7","0,0410","-15.0","0,0325","4493.4","","4493.4","0","562.7",",0","920",",0","7.52","0","13.72","0","1.32","0"
"USC00135493","1953","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","368.6","","368.6","0","83","0","55","0","85","","12","0","21","0","162","0","60","0","153","0","17","0","-29.4","0,0116,","305",",0,0308,+","127",",0,0302,","72.1",",0,0608,","35.6","0,0618,","0.0","0,1004","-3.3","0,1026","-6.7","0,1104","-6.7","0,1104","-8.9","0,1127","-2.2","0,0513","-2.2","0,0513","-6.1","0,0420","-9.4","0,0418","-9.4","0,0418","4319.3","","4319.3","0","754.0",",0","721",",0","8.04","0","14.11","0","1.98","0"
"USC00135493","1954","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","89","0","59","0","60","","7","0","","","","","55","0","128","0","13","0","","","127",",0,1202,+","127",",0,1130,","92.2",",0,0618,","36.7","0,0713,","","","","","","","","","","","","","","","","","","","","","3938.9","","3938.9","0","827.0",",0","440",",0","","","13.95","0","",""
"USC00135493","1955","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","582.9","","582.9","0","77","0","47","0","102","","15","0","35","0","161","0","85","0","158","0","39","0","-29.4","0,1219,","203",",0,1218,","127",",0,0204,","47.0",",0,0809,","39.4","0,0731,","0.0","0,0911","-2.8","0,1015","-6.7","0,1024","-6.7","0,1024","-12.8","0,1103","-1.1","0,0508","-3.9","0,0407","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","","","","","477.5",",0","670",",0","7.78","0","14.24","0","1.33","0"
"USC00135493","1956","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","418.2","","418.2","0","85","0","49","0","112","","11","0","36","0","172","0","74","0","146","0","24","0","-28.3","0,0121,","381",",0,0204,+","234",",0,0429,","55.1",",0,0626,","38.3","0,0613,","-1.1","0,0930","-4.4","0,1009","-4.4","0,1009","-7.2","0,1115","-15.0","0,1116","-1.1","0,0504","-5.6","0,0430","-5.6","0,0430","-6.7","0,0424","-10.0","0,0330","4743.7","","4743.7","0","550.3",",0","1093",",0","7.43","0","13.89","0","0.98","0"
"USC00135493","1957","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","374.9","","374.9","0","93","0","55","0","64","","11","0","23","0","166","0","54","0","131","0","13","0","-27.8","0,0114,","178",",0,0318,","127",",0,1118,","39.6",",0,0622,","35.6","0,0719,+","-2.2","0,1010","-2.2","0,1010","-7.8","0,1025","-7.8","0,1025","-10.0","0,1109","-0.6","0,0505","-6.1","0,0414","-6.1","0,0414","-9.4","0,0412","-9.4","0,0412","4119.2","","4119.2","0","743.3",",0","782",",0","7.55","0","13.26","0","1.83","0"
"USC00135493","1958","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","360.9","","360.9","0","64","0","31","0","52","","6","0","39","0","162","0","70","0","156","0","25","0","-31.1","0,1209,+","152",",0,1208,","102",",0,1207,","41.9",",0,0709,","36.1","0,0808,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1029","-7.2","0,1106","-12.8","0,1124","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-8.9","0,0321","4119.4","","4119.4","0","322.9",",0","335",",0","7.80","0","14.64","0","0.97","0"
"USC00135493","1959","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","508.4","","508.4","0","99","0","58","0","105","","11","0","37","0","165","0","79","0","138","0","30","0","-31.7","0,0219,","305",",0,0211,+","254",",0,0210,","47.0",",0,0922,","36.1","0,0616,","0.0","0,1008","-2.2","0,1011","-5.0","0,1012","-8.9","0,1105","-8.9","0,1105","-1.7","0,0422","-3.3","0,0421","-5.0","0,0413","-6.7","0,0409","-10.0","0,0327","4340.9","","4340.9","0","725.2",",0","1052",",0","7.37","0","13.48","0","1.25","0"
"USC00135493","1960","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","88","0","50","0","102","","12","0","30","0","165","0","91","0","136","0","14","0","-30.6","0,0105,","356",",0,0313,+","191",",0,0101,","68.1",",0,0525,+","34.4","0,0802,","0.0","0,1016","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-11.7","0,1110","0.0","0,0511","-3.9","0,0430","-6.1","0,0410","-7.8","0,0409","-13.3","0,0325","4546.8","","4546.8","0","879.2",",0","958",",0","7.17","0","12.90","0","1.44","0"
"USC00135493","1961","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","314.4","","314.4","0","99","0","60","0","111","","16","0","27","0","175","0","65","0","127","0","7","0","-29.4","0,1220,+","432",",0,0308,","279",",0,0218,","35.1",",0,0517,","34.4","0,0829,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1026","-10.0","0,1103","-10.0","0,1103","-3.3","0,0502","-3.3","0,0502","-4.4","0,0501","-6.7","0,0416","-11.1","0,0316","","","","","682.3",",0","1454",",0","6.98","0","12.90","0","1.06","0"
"USC00135493","1962","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","269.2","","269.2","0","97","0","61","0","","","18","0","42","0","169","0","73","0","138","0","3","0","-33.3","0,0228,","","","254",",0,0218,","156.7",",0,0704,","32.8","0,0808,","-0.6","0,0920","-2.8","0,1023","-5.6","0,1024","-8.3","0,1025","-8.9","0,1105","0.0","0,0423","-2.8","0,0419","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","4622.2","","4622.2","0","845.7",",0","1468",",0","6.86","0","12.95","0","0.77","0"
"USC00135493","1963","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","396.0","","396.0","0","75","0","45","0","","","15","0","51","0","165","0","66","0","177","0","21","0","-32.2","0,0123,","","","102",",0,0304,","35.6",",0,0725,","35.6","0,0630,","0.0","0,0913","-5.6","0,1029","-5.6","0,1029","-7.8","0,1101","-14.4","0,1123","0.0","0,0523","-5.0","0,0522","-5.0","0,0522","-7.2","0,0404","-10.0","0,0321","4232.0","","4232.0","0","507.5",",0","863",",0","7.71","0","14.96","0","0.46","0"
"USC00135493","1964","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","441.3","","441.3","0","80","0","50","0","","","15","0","24","0","158","0","58","0","147","0","30","0","-26.7","0,0113,","","","127",",0,1225,","110.5",",0,0731,","35.6","0,0717,+","-0.6","0,0927","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.6","0,1119","0.0","0,0418","-5.6","0,0408","-5.6","0,0408","-14.4","0,0330","-14.4","0,0330","3895.4","","3895.4","0","876.2",",0","786",",0","8.24","0","14.98","0","1.51","0"
"USC00135493","1965","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","291.5","","291.5","0","94","0","59","0","","","16","0","39","0","174","0","76","0","136","0","14","0","-30.0","0,0203,","","","254",",0,0317,","38.1",",0,0927,","38.9","0,0813,","-1.7","0,0924","-2.2","0,0926","-6.7","0,1024","-6.7","0,1024","-11.1","0,1109","-0.6","0,0528","-2.8","0,0428","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","4666.9","","4666.9","0","718.9",",0","1257",",0","6.51","0","12.81","0","0.21","0"
"USC00135493","1966","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","389.5","","389.5","0","74","0","55","0","","","11","0","39","0","173","0","72","0","143","0","19","0","-33.3","0,0129,","","","203",",0,0323,","55.1",",0,0728,","37.2","0,0711,+","-1.7","0,1001","-3.3","0,1016","-4.4","0,1024","-6.7","0,1030","-12.8","0,1102","0.0","0,0512","-2.2","0,0509","-6.1","0,0421","-8.9","0,0326","-8.9","0,0326","4380.4","","4380.4","0","603.9",",0","812",",0","6.99","0","13.49","0","0.50","0"
"USC00135493","1967","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","305.8","","305.8","0","76","0","49","0","","","","","31","0","166","0","61","0","146","0","11","0","-32.2","0,0118,","","","","","49.3",",0,0607,","36.1","0,0525,","0.0","0,0929","-5.6","0,1011","-5.6","0,1011","-9.4","0,1028","-9.4","0,1028","-2.8","0,0509","-2.8","0,0509","-4.4","0,0504","-7.8","0,0503","-13.3","0,0318","4253.1","","4253.1","0","508.8",",0","","","7.49","0","13.91","0","1.07","0"
"USC00135493","1968","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","399.4","","399.4","0","101","0","68","0","","","11","0","27","0","156","0","65","0","138","0","18","0","-30.0","0,1231,","","","203",",0,1219,","56.6",",0,1017,","36.7","0,0805,","-1.7","0,1004","-2.2","0,1024","-5.6","0,1108","-9.4","0,1112","-9.4","0,1112","-1.1","0,0517","-2.8","0,0505","-8.3","0,0405","-8.3","0,0405","-11.1","0,0323","4078.7","","4078.7","0","820.2",",0","823",",0","8.00","0","14.15","0","1.85","0"
"USC00135493","1969","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","351.2","","351.2","0","96","0","62","0","","","22","0","32","0","171","0","94","0","135","0","9","0","-28.3","0,0101,","","","178",",0,1228,","70.1",",0,0726,","35.0","0,0714,","-0.6","0,1008","-3.9","0,1014","-4.4","0,1017","-7.2","0,1028","-10.0","0,1113","0.0","0,0512","-2.8","0,0406","-15.0","0,0331","-15.0","0,0331","-15.0","0,0331","4594.4","","4594.4","0","824.2",",0","1629",",0","6.51","0","12.19","0","0.84","0"
"USC00135493","1970","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","470.9","","470.9","0","88","0","59","0","","","12","0","44","0","175","0","74","0","145","0","25","0","-35.0","0,0121,","","","229",",0,1210,","50.5",",0,0903,","37.2","0,0629,","0.0","0,1003","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-10.0","0,1115","-3.3","0,0502","-3.3","0,0502","-6.1","0,0416","-8.3","0,0404","-11.1","0,0402","4661.2","","4661.2","0","740.0",",0","1212",",0","6.71","0","13.01","0","0.41","0"
"USC00135493","1971","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","381.4","","381.4","0","81","0","41","0","","","12","0","36","0","165","0","87","0","145","0","18","0","-31.1","0,0208,","","","208",",0,0318,","67.8",",0,0704,","36.1","0,0626,","-1.1","0,0923","-4.4","0,1010","-4.4","0,1010","-6.7","0,1104","-9.4","0,1106","-2.2","0,0512","-2.2","0,0512","-4.4","0,0414","-7.2","0,0404","-8.9","0,0325","4516.3","","4516.3","0","686.3",",0","984",",0","7.32","0","13.29","0","1.36","0"
"USC00135493","1972","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","351.0","","351.0","0","95","0","65","0","","","13","0","43","0","162","0","84","0","125","0","17","0","-34.4","0,0115,","","","203",",0,1212,","56.4",",0,0712,","35.0","0,0819,","0.0","0,0929","-2.8","0,1015","-7.2","0,1018","-7.2","0,1018","-10.6","0,1019","-1.1","0,0425","-6.1","0,0408","-6.1","0,0408","-6.7","0,0404","-9.4","0,0309","4418.1","","4418.1","0","793.6",",0","859",",0","6.20","0","11.76","0","0.65","0"
"USC00135493","1973","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","406.3","","406.3","0","89","0","60","0","","","9","0","20","0","149","0","64","0","133","0","17","0","-31.1","0,1231,","","","127",",0,1214,","60.7",",0,0929,","35.6","0,0609,","-0.6","0,1016","-2.8","0,1029","-6.1","0,1104","-9.4","0,1105","-9.4","0,1105","0.0","0,0428","-2.2","0,0427","-8.3","0,0410","-8.3","0,0410","-15.0","0,0221","4287.5","","4287.5","0","781.0",",0","589",",0","8.51","0","13.99","0","3.02","0"
"USC00135493","1974","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","382.4","","382.4","0","69","0","43","0","","","9","0","23","0","160","0","66","0","129","0","23","0","-33.9","0,0101,","","","89",",0,1215,","53.3",",0,0821,","37.8","0,0620,","0.0","0,0903","-3.3","0,0922","-5.6","0,1104","-7.8","0,1114","-10.0","0,1115","-1.7","0,0423","-3.9","0,0408","-4.4","0,0405","-20.6","0,0324","-20.6","0,0324","4131.1","","4131.1","0","474.5",",0","467",",0","7.92","0","13.76","0","2.08","0"
"USC00135493","1975","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","413.2","","413.2","0","89","0","58","0","","","19","0","27","0","164","0","94","0","132","0","22","0","-27.8","0,0209,","","","203",",0,0110,","87.1",",0,0822,","36.1","0,0729,","-1.7","0,1001","-2.8","0,1025","-7.8","0,1113","-7.8","0,1113","-11.1","0,1121","-0.6","0,0501","-3.9","0,0419","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","4453.6","","4453.6","0","841.1",",0","1170",",0","7.01","0","12.79","0","1.23","0"
"USC00135493","1976","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","477.5","","477.5","0","61","0","39","0","","","10","0","34","0","168","0","64","0","153","0","27","0","-28.9","0,1230,","","","76",",0,1205,+","32.0",",0,0626,","37.8","0,0906,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1007","-8.3","0,1017","-10.0","0,1107","-1.7","0,0507","-2.8","0,0503","-5.6","0,0327","-8.3","0,0321","-11.7","0,0313","3929.5","","3929.5","0","389.6",",0","566",",0","7.99","0","14.60","0","1.39","0"
"USC00135493","1977","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","392.3","","392.3","0","103","0","58","0","","","9","0","40","0","141","0","76","0","156","0","17","0","-33.3","0,0116,","","","191",",0,0302,","76.2",",0,1109,","36.7","0,0610,","-1.1","0,1006","-2.2","0,1012","-5.0","0,1110","-6.7","0,1111","-8.9","0,1112","0.0","0,0408","-2.8","0,0406","-6.7","0,0405","-6.7","0,0405","-16.1","0,0306","4287.4","","4287.4","0","922.2",",0","671",",0","8.02","0","13.95","0","2.08","0"
"USC00135493","1978","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","415.3","","415.3","0","91","0","51","0","","","15","0","52","0","159","0","108","0","141","0","16","0","-30.0","0,0202,","","","157",",0,1203,","57.2",",0,0620,","35.0","0,0907,","0.0","0,1013","-2.8","0,1016","-5.6","0,1023","-7.8","0,1115","-10.0","0,1118","-1.7","0,0502","-3.3","0,0421","-5.6","0,0326","-10.0","0,0317","-10.0","0,0317","4742.0","","4742.0","0","697.0",",0","959",",0","6.25","0","12.14","0","0.37","0"
"USC00135493","1979","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","100","0","70","0","","","","","","","","","80","0","126","0","6","0","","","","","","","55.9",",0,0808,","37.8","0,0614,","","","","","","","","","","","","","","","","","","","","","5032.8","","5032.8","","947.4",",0","","","","","11.50","0","",""
"USC00135493","1981","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","246.5","","246.5","0","86","0","57","0","","","","","27","0","143","0","56","0","130","0","9","0","-31.1","0,0211,","","","","","40.6",",0,0329,","35.0","0,0714,","-0.6","0,1002","-2.2","0,1019","-5.0","0,1022","-8.3","0,1023","-9.4","0,1109","-1.7","0,0510","-2.2","0,0424","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","","","","","658.6",",0","","","8.29","0","14.62","0","1.96","0"
"USC00135493","1982","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","","","","","","","","","43","0","153","0","73","0","121","0","8","0","-34.4","0,0110,","","","","","","","35.6","0,0704,","-1.1","0,1016","-3.9","0,1020","-5.6","0,1021","-7.8","0,1104","-13.9","0,1112","-1.1","0,0427","-3.3","0,0421","-5.0","0,0411","-11.7","0,0409","-11.7","0,0409","","","","","","","","","6.22","0","11.69","0","0.76","0"
"USC00135493","1983","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","447.3","","447.3","0","98","0","65","0","","","","","30","0","166","0","79","0","120","0","27","0","-32.8","0,1223,","","","","","49.0",",0,0626,","35.6","0,0818,","-2.8","0,0921","-2.8","0,0921","-4.4","0,0923","-6.7","0,1110","-8.9","0,1124","-1.7","0,0515","-2.2","0,0424","-4.4","0,0418","-8.9","0,0329","-8.9","0,0329","4118.5","","4118.5","0","802.3",",0","","","6.55","0","11.88","0","1.23","0"
"USC00135493","1984","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","305.5","","305.5","0","98","0","67","0","","","","","24","0","161","0","66","0","129","0","8","0","-30.6","0,0120,+","","","","","48.0",",0,0612,","35.6","0,0828,","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-8.3","0,1101","-10.6","0,1102","-0.6","0,0509","-3.9","0,0401","-6.1","0,0323","-7.8","0,0319","-13.3","0,0317","4551.7","","4551.7","0","860.6",",0","","","7.24","0","12.84","0","1.64","0"
"USC00135493","1985","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","243.4","","243.4","0","104","0","63","0","","","","","51","0","151","0","84","0","137","0","7","0","-31.7","0,0120,+","","","","","66.8",",0,0422,","38.9","0,0608,","-0.6","0,0926","-2.8","0,1010","-5.6","0,1104","-7.2","0,1115","-11.1","0,1119","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-20.6","0,0305","-20.6","0,0305","3929.2","","3929.2","0","807.1",",0","","","6.19","0","12.24","0","0.14","0"
"USC00135493","1986","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","324.8","","324.8","0","88","0","64","0","","","","","23","0","148","0","65","0","135","0","10","0","-28.9","0,0107,","","","","","58.9",",0,0525,","33.9","0,0718,","-0.6","0,1012","-3.9","0,1013","-6.7","0,1102","-6.7","0,1102","-21.1","0,1110","-0.6","0,0502","-2.8","0,0422","-7.2","0,0321","-7.2","0,0321","-13.9","0,0320","4231.0","","4231.0","0","918.5",",0","","","8.11","0","13.44","0","2.79","0"
"USC00135493","1987","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","475.7","","475.7","0","77","0","54","0","","","","","5","0","142","0","44","0","148","0","24","0","-27.8","0,0123,","","","","","91.9",",0,0803,","37.2","0,0613,","-1.1","0,1003","-5.6","0,1010","-5.6","0,1010","-8.3","0,1109","-8.9","0,1120","0.0","0,0410","-2.8","0,0405","-7.8","0,0403","-7.8","0,0403","-10.6","0,0330","3553.3","","3553.3","0","907.6",",0","","","10.00","0","15.65","0","4.35","0"
"USC00135493","1988","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","539.1","","539.1","0","","","","","","","","","38","0","168","0","66","0","149","0","32","0","-32.2","0,0106,","","","","","","","38.3","0,0815,+","-2.8","0,1004","-2.8","0,1004","-7.2","0,1024","-7.2","0,1024","-10.0","0,1120","0.0","0,0428","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-11.1","0,0315","4085.2","","4085.2","0","","","","","7.98","0","14.23","0","1.74","0"
"USC00135493","1989","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","377.1","","377.1","0","70","0","39","0","","","","","36","0","169","0","78","0","144","0","14","0","-32.2","0,1222,","","","","","59.4",",0,0524,","37.8","0,0709,","-1.1","0,0923","-3.3","0,1007","-4.4","0,1018","-7.2","0,1019","-8.9","0,1102","-1.7","0,0507","-2.2","0,0506","-4.4","0,0412","-9.4","0,0410","-9.4","0,0410","4206.3","","4206.3","0","512.6",",0","","","7.20","0","13.32","0","1.09","0"
