"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047085","1931","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.4","","62.4","6","37","6","33","6","","","","","1","6","224","6","3","6","160","6","35","6","-17.8","6,1215,","","","","","38.1",",6,1210,","40.0","6,0719,","-1.1","6,0807","-2.2","6,0808","-6.7","6,0909","-6.7","6,0909","-10.0","6,1106","-1.1","6,0730","-2.2","6,0628","-4.4","6,0413","-7.8","6,0310","-10.0","6,0307","3844.8","","3844.8","6","319.4",",6","","","8.13","6","18.07","6","-1.81","6"
"USC00047085","1932","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3986.1","","3986.1","","","","","","","","","","",""
"USC00047085","1933","39.8053","-120.4719","1478.3","PORTOLA, CA US","43.6","","43.6","6","55","6","41","6","","","","","11","6","256","6","34","6","157","6","32","6","-28.9","6,0207,","","","","","30.5",",6,1030,","36.1","6,0814,+","-1.7","6,0805","-2.2","6,0810","-5.6","6,0908","-6.7","6,0920","-10.0","6,1101","-1.1","6,0722","-2.8","6,0628","-4.4","6,0526","-6.7","6,0519","-12.2","6,0418","","","","","366.7",",6","","","6.19","6","16.28","6","-3.91","6"
"USC00047085","1934","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3665.0","","3665.0","6","","","","","","","","","",""
"USC00047085","1936","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","46","6","34","6","","","","","","","","","5","6","159","6","30","6","","","","","","","59.7",",6,0212,","36.7","6,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","397.1",",6","","","","","18.82","6","",""
"USC00047085","1937","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","53","6","44","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.3",",6","","","","","","","",""
"USC00047085","1938","39.8053","-120.4719","1478.3","PORTOLA, CA US","22.4","","22.4","6","56","6","44","6","","","","","6","6","248","6","5","6","142","6","24","6","-23.3","6,0215,","","","","","51.1",",6,0210,","37.2","6,0722,","0.0","6,0808","-2.2","6,0903","-4.4","6,0928","-7.2","6,1016","-13.3","6,1110","-1.1","6,0710","-2.2","6,0617","-5.0","6,0520","-6.7","6,0506","-11.1","6,0331","3922.6","","3922.6","6","533.2",",6","","","7.05","6","16.76","6","-2.65","6"
"USC00047085","1939","39.8053","-120.4719","1478.3","PORTOLA, CA US","57.0","","57.0","6","40","6","28","6","","","","","3","6","264","6","6","6","159","6","41","6","-27.8","6,0208,","","","","","50.8",",6,0308,","37.8","6,0727,+","-0.6","6,0811","-3.3","6,0827","-4.4","6,0830","-6.7","6,0913","-9.4","6,1025","-2.2","6,0719","-2.2","6,0719","-5.0","6,0605","-6.7","6,0422","-12.2","6,0304","4000.4","","4000.4","6","306.9",",6","","","7.71","6","18.47","6","-3.06","6"
"USC00047085","1940","39.8053","-120.4719","1478.3","PORTOLA, CA US","19.4","","19.4","6","","","","","","","","","0","6","238","6","4","6","159","6","40","6","-16.7","6,0218,","","","","","","","36.7","6,0810,","-1.1","6,0801","-2.2","6,0821","-5.0","6,0929","-6.7","6,1103","-11.7","6,1110","-1.7","6,0731","-2.2","6,0519","-5.0","6,0423","-6.7","6,0313","-8.9","6,0312","3597.7","","3597.7","6","","","","","8.16","6","18.14","6","-1.82","6"
"USC00047085","1941","39.8053","-120.4719","1478.3","PORTOLA, CA US","11.9","","11.9","6","","","","","","","","","0","6","258","6","4","6","127","6","14","6","-16.1","6,1227,","","","","","","","35.6","6,0721,","0.0","6,0801","-2.2","6,0805","-4.4","6,0830","-7.8","6,0920","-10.0","6,1006","-1.7","6,0626","-3.3","6,0625","-6.1","6,0427","-6.7","6,0422","-8.9","6,0419","3879.9","","3879.9","6","","","","","7.21","6","17.00","6","-2.58","6"
"USC00047085","1942","39.8053","-120.4719","1478.3","PORTOLA, CA US","36.9","","36.9","6","62","6","44","6","","","","","0","6","263","6","6","6","117","6","24","6","-17.2","6,0225,+","","","","","55.9",",6,1228,","37.8","6,0630,","-2.8","6,0801","-2.8","6,0801","-5.0","6,0929","-8.3","6,1106","-9.4","6,1215","-1.1","6,0731","-2.2","6,0517","-5.6","6,0513","-6.7","6,0426","-10.0","6,0327","4282.4","","4282.4","6","647.6",",6","","","6.79","6","16.27","6","-2.70","6"
"USC00047085","1944","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","","","","","","","","","0","6","286","6","","","","","","","-15.6","6,0302,","","","","","","","","","-2.2","6,0802","-2.2","6,0802","-4.4","6,0919","-6.7","6,1108","-9.4","6,1114","-0.6","6,0724","-2.2","6,0623","-5.6","6,0524","-9.4","6,0426","-9.4","6,0426","","","","","","","","","","","","","-3.09","6"
"USC00047085","1945","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","76","6","53","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.9",",6","","","","","","","",""
"USC00047085","1946","39.8053","-120.4719","1478.3","PORTOLA, CA US","27.8","","27.8","6","53","6","34","6","","","12","6","2","6","271","6","4","6","150","6","17","6","-21.7","6,0212,","","","356",",6,0329,","61.0",",6,1119,","37.2","6,0720,","-1.7","6,0805","-2.2","6,0816","-4.4","6,0911","-6.7","6,1012","-10.0","6,1018","-0.6","6,0716","-3.3","6,0624","-5.0","6,0610","-6.7","6,0421","-8.9","6,0331","","","","","368.1",",6","1016",",6","7.31","6","17.66","6","-3.03","6"
"USC00047085","1947","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.4","","3.4","6","47","6","27","6","","","4","6","2","6","246","6","2","6","159","6","12","6","-21.7","6,0115,","","","508",",6,0128,","48.5",",6,0212,","34.4","6,0719,","-0.6","6,0806","-2.2","6,0810","-4.4","6,0918","-6.7","6,0919","-10.0","6,1106","-0.6","6,0725","-2.2","6,0723","-5.0","6,0410","-6.7","6,0404","-11.1","6,0306","3697.6","","3697.6","6","297.7",",6","851",",6","7.91","6","18.30","6","-2.49","6"
"USC00047085","1948","39.8053","-120.4719","1478.3","PORTOLA, CA US","13.3","","13.3","0","76","0","49","0","","","13","0","6","0","244","0","10","0","132","0","11","0","-23.3","0,1224,","","","356",",0,0324,","38.1",",0,0324,","34.4","0,0715,+","0.0","0,0805","-2.2","0,0824","-6.1","0,0925","-6.7","0,1018","-10.6","0,1027","0.0","0,0729","-3.3","6,0528","-4.4","6,0514","-8.3","6,0508","-8.9","6,0409","4197.3","","4197.3","0","475.6",",0","1880",",0","6.61","0","16.46","0","-3.23","0"
"USC00047085","1949","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","","","","","","","","","","","","","32","0","167","0","22","0","","","","","","","","","34.4","0,0714,","","","","","","","","","","","","","","","","","","","","","4362.1","","4362.1","0","","","","","","","17.41","0","",""
"USC00047085","1950","39.8053","-120.4719","1478.3","PORTOLA, CA US","29.3","","29.3","0","80","0","61","0","56","","12","0","13","0","220","0","12","0","147","0","19","0","-28.3","0,0115,","813",",0,0116,+","381",",0,0324,","63.5",",0,0324,","37.2","0,0630,","0.0","0,0805","-2.2","0,0809","-10.0","0,0930","-10.0","0,0930","-10.0","0,0930","-0.6","0,0626","-2.2","0,0625","-6.1","0,0608","-6.7","0,0508","-10.6","0,0503","","","","","850.0",",0","1727",",0","7.97","0","17.62","0","-1.69","0"
"USC00047085","1951","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","73","0","51","0","79","","26","0","","","","","","","","","","","","","635",",0,1231,+","330",",0,1230,","52.8",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","3617.6","","3617.6","0","646.8",",0","2554",",0","","","","","",""
"USC00047085","1952","39.8053","-120.4719","1478.3","PORTOLA, CA US","47.7","","47.7","0","65","0","49","0","128","","31","0","15","0","237","0","15","0","156","0","12","0","-26.7","0,0101,","1829",",0,0116,+","711",",0,0112,","58.4",",0,0112,","35.0","0,0708,","-1.1","0,0813","-3.3","0,0827","-4.4","0,0910","-6.7","0,1026","-8.9","0,1102","0.0","0,0701","-2.2","0,0616","-6.1","0,0613","-7.2","0,0401","-18.3","0,0323","","","","","732.3",",0","4713",",0","6.99","0","16.85","0","-2.86","0"
"USC00047085","1953","39.8053","-120.4719","1478.3","PORTOLA, CA US","38.2","","38.2","0","58","0","40","0","25","","","","0","0","239","0","1","0","126","0","21","0","-15.0","0,0302,+","381",",0,0106,","","","38.1",",0,0113,","35.0","0,0812,","-0.6","0,0801","-2.8","0,0923","-6.1","0,1013","-7.2","0,1015","-10.0","0,1118","-1.1","0,0725","-2.2","0,0701","-5.6","0,0527","-6.7","0,0512","-10.6","0,0409","3901.3","","3901.3","0","372.5",",0","","","7.94","0","17.79","0","-1.92","0"
"USC00047085","1954","39.8053","-120.4719","1478.3","PORTOLA, CA US","36.3","","36.3","0","50","0","35","0","52","","11","0","0","0","230","0","6","0","162","0","17","0","-16.1","0,0108,","229",",0,0117,","203",",0,0213,+","43.2",",0,0117,","36.1","0,0801,","0.0","0,0806","-2.8","0,0815","-5.6","0,0918","-11.1","0,1025","-11.1","0,1025","0.0","0,0618","-2.2","0,0607","-5.6","0,0411","-7.2","0,0402","-8.9","0,0314","3580.1","","3580.1","0","476.1",",0","1041",",0","8.08","0","17.99","0","-1.81","0"
"USC00047085","1955","39.8053","-120.4719","1478.3","PORTOLA, CA US","49.8","","49.8","0","67","0","45","0","73","","","","8","0","247","0","16","0","146","0","35","0","-25.0","0,0228,","457",",0,0227,","","","106.2",",0,1219,","37.8","0,0902,","-0.6","0,0823","-2.2","0,0826","-5.6","0,0926","-8.3","0,1027","-10.0","0,1030","0.0","0,0725","-2.2","0,0706","-11.1","0,0427","-11.1","0,0427","-11.1","0,0427","4264.7","","4264.7","0","622.6",",0","","","6.93","0","16.95","0","-3.08","0"
"USC00047085","1956","39.8053","-120.4719","1478.3","PORTOLA, CA US","49.2","","49.2","0","57","0","41","0","81","","","","11","0","228","0","18","0","149","0","17","0","-22.8","0,0129,","610",",0,0225,","","","38.1",",0,1030,","35.6","0,0627,","-1.7","0,0803","-3.9","0,1013","-4.4","0,1016","-11.1","0,1024","-11.1","0,1024","0.0","0,0706","-2.2","0,0606","-6.7","0,0406","-6.7","0,0406","-10.6","0,0315","3993.4","","3993.4","0","444.5",",0","","","7.23","0","16.85","0","-2.40","0"
"USC00047085","1957","39.8053","-120.4719","1478.3","PORTOLA, CA US","12.8","","12.8","0","69","0","48","0","","","","","15","0","219","0","9","0","127","0","16","0","-25.0","0,0127,+","","","","","37.1",",0,1215,+","35.0","0,0907,","0.0","0,0803","-2.2","0,0811","-4.4","0,1017","-9.4","0,1106","-9.4","0,1106","-0.6","0,0731","-3.3","0,0514","-6.1","0,0415","-6.7","0,0412","-8.9","0,0323","3932.2","","3932.2","0","578.9",",0","","","7.39","0","16.78","0","-2.00","0"
"USC00047085","1958","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3905.9","","3905.9","0","","","","","","","","","",""
"USC00047085","1959","39.8053","-120.4719","1478.3","PORTOLA, CA US","89.4","","89.4","0","37","0","34","0","","","10","0","3","0","231","0","4","0","146","0","39","0","-22.8","0,0213,","","","470",",0,0210,","41.9",",0,0216,","37.2","0,0722,","-1.1","0,0802","-2.2","0,0821","-6.1","0,0928","-6.7","0,1019","-10.0","0,1104","0.0","0,0708","-2.2","0,0610","-4.4","0,0515","-7.8","0,0418","-8.9","0,0416","","","","","423.5",",0","1307",",0","8.43","0","19.07","0","-2.22","0"
"USC00047085","1962","39.8053","-120.4719","1478.3","PORTOLA, CA US","9.9","","9.9","0","53","0","40","0","72","","","","6","0","228","0","10","0","158","0","15","0","-28.9","0,0227,","914",",0,0303,+","","","98.8",",0,1013,","35.6","0,0815,","0.0","0,0810","-4.4","0,0919","-4.4","0,0919","-7.2","0,1005","-8.9","0,1222","0.0","0,0626","-2.8","0,0605","-5.6","0,0520","-6.7","0,0410","-10.0","0,0324","","","","","702.2",",0","","","7.69","0","17.51","0","-2.12","0"
"USC00047085","1963","39.8053","-120.4719","1478.3","PORTOLA, CA US","8.3","","8.3","0","68","0","43","0","16","","3","0","0","0","196","0","2","0","140","0","4","0","-16.7","0,0113,","305",",0,0420,","102",",0,1209,","44.7",",0,0131,","33.3","0,0904,","0.0","0,0801","-2.8","0,0825","-4.4","0,1024","-8.3","0,1031","-8.9","0,1118","0.0","0,0730","-3.3","0,0629","-5.6","0,0424","-8.3","0,0423","-11.1","0,0422","3646.1","","3646.1","0","573.9",",0","254",",0","8.10","0","17.22","0","-1.03","0"
"USC00047085","1964","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4068.3","","4068.3","0","","","","","","","","","",""
"USC00047085","1965","39.8053","-120.4719","1478.3","PORTOLA, CA US","16.8","","16.8","0","74","0","48","0","91","","18","0","4","0","232","0","7","0","151","0","5","0","-24.4","0,0101,","1067",",0,1231,","356",",0,0312,","48.8",",0,1118,","33.3","0,0729,","-1.1","0,0905","-2.2","0,0910","-4.4","0,0917","-7.8","0,0918","-8.9","0,1122","0.0","0,0711","-2.2","0,0710","-4.4","0,0508","-7.2","0,0328","-10.6","0,0320","","","","","687.4",",0","2744",",0","7.34","0","16.56","0","-1.87","0"
"USC00047085","1966","39.8053","-120.4719","1478.3","PORTOLA, CA US","47.3","","47.3","0","56","0","35","0","98","","11","0","7","0","233","0","11","0","179","0","29","0","-25.6","0,0102,","1092",",0,0102,+","279",",0,1205,","41.1",",0,1205,","37.8","0,0815,","0.0","0,0823","-2.2","0,0831","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-1.1","0,0716","-2.2","0,0715","-5.6","0,0429","-8.3","0,0420","-8.9","0,0320","3957.0","","3957.0","0","422.0",",0","1051",",0","7.95","0","17.99","0","-2.09","0"
"USC00047085","1967","39.8053","-120.4719","1478.3","PORTOLA, CA US","80.7","","80.7","0","71","0","53","0","102","","28","0","2","0","211","0","14","0","153","0","26","0","-17.8","0,1208,+","1118",",0,0313,","559",",0,0312,","90.7",",0,0121,","34.4","0,0823,+","-0.6","0,0912","-2.2","0,0914","-5.0","0,1006","-6.7","0,1016","-10.0","0,1126","-1.1","0,0602","-2.8","0,0514","-6.1","0,0503","-7.2","0,0501","-8.9","0,0429","3950.0","","3950.0","0","666.9",",0","3976",",0","7.87","0","17.11","0","-1.37","0"
"USC00047085","1969","39.8053","-120.4719","1478.3","PORTOLA, CA US","45.1","","45.1","0","71","0","56","0","100","","30","0","6","0","203","0","7","0","149","0","31","0","-22.8","0,0131,","1295",",0,0227,","381",",0,0224,","66.0",",0,0121,","35.0","0,0723,+","-0.6","0,0806","-2.2","0,0921","-5.6","0,1004","-8.3","0,1005","-10.0","0,1117","-0.6","0,0628","-3.3","0,0516","-6.1","0,0425","-7.2","0,0407","-8.9","0,0322","3929.0","","3929.0","0","787.5",",0","3124",",0","7.89","0","17.51","0","-1.74","0"
"USC00047085","1970","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3540.2","","3540.2","0","","","","","","","","","",""
"USC00047085","1972","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","305",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1625",",0","","","","","",""
"USC00047085","1975","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","63","0","46","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","614.1",",0","","","","","","","",""
"USC00047085","1976","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","38","0","27","0","20","","11","0","","","","","3","0","144","0","19","0","","","254",",0,0302,","152",",0,0302,+","28.7",",0,0229,","36.1","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","243.8",",0","682",",0","","","17.99","0","",""
"USC00047085","1979","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.8","","62.8","0","62","0","45","0","77","","17","0","5","0","203","0","10","0","152","0","28","0","-22.8","0,0129,","457",",0,1226,+","178",",0,0216,","37.3",",0,1224,","37.8","0,0718,","0.0","0,0824","-2.2","0,1017","-5.6","0,1021","-7.2","0,1110","-12.2","0,1120","-0.6","0,0708","-2.2","0,0618","-7.8","0,0420","-7.8","0,0420","-13.3","0,0302","","","","","546.7",",0","1662",",0","8.24","0","17.82","0","-1.34","0"
"USC00047085","1980","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","68","0","46","0","20","","6","0","","","","","","","","","","","","","254",",0,0110,","127",",0,0110,","55.9",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.8",",0","291",",0","","","","","",""
"USC00047085","1982","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","","","","","","","27","0","","","","","","","","","","","","","","","508",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4394",",0","","","","","",""
"USC00047085","1985","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","46","0","29","0","","","16","0","","","","","","","","","","","","","","","610",",0,0208,","59.4",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.6",",0","2962",",0","","","","","",""
"USC00047085","1986","39.8053","-120.4719","1478.3","PORTOLA, CA US","34.3","","34.3","0","54","0","37","0","13","","7","0","0","0","196","0","0","0","127","0","1","0","-10.6","0,0211,+","51",",0,0313,+","51",",0,0312,","57.2",",0,0219,","32.2","0,0623,","-1.1","0,0909","-2.8","0,0914","-6.1","0,1013","-7.8","0,1108","-8.9","0,1201","-0.6","0,0619","-4.4","0,0522","-4.4","0,0522","-7.2","0,0413","-10.6","0,0211","","","","","573.7",",0","253",",0","8.79","0","17.29","0","0.28","0"
"USC00047085","1987","39.8053","-120.4719","1478.3","PORTOLA, CA US","43.8","","43.8","0","47","0","33","0","62","","17","0","2","0","188","0","17","0","159","0","12","0","-21.7","0,1231,","305",",0,1230,+","203",",0,1229,","35.1",",0,0103,","34.4","0,0714,+","0.0","0,0915","-3.9","0,1013","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.7","0,0721","-2.2","0,0525","-6.7","0,0419","-6.7","0,0419","-11.1","0,0320","3692.3","","3692.3","0","328.4",",0","1140",",0","8.32","0","17.13","0","-0.49","0"
"USC00047085","1988","39.8053","-120.4719","1478.3","PORTOLA, CA US","133.3","","133.3","0","44","0","28","0","74","","16","0","5","0","210","0","15","0","149","0","28","0","-23.9","0,1227,+","533",",0,1224,+","356",",0,1224,+","62.5",",0,1123,","36.7","0,0722,","-1.1","0,0913","-2.2","0,1027","-7.2","0,1109","-7.2","0,1109","-9.4","0,1221","-2.2","0,0608","-2.2","0,0608","-4.4","0,0505","-6.7","0,0329","-8.9","0,0316","3717.4","","3717.4","0","353.1",",0","1829",",0","8.41","0","17.38","0","-0.56","0"
"USC00047085","1989","39.8053","-120.4719","1478.3","PORTOLA, CA US","13.3","","13.3","0","49","0","43","0","76","","20","0","5","0","202","0","21","0","134","0","3","0","-27.8","0,0205,","610",",0,0204,","381",",0,0204,","44.5",",0,1125,","36.1","0,0727,","0.0","0,0830","-2.8","0,1004","-5.6","0,1026","-6.7","0,1031","-10.6","0,1127","0.0","0,0601","-2.2","0,0527","-4.4","0,0428","-12.2","0,0304","-12.2","0,0304","3842.2","","3842.2","0","549.0",",0","2183",",0","7.20","0","15.66","0","-1.26","0"
"USC00047085","1990","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","48","0","34","0","","","17","0","","","","","","","","","","","","","","","508",",0,0216,","51.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","3987.2","","3987.2","","369.7",",0","2285",",0","","","","","",""
"USC00047085","1991","39.8053","-120.4719","1478.3","PORTOLA, CA US","44.2","","44.2","0","59","0","36","0","0","","0","0","0","0","205","0","7","0","130","0","11","0","-15.6","0,0101,","0",",0,1231,+","0",",0,1231,+","42.2",",0,0304,","35.6","0,0705,+","0.0","0,0828","-2.2","0,1021","-5.0","0,1028","-7.2","0,1116","-9.4","0,1117","0.0","0,0625","-3.3","0,0601","-4.4","0,0430","-11.1","0,0328","-11.1","0,0328","","","","","489.6",",0","0",",0","7.89","0","16.93","0","-1.15","0"
