"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156155","1974","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","127","0","98","0","2","","0","0","","","","","","","","","","","","","25",",0,0324,+","20",",0,0225,","70.9",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.1",",0","33",",0","","","","","",""
"USC00156155","1975","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","119","0","85","0","","","1","0","","","","","","","","","","","","","","","76",",0,0310,","58.9",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.1",",0","127",",0","","","","","",""
"USC00156155","1976","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","91","0","71","0","","","","","","","","","","","","","","","","","","","","","90.2",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.4",",0","","","","","","","",""
"USC00156155","1977","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","103","0","79","0","","","","","","","","","","","","","","","","","","","","","79.0",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.6",",0","","","","","","","",""
"USC00156155","1978","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","105","0","87","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.7",",0","","","","","","","",""
"USC00156155","1979","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","108","0","94","0","","","","","","","","","","","","","","","","","","","","","174.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1867.8",",0","","","","","","","",""
"USC00156155","1980","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","90","0","66","0","","","","","","","","","","","","","","","","","","","","","57.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.1",",0","","","","","","","",""
"USC00156155","1981","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","98","0","71","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.4",",0","","","","","","","",""
"USC00156155","1982","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","116","0","88","0","","","","","","","","","","","","","","","","","","","","","104.6",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.2",",0","","","","","","","",""
"USC00156155","1983","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","97","0","79","0","","","","","","","","","","","","","","","","","","","","","69.1",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.3",",0","","","","","","","",""
"USC00156155","1985","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","110","0","84","0","","","","","","","","","","","","","","","","","","","","","51.8",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.6",",0","","","","","","","",""
"USC00156155","1986","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","102","0","82","0","","","","","","","","","","","","","","","","","","","","","108.0",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.2",",0","","","","","","","",""
"USC00156155","1987","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","87","0","75","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.1",",0","","","","","","","",""
"USC00156155","1988","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","88","0","86","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,1119,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.3",",0","","","","","","","",""
"USC00156155","1989","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","93","0","90","0","","","","","","","","","","","","","","","","","","","","","165.1",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1604.8",",0","","","","","","","",""
"USC00156155","1990","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","81","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.9",",0","0",",0","","","","","",""
"USC00156155","1994","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","97","0","77","0","","","4","0","","","","","","","","","","","","","","","102",",0,0117,","42.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.8",",0","275",",0","","","","","",""
"USC00156155","1995","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","110","0","78","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.0",",0","","","","","","","",""
"USC00156155","1996","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","118","0","83","0","8","","2","0","","","","","","","","","","","","","254",",0,0320,","241",",0,0320,","73.9",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.0",",0","419",",0","","","","","",""
"USC00156155","1997","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","126","0","90","0","1","","1","0","","","","","","","","","","","","","25",",0,0109,","38",",0,1231,","130.8",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.6",",0","38",",0","","","","","",""
"USC00156155","1999","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00156155","2000","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","121","0","77","0","5","","","","","","","","","","","","","","","","25",",0,1231,+","","","172.7",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.5",",0","","","","","","","",""
"USC00156155","2001","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","","","","","2","","1","0","","","","","","","","","","","","","102",",0,0102,","51",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00156155","2002","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","","","","","3","","0","0","","","","","","","","","","","","","102",",0,0119,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00156155","2007","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","60","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.1",",0","0",",0","","","","","",""
