"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386527","1962","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1208.6","","1208.6","0","107","0","80","0","0","","0","0","0","0","46","0","3","0","233","0","79","0","-14.4","0,1213,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0606,+","37.2","0,0725,+","-1.1","0,1026","-2.8","0,1207","-7.8","0,1212","-7.8","0,1212","-14.4","0,1213","0.0","0,0403","-2.2","0,0309","-5.0","0,0207","-7.8","0,0114","","","","","","","1205.1",",0","0",",0","17.58","0","23.99","0","11.17","0"
"USC00386527","1963","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","","","88","0","69","0","0","","","","","","","","0","0","236","0","67","0","","","0",",0,1231,+","","","74.7",",0,0929,","37.8","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","1142.3",",0","","","","","23.42","0","",""
"USC00386527","1964","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1046.9","","1046.9","0","120","0","87","0","0","","0","0","0","0","47","0","0","0","234","0","40","0","-8.9","0,0115,","0",",0,1231,+","0",",0,1231,+","151.1",",0,0829,","37.8","0,0621,","0.0","0,1122","-6.1","0,1201","-6.1","0,1201","","","","","-3.3","0,0331","-3.3","0,0331","-4.4","0,0212","-6.7","0,0117","-8.9","0,0115","1554.3","","1554.3","0","1815.3",",0","0",",0","17.35","0","23.40","0","11.31","0"
"USC00386527","1965","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1117.7","","1117.7","0","106","0","71","0","0","","0","0","0","0","54","0","0","0","245","0","52","0","-6.1","0,0119,","0",",0,1231,+","0",",0,1231,+","77.7",",0,0609,","35.0","0,0828,","-1.7","0,1118","-4.4","0,1201","-4.4","0,1201","","","","","-2.8","0,0322","-2.8","0,0322","-5.6","0,0204","","","","","1314.0","","1314.0","0","1181.7",",0","0",",0","17.63","0","23.92","0","11.33","0"
"USC00386527","1966","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","868.0","","868.0","0","113","0","78","0","","","","","0","0","64","0","1","0","238","0","31","0","-13.9","0,0130,","","","","","108.7",",0,0804,","35.6","0,0713,+","0.0","0,1103","-2.8","0,1104","-5.6","0,1204","","","","","-0.6","0,0329","-3.3","0,0310","-6.7","0,0206","-6.7","0,0206","-12.8","0,0131","1536.1","","1536.1","0","1354.8",",0","","","16.28","0","22.51","0","10.04","0"
"USC00386527","1967","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","821.2","","821.2","0","99","0","67","0","0","","0","0","0","0","63","0","1","0","251","0","29","0","-11.1","0,0226,","0",",0,1231,+","0","T,0,0210,","55.9",",0,0523,","35.6","0,0407,","0.0","0,1105","-2.8","0,1107","-5.0","0,1224","","","","","-0.6","0,0320","-2.2","0,0319","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","1411.2","","1411.2","0","983.8",",0","0","T,0","16.80","0","23.52","0","10.07","0"
"USC00386527","1968","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","","","104","0","77","0","0","","","","0","0","86","0","","","","","","","-7.8","0,0212,","0",",0,1231,+","","","77.5",",0,1020,","","","-1.7","0,1113","-3.3","0,1121","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0325","-2.2","0,0324","-4.4","0,0228","-6.7","0,0215","","","1639.1","","1639.1","0","1092.4",",0","","","","","","","9.83","0"
"USC00386527","1969","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1005.3","","1005.3","0","91","0","61","0","","","","","0","0","74","0","1","0","227","0","42","0","-9.4","0,0106,","","","","","72.1",",0,0722,","36.1","0,0707,","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","-6.7","0,1205","","","-2.2","0,0315","-2.2","0,0315","-4.4","0,0312","-8.3","0,0210","-8.9","0,0107","","","","","1197.3",",0","","","16.52","0","22.63","0","10.40","0"
"USC00386527","1970","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1099.5","","1099.5","0","104","0","68","0","0","","0","0","0","0","68","0","4","0","246","0","50","0","-13.3","0,0111,+","0",",0,1231,+","0","T,0,0210,","107.7",",0,0811,","37.8","0,0620,","-0.6","0,1116","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","","","-2.8","0,0317","-2.8","0,0317","-7.8","0,0205","-7.8","0,0205","-9.4","0,0122","1624.6","","1624.6","0","1209.1",",0","0","T,0","17.13","0","23.67","0","10.60","0"
"USC00386527","1971","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1095.4","","1095.4","0","114","0","79","0","0","","0","0","0","0","57","0","0","0","236","0","45","0","-9.4","0,0120,","0",",0,1231,+","0",",0,1231,+","109.5",",0,0817,","37.2","0,0616,+","0.0","0,1108","","","","","","","","","0.0","0,0408","-2.2","0,0327","-5.6","0,0215","-6.7","0,0214","-8.9","0,0210","1550.7","","1550.7","0","1350.1",",0","0",",0","17.33","0","23.37","0","11.30","0"
"USC00386527","1972","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","952.7","","952.7","0","112","0","78","0","0","","0","0","0","0","38","0","1","0","243","0","56","0","-8.9","0,0117,","0",",0,1231,+","0",",0,1231,+","52.6",",0,0621,","36.1","0,0809,+","0.0","0,1118","-2.8","0,1124","-6.7","0,1217","-6.7","0,1217","","","-0.6","0,0410","-2.2","0,0306","-5.0","0,0206","-8.3","0,0118","-8.9","0,0117","1204.1","","1204.1","0","1210.3",",0","0",",0","17.37","0","23.55","0","11.19","0"
"USC00386527","1973","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1133.0","","1133.0","0","123","0","86","0","","","0","0","0","0","49","0","0","0","241","0","65","0","-12.8","0,0212,","","","0",",0,1231,+","66.5",",0,0817,","35.0","0,0815,+","0.0","0,1110","-2.2","0,1111","-5.0","0,1218","-7.2","0,1222","","","0.0","0,0323","-2.8","0,0220","-5.6","0,0218","-11.1","0,0213","-11.1","0,0213","1362.3","","1362.3","0","1249.4",",0","0",",0","17.64","0","23.98","0","11.30","0"
"USC00386527","1974","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","","","116","0","73","0","0","","0","0","0","0","37","0","","","","","","","-6.7","0,0227,+","0",",0,1231,+","0",",0,1231,+","96.0",",0,0917,","","","-1.7","0,1022","-2.2","0,1116","-5.0","0,1210","","","","","0.0","0,0318","-4.4","0,0228","-4.4","0,0228","-6.7","0,0227","","","","","","","1078.0",",0","0",",0","","","","","11.09","0"
"USC00386527","1975","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1138.6","","1138.6","0","140","0","89","0","0","","0","0","0","0","35","0","0","0","241","0","60","0","-7.8","0,1219,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0920,","36.7","0,0826,","-2.2","0,1115","-2.2","0,1115","-7.8","0,1219","-7.8","0,1219","","","0.0","0,0406","-5.0","0,0305","-5.0","0,0305","","","","","1433.5","","1433.5","0","1413.8",",0","0",",0","17.77","0","23.90","0","11.64","0"
"USC00386527","1976","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","951.3","","951.3","0","122","0","75","0","0","","0","0","0","0","57","0","0","0","238","0","46","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0915,","36.7","0,0717,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1109","-8.3","0,1222","","","0.0","0,0410","-2.8","0,0209","-5.6","0,0121","-8.3","0,0120","-8.9","0,0119","1257.2","","1257.2","0","1228.0",",0","0",",0","16.76","0","23.22","0","10.30","0"
"USC00386527","1977","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","","","","","","","1","","1","0","","","","","","","","","","","","","51",",0,0131,","51",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","1813.7","","1813.7","0","","","51",",0","","","","","",""
"USC00386527","1978","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1110.7","","1110.7","0","92","0","61","0","1","","1","0","0","0","63","0","1","0","243","0","86","0","-9.4","0,0207,+","25",",0,0209,","33",",0,0209,","55.9",",0,0703,","39.4","0,0629,","-3.9","0,1210","-3.9","0,1210","-4.4","0,1211","-7.2","0,1215","","","-1.7","0,0318","-3.3","0,0306","-6.1","0,0305","-8.3","0,0208","-9.4","0,0207","","","","","954.8",",0","33",",0","16.81","0","23.61","0","10.01","0"
"USC00386527","1979","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","880.4","","880.4","0","121","0","79","0","4","","2","0","0","0","73","0","1","0","242","0","57","0","-10.0","0,0103,","102",",0,0219,","71",",0,0219,","167.9",",0,0905,","37.8","0,0822,+","0.0","0,1027","-3.9","0,1115","-6.7","0,1130","-6.7","0,1130","","","-2.2","0,0326","-2.2","0,0326","-7.2","0,0220","-7.2","0,0220","-8.9","0,0219","1502.0","","1502.0","0","1511.4",",0","96",",0","16.25","0","23.44","0","9.06","0"
"USC00386527","1980","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1056.2","","1056.2","0","115","0","72","0","4","","2","0","0","0","74","0","1","0","226","0","100","0","-14.4","0,0303,","127",",0,0206,","127",",0,0206,","94.7",",0,0705,","40.0","0,0714,","0.0","0,1112","-2.8","0,1122","-4.4","0,1222","-6.7","0,1226","","","0.0","0,0316","-3.9","0,0315","-5.6","0,0305","-10.6","0,0304","-10.6","0,0304","1684.1","","1684.1","0","1089.0",",0","191",",0","16.38","0","23.95","0","8.80","0"
"USC00386527","1981","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1069.1","","1069.1","0","103","0","72","0","0","","0","0","0","0","74","0","1","0","239","0","88","0","-11.1","0,0113,+","0",",0,1231,+","0","T,0,0206,","42.4",",0,0702,","39.4","0,0617,","0.0","0,1020","-2.2","0,1114","-6.1","0,1210","-7.8","0,1211","-9.4","0,1220","-1.7","0,0321","-3.3","0,0317","-5.6","0,0213","-6.7","0,0212","-9.4","0,0114","1670.7","","1670.7","0","955.8",",0","0","T,0","16.66","0","23.96","0","9.35","0"
"USC00386527","1982","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1051.4","","1051.4","0","134","0","77","0","0","","0","0","0","0","42","0","1","0","251","0","67","0","-14.4","0,0111,","0",",0,1231,+","0","T,0,0113,","48.8",",0,0604,","37.2","0,0705,","-1.7","0,1106","-3.3","0,1107","-6.1","0,1213","","","","","-1.7","0,0407","-2.2","0,0308","-6.1","0,0128","-6.7","0,0127","-8.9","0,0113","1535.5","","1535.5","0","1023.4",",0","0","T,0","17.43","0","24.10","0","10.78","0"
"USC00386527","1983","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1007.8","","1007.8","0","103","0","71","0","0","","0","0","0","0","64","0","2","0","228","0","80","0","-13.3","0,1225,","0","T,0,0121,","8",",0,0121,","63.5",",0,0914,","40.6","0,0822,","-1.7","0,1114","-2.2","0,1208","-13.3","0,1225","-13.3","0,1225","-13.3","0,1225","0.0","0,0421","-2.8","0,0420","-4.4","0,0210","-7.8","0,0120","","","1585.3","","1585.3","0","1215.7",",0","8",",0","16.47","0","23.41","0","9.53","0"
"USC00386527","1984","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1039.3","","1039.3","0","106","0","76","0","","","0","0","0","0","47","0","0","0","250","0","71","0","-8.3","0,0101,","","","0",",0,1231,+","116.8",",0,0719,","37.8","0,0621,+","-0.6","0,1107","-3.3","0,1113","-6.1","0,1207","","","","","0.0","0,0311","-2.8","0,0301","-4.4","0,0209","-6.7","0,0208","","","1494.7","","1494.7","0","1278.8",",0","0",",0","17.52","0","24.24","0","10.79","0"
"USC00386527","1985","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1129.6","","1129.6","0","106","0","66","0","","","","","0","0","44","0","1","0","260","0","54","0","-16.7","0,0121,","","","","","73.7",",0,0817,","37.2","0,0603,+","0.0","0,1203","-4.4","0,1215","-4.4","0,1215","","","","","-0.6","0,0320","-2.2","0,0319","-5.0","0,0209","-8.3","0,0127","-10.0","0,0122","1250.6","","1250.6","0","1271.0",",0","","","17.99","0","24.22","0","11.75","0"
"USC00386527","1986","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1279.4","","1279.4","0","86","0","57","0","0","","0","0","0","0","43","0","0","0","247","0","93","0","-12.2","0,0128,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0319,","39.4","0,0721,+","-2.2","0,1114","-2.2","0,1114","","","","","","","0.0","0,0423","-2.2","0,0323","-4.4","0,0129","-12.2","0,0128","-12.2","0,0128","1148.6","","1148.6","0","792.4",",0","0",",0","18.44","0","24.79","0","12.09","0"
"USC00386527","1987","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1131.9","","1131.9","0","106","0","75","0","0","","0","0","0","0","43","0","0","0","234","0","74","0","-4.4","0,1230,+","0",",0,1231,+","0",",0,1231,+","56.6",",0,0905,","39.4","0,0722,","-0.6","0,1023","-2.8","0,1112","-4.4","0,1230","","","","","-0.6","0,0401","-4.4","0,0210","-4.4","0,0210","","","","","1378.0","","1378.0","0","1130.4",",0","0",",0","17.53","0","23.91","0","11.16","0"
"USC00386527","1988","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1005.4","","1005.4","0","94","0","62","0","","","0","0","0","0","56","0","1","0","246","0","69","0","-8.3","0,1218,","","","0",",0,1231,+","102.4",",0,0909,","38.3","0,0715,","-1.1","0,1014","-2.8","0,1202","-7.2","0,1213","-7.2","0,1213","","","-1.7","0,0317","-3.3","0,0316","-4.4","0,0214","-6.7","0,0127","","","1418.4","","1418.4","0","931.6",",0","0",",0","16.94","0","23.58","0","10.30","0"
"USC00386527","1989","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1053.6","","1053.6","0","126","0","81","0","0","","2","0","0","0","42","0","2","0","248","0","45","0","-9.4","0,1223,","0",",0,1231,+","102",",0,0223,","92.2",",0,1001,","35.0","0,0806,+","-0.6","0,1117","-2.2","0,1203","-5.0","0,1204","-9.4","0,1223","-9.4","0,1223","-1.7","0,0308","-6.1","0,0225","-6.1","0,0225","","","","","1281.1","","1281.1","0","1400.6",",0","153",",0","17.53","0","23.46","0","11.59","0"
"USC00386527","1990","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1165.9","","1165.9","0","89","0","70","0","0","","0","0","0","0","15","0","0","0","265","0","73","0","-2.8","0,0114,+","0",",0,1231,+","0",",0,1231,+","253.7",",0,1010,","37.8","0,0731,+","-0.6","0,1130","-2.2","0,1205","","","","","","","-1.1","0,0321","-2.2","0,0226","","","","","","","1165.4","","1165.4","0","1092.1",",0","0",",0","18.93","0","25.49","0","12.37","0"
"USC00386527","1991","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1168.3","","1168.3","0","122","0","94","0","0","","0","0","0","0","28","0","0","0","251","0","48","0","-8.9","0,0216,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0825,","35.6","0,0714,","-0.6","0,1107","-2.2","0,1126","-5.0","0,1220","","","","","0.0","0,0311","-3.9","0,0217","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","1062.1","","1062.1","0","1628.0",",0","0",",0","18.30","0","23.95","0","12.65","0"
"USC00386527","1992","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1000.3","","1000.3","0","114","0","85","0","0","","0","0","0","0","25","0","0","0","225","0","47","0","-3.9","0,0120,","0",",0,1231,+","0",",0,1231,+","70.1",",0,1122,","36.7","0,0711,","0.0","0,1116","-3.3","0,1206","","","","","","","0.0","0,0403","-2.8","0,0125","","","","","","","1232.1","","1232.1","0","1402.6",",0","0",",0","17.55","0","23.52","0","11.57","0"
"USC00386527","1993","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1274.1","","1274.1","0","89","0","64","0","0","","0","0","0","0","33","0","0","0","235","0","106","0","-6.1","0,1231,","0",",0,1231,+","0",",0,1231,+","54.9",",0,0814,","38.3","0,0716,+","-0.6","0,1102","-3.9","0,1212","-4.4","0,1213","","","","","-1.7","0,0319","-4.4","0,0314","-4.4","0,0314","","","","","1295.8","","1295.8","0","1158.2",",0","0",",0","18.22","0","24.79","0","11.64","0"
"USC00386527","1994","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","","","128","0","92","0","0","","0","0","","","","","2","0","264","0","65","0","","","0",",0,1231,+","0",",0,1231,+","64.5",",0,0918,","35.6","0,0901,+","","","","","","","","","","","","","","","","","","","","","1224.6","","1224.6","0","1549.6",",0","0",",0","","","24.65","0","",""
"USC00386527","1995","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1296.9","","1296.9","0","","","","","0","","0","0","0","0","46","0","0","0","261","0","82","0","-8.9","0,0209,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0814,+","-0.6","0,1109","-2.2","0,1116","-6.1","0,1224","","","","","0.0","0,0311","-2.2","0,0221","-8.9","0,0209","-8.9","0,0209","-8.9","0,0209","","","","","","","0",",0","18.40","0","24.96","0","11.84","0"
"USC00386527","1996","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1223.2","","1223.2","0","104","0","57","0","0","","0","0","0","0","57","0","1","0","251","0","88","0","-10.0","0,0205,","0",",0,1231,+","0",",0,1231,+","132.3",",0,1008,","38.9","0,0702,+","-0.6","0,1104","-3.9","0,1112","-4.4","0,1219","-7.2","0,1220","","","0.0","0,0410","-2.2","0,0323","-6.7","0,0309","-6.7","0,0309","-10.0","0,0205","1428.1","","1428.1","0","894.3",",0","0",",0","17.92","0","24.75","0","11.09","0"
"USC00386527","1997","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1115.1","","1115.1","0","117","0","84","0","0","","0","0","0","0","28","0","0","0","252","0","83","0","-7.8","0,0118,","0",",0,1231,+","0",",0,1231,+","109.5",",0,0924,","37.8","0,0816,","-2.2","0,1117","-2.2","0,1117","-6.1","0,1231","","","","","-0.6","0,0216","-2.2","0,0212","-7.8","0,0118","-7.8","0,0118","","","1128.9","","1128.9","0","1362.8",",0","0",",0","18.09","0","24.63","0","11.55","0"
"USC00386527","1998","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1470.5","","1470.5","0","94","0","64","0","","","0","0","0","0","19","0","0","0","266","0","116","0","-6.1","0,0101,","","","0",",0,1231,+","131.6",",0,0904,","40.0","0,0629,+","-3.3","0,1218","-3.3","0,1218","","","","","","","0.0","0,0314","-4.4","0,0313","-4.4","0,0313","","","","","1262.3","","1262.3","0","1296.2",",0","0",",0","19.56","0","26.18","0","12.94","0"
"USC00386527","1999","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1266.3","","1266.3","0","96","0","66","0","0","","0","0","0","0","49","0","0","0","275","0","83","0","-7.8","0,0106,+","0",",0,1231,+","0",",0,1231,+","109.7",",0,0820,","41.1","0,0801,","0.0","0,1024","-2.8","0,1117","-4.4","0,1201","","","","","0.0","0,0316","-3.9","0,0223","-7.8","0,0106","-7.8","0,0106","","","949.2","","949.2","0","1111.5",",0","0",",0","18.73","0","25.85","0","11.61","0"
