"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225247","1907","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1084.5","","1084.5","6","97","6","81","6","","","","","0","6","38","6","0","6","245","6","69","6","-6.7","6,1205,+","","","","","59.9",",6,0810,","37.2","6,0831,+","-3.9","6,1113","-3.9","6,1113","-6.7","6,1114","-6.7","6,1114","","","0.0","6,0402","-2.8","6,0215","-5.0","6,0206","-6.7","6,0128","","","1041.1","","1041.1","6","1101.4",",6","","","17.93","6","24.16","6","11.69","6"
"USC00225247","1908","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1133.0","","1133.0","6","86","6","73","6","","","","","0","6","37","6","0","6","257","6","55","6","-7.8","6,0202,+","","","","","96.8",",6,0505,","36.1","6,0913,+","-2.2","6,1106","-2.2","6,1106","-7.2","6,1115","-7.2","6,1115","","","0.0","6,0321","-4.4","6,0221","-4.4","6,0221","-7.2","6,0203","","","1392.9","","1392.9","6","1561.7",",6","","","18.02","6","24.34","6","11.70","6"
"USC00225247","1909","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1160.4","","1160.4","6","89","6","82","6","","","","","0","6","48","6","1","6","256","6","77","6","-10.6","6,1230,","","","","","128.0",",6,0425,","38.3","6,0828,+","0.0","6,1025","-3.9","6,1119","-6.7","6,1209","-6.7","6,1209","-10.6","6,1230","-1.1","6,0316","-5.0","6,0203","-5.0","6,0203","-8.9","6,0201","-8.9","6,0201","1192.8","","1192.8","6","1602.6",",6","","","17.99","6","24.54","6","11.44","6"
"USC00225247","1910","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1117.7","","1117.7","6","84","6","65","6","","","","","0","6","52","6","0","6","243","6","70","6","-9.4","6,0107,","","","","","54.6",",6,0217,","36.7","6,0923,+","-2.2","6,1029","-2.2","6,1029","-6.1","6,1202","-6.7","6,1203","","","-0.6","6,0426","-3.3","6,0316","-7.8","6,0219","-7.8","6,0219","-8.9","6,0218","1318.2","","1318.2","6","954.0",",6","","","17.56","6","24.16","6","10.96","6"
"USC00225247","1911","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1324.9","","1324.9","6","104","6","90","6","","","","","0","6","30","6","0","6","263","6","88","6","-13.9","6,0104,","","","","","78.7",",6,0404,","38.3","6,0611,","-5.0","6,1113","-5.0","6,1113","-5.0","6,1113","-7.8","6,1130","","","-0.6","6,0317","-3.3","6,0225","-4.4","6,0223","-7.2","6,0105","-13.9","6,0104","1145.3","","1145.3","6","1353.3",",6","","","19.01","6","25.24","6","12.78","6"
"USC00225247","1912","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1082.3","","1082.3","6","121","6","106","6","","","","","0","6","59","6","0","6","230","6","58","6","-12.8","6,0107,","","","","","84.1",",6,0416,","35.6","6,0909,+","-2.2","6,1103","-2.2","6,1103","","","","","","","-1.1","6,0316","-2.8","6,0310","-6.7","6,0211","-6.7","6,0211","-10.6","6,0204","1538.4","","1538.4","6","1731.9",",6","","","16.93","6","22.96","6","10.89","6"
"USC00225247","1913","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1144.9","","1144.9","6","86","6","73","6","","","","","0","6","43","6","0","6","243","6","82","6","-6.7","6,0214,","","","","","82.0",",6,0917,","37.8","6,0903,+","-1.1","6,1021","-2.8","6,1111","","","","","","","-1.7","6,0328","-2.2","6,0317","-6.7","6,0214","-6.7","6,0214","","","1338.0","","1338.0","6","1340.4",",6","","","17.93","6","24.41","6","11.46","6"
"USC00225247","1914","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1259.9","","1259.9","6","92","6","72","6","","","","","0","6","50","6","0","6","227","6","93","6","-10.0","6,1215,","","","","","71.1",",6,0331,","39.4","6,0630,+","-1.7","6,1028","-2.8","6,1117","-5.0","6,1118","-8.3","6,1120","-10.0","6,1215","-0.6","6,0410","-3.3","6,0323","-6.1","6,0226","-6.7","6,0208","","","1350.3","","1350.3","6","1078.0",",6","","","17.61","6","23.90","6","11.32","6"
"USC00225247","1915","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1217.7","","1217.7","6","90","6","78","6","","","","","0","6","46","6","0","6","229","6","74","6","-5.6","6,0125,","","","","","144.8",",6,0930,","37.2","6,0801,+","0.0","6,1115","-3.3","6,1130","","","","","","","-1.1","6,0404","-3.3","6,0322","-5.0","6,0126","","","","","1614.8","","1614.8","6","1650.5",",6","","","17.74","6","24.06","6","11.43","6"
"USC00225247","1916","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1062.4","","1062.4","6","88","6","68","6","","","","","0","6","48","6","2","6","245","6","71","6","-9.4","6,1116,","","","","","78.5",",6,0707,","36.1","6,0907,+","-1.7","6,1022","-7.8","6,1115","-7.8","6,1115","-7.8","6,1115","-9.4","6,1116","-3.3","6,0316","-3.3","6,0316","-5.0","6,0215","-8.9","6,0203","-8.9","6,0203","1207.5","","1207.5","6","1188.9",",6","","","17.53","6","24.12","6","10.95","6"
"USC00225247","1917","33.1355","-89.0711","177.1","LOUISVILLE, MS US","987.2","","987.2","6","93","6","73","6","","","","","0","6","59","6","8","6","248","6","67","6","-13.3","6,1230,","","","","","65.3",",6,0909,","37.8","6,0625,","0.0","6,1013","-3.3","6,1024","-4.4","6,1031","-12.8","6,1209","-12.8","6,1209","-1.1","6,0319","-3.9","6,0306","-7.2","6,0305","-7.2","6,0305","-9.4","6,0205","1399.1","","1399.1","6","1199.9",",6","","","16.60","6","23.37","6","9.83","6"
"USC00225247","1918","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1170.8","","1170.8","6","82","6","68","6","","","","","2","6","43","6","3","6","252","6","92","6","-17.8","6,0113,+","","","","","136.1",",6,1029,","38.9","6,0816,","0.0","6,1113","-2.2","6,1201","-6.1","6,1226","","","","","-0.6","6,0412","-2.2","6,0221","-4.4","6,0205","-7.2","6,0123","-11.7","6,0120","1604.3","","1604.3","6","1316.8",",6","","","17.88","6","24.38","6","11.37","6"
"USC00225247","1919","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1142.5","","1142.5","6","100","6","87","6","","","","","1","6","47","6","1","6","237","6","51","6","-19.4","6,0103,","","","","","89.2",",6,1207,","35.6","6,0806,+","-0.6","6,1113","-2.8","6,1114","-6.1","6,1210","-7.8","6,1214","-9.4","6,1215","-0.6","6,0402","-3.3","6,0301","-6.7","6,0210","-6.7","6,0210","-13.9","6,0106","1376.1","","1376.1","6","1726.7",",6","","","17.78","6","23.93","6","11.62","6"
"USC00225247","1920","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","100","6","90","6","","","","","","","","","","","","","","","","","","","","","75.4",",6,0312,","","","","","","","","","","","","","","","","","","","","","","","1335.8","","1335.8","","1543.5",",6","","","","","","","",""
"USC00225247","1921","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1348.9","","1348.9","6","61","6","59","6","","","","","0","6","26","6","0","6","269","6","116","6","-4.4","6,0203,+","","","","","71.1",",6,0331,","38.9","6,0801,","0.0","6,1111","-3.9","6,1218","","","","","","","0.0","6,0330","-2.2","6,0228","-4.4","6,0203","","","","","","","","","1159.7",",6","","","19.09","6","25.90","6","12.27","6"
"USC00225247","1922","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1174.8","","1174.8","6","","","","","","","","","0","6","23","6","0","6","254","6","79","6","-6.1","6,0208,","","","","","","","37.2","6,0906,+","-1.1","6,1126","-2.8","6,1213","","","","","","","-1.7","6,0308","-2.2","6,0303","-5.6","6,0216","","","","","1162.8","","1162.8","6","","","","","18.29","6","24.30","6","12.27","6"
"USC00225247","1924","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1142.9","","1142.9","6","49","6","49","6","","","","","0","6","55","6","3","6","243","6","91","6","-15.0","6,0106,","","","","","81.3",",6,0305,","39.4","6,0829,+","-0.6","6,1119","-2.8","6,1125","-5.0","6,1126","-7.8","6,1220","-9.4","6,1228","-0.6","6,0402","-6.7","6,0315","-6.7","6,0315","-6.7","6,0315","-8.9","6,0122","","","","","918.8",",6","","","17.15","6","24.06","6","10.23","6"
"USC00225247","1925","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1433.5","","1433.5","6","55","6","55","6","","","","","0","6","42","6","1","6","224","6","118","6","-13.9","6,1228,","","","","","55.9",",6,0117,","41.1","6,0906,+","0.0","6,1020","-3.3","6,1123","-4.4","6,1222","-8.9","6,1223","-8.9","6,1223","0.0","6,0315","-6.1","6,0304","-6.1","6,0304","-6.7","6,0128","","","1216.4","","1216.4","6","1174.7",",6","","","18.48","6","25.04","6","11.92","6"
"USC00225247","1926","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","68","6","66","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","1581.0","","1581.0","","1184.1",",6","","","","","","","",""
"USC00225247","1927","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","59","6","57","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.9",",6","","","","","","","",""
"USC00225247","1929","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","102","6","92","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.8",",6","","","","","","","",""
"USC00225247","1930","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1234.5","","1234.5","0","75","0","71","0","0","","1","0","0","0","47","0","2","0","227","0","83","0","-13.9","0,0119,","0",",0,1231,+","38",",0,0118,","78.7",",0,0519,","41.7","0,0729,+","-1.1","0,1030","-2.8","0,1125","-5.0","0,1127","","","","","0.0","0,0329","-3.9","0,0303","-4.4","0,0216","-6.7","0,0130","-8.9","0,0124","1310.1","","1310.1","0","1229.8",",0","38",",0","18.04","0","24.60","0","11.47","0"
"USC00225247","1932","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1207.4","","1207.4","0","105","0","86","0","0","","0","0","0","0","39","0","5","0","252","0","87","0","-8.9","0,1217,+","0",",0,1231,+","0","T,0,1216,+","117.1",",0,0123,","37.8","0,0815,+","-1.1","0,1112","-2.2","0,1128","-5.6","0,1216","-8.9","0,1217","-8.9","0,1217","-2.8","0,0315","-2.8","0,0315","-6.7","0,0313","-6.7","0,0313","-8.9","0,0310","978.9","","978.9","0","1976.6",",0","0","T,0","18.05","0","24.32","0","11.77","0"
"USC00225247","1933","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1244.0","","1244.0","0","98","0","75","0","0","","0","0","0","0","26","0","1","0","259","0","83","0","-12.8","0,0209,","0",",0,1231,+","0","T,0,0421,+","90.4",",0,0710,","37.8","0,0621,+","0.0","0,1108","-2.2","0,1116","-7.2","0,1227","-7.2","0,1227","","","-1.7","0,0321","-6.1","0,0212","-6.1","0,0212","-7.8","0,0210","-12.8","0,0209","1356.6","","1356.6","0","1220.7",",0","0","T,0","18.70","0","24.73","0","12.67","0"
"USC00225247","1934","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1160.9","","1160.9","0","111","0","78","0","0","","0","0","0","0","42","0","1","0","234","0","68","0","-12.2","0,0130,","0",",0,1231,+","5",",0,0319,","133.9",",0,0706,","38.3","0,0806,+","0.0","0,1112","-2.2","0,1124","-4.4","0,1209","-7.2","0,1211","-8.9","0,1212","-1.1","0,0328","-2.2","0,0319","-5.0","0,0311","-8.9","0,0227","-8.9","0,0227","1199.0","","1199.0","0","1513.7",",0","5",",0","17.81","0","23.79","0","11.83","0"
"USC00225247","1935","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1105.4","","1105.4","0","88","0","75","0","","","4","0","0","0","45","0","5","0","237","0","39","0","-11.7","0,0124,","","","102",",0,0122,","86.1",",0,0306,","40.6","0,0808,","-1.1","0,1118","-5.6","0,1123","-5.6","0,1123","-7.2","0,1221","-9.4","0,1226","-1.7","0,0301","-7.8","0,0228","-7.8","0,0228","-7.8","0,0228","-9.4","0,0125","1211.9","","1211.9","0","1283.9",",0","288",",0","17.41","0","23.08","0","11.74","0"
"USC00225247","1936","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1279.8","","1279.8","0","94","0","77","0","3","","3","0","0","0","49","0","6","0","227","0","94","0","-12.8","0,0201,+","229",",0,0130,","178",",0,0129,","53.3",",0,0203,","39.4","0,0619,","-1.7","0,1105","-2.8","0,1117","-4.4","0,1127","","","","","-1.1","0,0403","-2.8","0,0222","-7.8","0,0219","-7.8","0,0219","-11.1","0,0218","1747.4","","1747.4","0","1088.3",",0","318",",0","17.43","0","23.54","0","11.32","0"
"USC00225247","1937","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","116","0","95","0","0","","0","0","0","","42","0","","","","","","","-10.6","0,1207,","0",",0,1231,+","0","T,0,1208,+","74.9",",0,1111,","","","0.0","0,1023","-4.4","0,1118","-4.4","0,1118","-6.7","0,1120","-8.9","0,1206","-1.1","0,0329","-3.9","0,0328","-5.6","0,0211","","","","","1309.7","","1309.7","0","1531.2",",0","0","T,0","","","","","11.69","0"
"USC00225247","1939","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","87","0","83","0","0","","0","0","0","0","28","0","","","","","","","-6.1","0,1230,","0",",0,1231,+","0","T,0,1229,","88.9",",0,0730,","","","-0.6","0,1029","-2.8","0,1104","-6.1","0,1230","","","","","-1.1","0,0317","-5.6","0,0223","-5.6","0,0223","","","","","","","","","1543.4",",0","0","T,0","","","","","11.85","0"
"USC00225247","1940","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","381",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","1667.4","","1667.4","0","","","394",",0","","","","","",""
"USC00225247","1942","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","71","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0302,+","52.1",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.6",",0","0","T,0","","","","","",""
"USC00225247","1943","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","64","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1214,+","78.7",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.8",",0","0","T,0","","","","","",""
"USC00225247","1944","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1136.5","","1136.5","0","89","0","86","0","0","","2","0","0","0","41","0","0","0","222","0","82","0","-7.2","0,1214,+","0",",0,1231,+","30",",0,0109,","82.0",",0,0328,","38.9","0,0718,","-2.8","0,1128","-2.8","0,1128","-7.2","0,1202","-7.2","0,1202","","","0.0","0,0406","-2.8","0,0215","-7.2","0,0213","-7.2","0,0213","","","","","","","1433.9",",0","68",",0","17.94","0","24.08","0","11.80","0"
"USC00225247","1945","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1136.8","","1136.8","0","82","0","82","0","","","2","0","0","0","36","0","0","0","244","0","81","0","-10.0","0,1220,","","","51",",0,1204,","95.5",",0,0220,","37.2","0,0723,","-1.7","0,1122","-5.6","0,1124","-5.6","0,1124","-8.3","0,1216","-10.0","0,1220","-1.1","0,0301","-6.7","0,0201","-6.7","0,0201","-6.7","0,0201","","","1292.2","","1292.2","0","1385.9",",0","76",",0","17.84","0","24.02","0","11.65","0"
"USC00225247","1946","33.1355","-89.0711","177.1","LOUISVILLE, MS US","958.8","","958.8","0","83","0","81","0","0","","0","0","0","0","29","0","0","0","255","0","40","0","-7.2","0,0128,+","0",",0,1231,+","0","T,0,0116,","163.6",",0,0730,","34.4","0,0817,+","0.0","0,1123","-3.3","0,1203","","","","","","","-0.6","0,0311","-3.9","0,0211","-7.2","0,0128","-7.2","0,0128","","","1281.1","","1281.1","0","1675.6",",0","0","T,0","17.85","0","23.89","0","11.82","0"
"USC00225247","1947","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1135.9","","1135.9","0","77","0","77","0","0","","0","0","0","0","50","0","2","0","225","0","79","0","-11.1","0,0209,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0602,","39.4","0,0905,+","-5.6","0,1201","-5.6","0,1201","-5.6","0,1201","","","","","-2.8","0,0318","-2.8","0,0318","-7.8","0,0303","-7.8","0,0303","-10.0","0,0210","1495.8","","1495.8","0","1381.0",",0","0",",0","17.10","0","23.32","0","10.87","0"
"USC00225247","1948","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1174.2","","1174.2","0","86","0","78","0","1","","1","0","0","0","47","0","2","0","240","0","86","0","-13.9","0,0118,","127",",0,0124,","127",",0,0124,","109.2",",0,1128,","37.8","0,0708,","-1.7","0,1018","-2.8","0,1211","-5.0","0,1226","","","","","-0.6","0,0329","-5.0","0,0313","-5.0","0,0313","-7.2","0,0210","-8.9","0,0128","1438.0","","1438.0","0","1620.0",",0","140",",0","17.63","0","23.99","0","11.27","0"
"USC00225247","1949","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1138.5","","1138.5","0","85","0","84","0","2","","1","0","0","0","30","0","2","0","246","0","64","0","-9.4","0,0201,","51",",0,0131,+","51",",0,0130,","90.9",",0,0104,","36.1","0,0812,+","-1.1","0,1101","-2.2","0,1119","-4.4","0,1122","-6.7","0,1216","","","-2.2","0,0319","-2.2","0,0319","-9.4","0,0201","-9.4","0,0201","-9.4","0,0201","1141.8","","1141.8","0","1533.2",",0","64",",0","18.27","0","24.26","0","12.28","0"
"USC00225247","1950","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1063.6","","1063.6","0","87","0","84","0","0","","0","0","0","0","49","0","1","0","253","0","57","0","-12.2","0,1125,","0","T,0,1124,","13",",0,1124,","142.0",",0,0106,","36.1","0,0815,+","-0.6","0,1105","-3.3","0,1111","-4.4","0,1112","-6.7","0,1124","-12.2","0,1125","0.0","0,0415","-2.8","0,0314","","","","","","","1142.9","","1142.9","0","1696.9",",0","13",",0","17.59","0","23.70","0","11.48","0"
