"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134746","1906","40.8747","-94.5717","383.1","LENOX, IA US","478.5","","478.5","6","85","6","63","6","40","","15","6","11","6","146","6","40","6","159","6","11","6","-23.3","6,0108,","152",",6,0319,+","127",",6,0115,","40.6",",6,0917,","34.4","6,0817,+","0.0","6,1009","-6.1","6,1010","-6.1","6,1010","-8.9","6,1113","-8.9","6,1113","-0.6","6,0509","-2.2","6,0415","-4.4","6,0324","-7.2","6,0323","-15.0","6,0322","","","","","665.0",",6","653",",6","9.95","6","15.79","6","4.11","6"
"USC00134746","1907","40.8747","-94.5717","383.1","LENOX, IA US","458.7","","458.7","6","87","6","67","6","25","","11","6","8","6","161","6","36","6","145","6","17","6","-26.7","6,0205,","127",",6,0429,","152",",6,0429,","72.4",",6,0707,","34.4","6,0705,","-4.4","6,1012","-4.4","6,1012","-4.4","6,1012","-7.2","6,1028","-11.1","6,1114","-0.6","6,0527","-3.9","6,0504","-5.6","6,0430","-8.3","6,0417","-15.0","6,0222","3589.9","","3589.9","6","879.3",",6","652",",6","9.68","6","15.63","6","3.73","6"
"USC00134746","1908","40.8747","-94.5717","383.1","LENOX, IA US","464.7","","464.7","6","78","6","66","6","29","","4","6","8","6","148","6","21","6","159","6","15","6","-25.0","6,1207,","76",",6,1207,+","102",",6,1023,","63.5",",6,1023,","33.9","6,0803,","-2.2","6,0928","-2.2","6,0928","-4.4","6,1109","-6.7","6,1111","-9.4","6,1112","-6.1","6,0502","-6.1","6,0502","-6.1","6,0502","-6.7","6,0403","-9.4","6,0402","3322.0","","3322.0","6","846.3",",6","288",",6","10.39","6","16.61","6","4.16","6"
"USC00134746","1909","40.8747","-94.5717","383.1","LENOX, IA US","488.0","","488.0","6","111","6","80","6","59","","9","6","23","6","146","6","52","6","150","6","18","6","-27.2","6,1229,+","178",",6,1230,+","127",",6,1224,","99.1",",6,0706,","35.6","6,0816,","-5.6","6,1012","-5.6","6,1012","-5.6","6,1012","-8.3","6,1013","-10.6","6,1117","-2.2","6,0510","-2.2","6,0510","-5.6","6,0501","-6.7","6,0402","-14.4","6,0317","3502.1","","3502.1","6","1174.9",",6","646",",6","9.41","6","15.42","6","3.41","6"
"USC00134746","1910","40.8747","-94.5717","383.1","LENOX, IA US","519.1","","519.1","6","61","6","48","6","61","","3","6","12","6","134","6","43","6","173","6","34","6","-26.7","6,0106,","254",",6,0110,+","114",",6,0104,","67.3",",6,0923,","36.1","6,0727,","-2.2","6,1022","-2.2","6,1022","-7.2","6,1029","-7.2","6,1029","-10.0","6,1116","-2.2","6,0424","-2.2","6,0424","-5.0","6,0417","-14.4","6,0227","-14.4","6,0227","3430.8","","3430.8","6","443.7",",6","244",",6","10.23","6","16.47","6","4.00","6"
"USC00134746","1911","40.8747","-94.5717","383.1","LENOX, IA US","782.7","","782.7","6","75","6","59","6","29","","6","6","6","6","152","6","32","6","153","6","61","6","-27.2","6,0103,","229",",6,1231,+","102",",6,1220,","38.4",",6,0217,","43.3","6,0705,","0.0","6,1020","-2.2","6,1022","-5.6","6,1101","-12.2","6,1102","-12.2","6,1102","-1.1","6,0502","-5.6","6,0409","-5.6","6,0409","-7.2","6,0327","-9.4","6,0318","3296.9","","3296.9","6","607.2",",6","464",",6","10.93","6","17.12","6","4.74","6"
"USC00134746","1912","40.8747","-94.5717","383.1","LENOX, IA US","519.4","","519.4","6","86","6","70","6","82","","7","6","29","6","147","6","62","6","143","6","31","6","-35.0","6,0112,","864",",6,0314,","406",",6,0226,","50.8",",6,0511,","36.7","6,0714,","-1.7","6,0926","-3.3","6,1030","-7.8","6,1102","-7.8","6,1102","-9.4","6,1127","-2.2","6,0407","-2.2","6,0407","-5.6","6,0325","-16.1","6,0322","-16.1","6,0322","4114.1","","4114.1","6","898.5",",6","1144",",6","8.75","6","14.61","6","2.90","6"
"USC00134746","1913","40.8747","-94.5717","383.1","LENOX, IA US","761.8","","761.8","6","82","6","58","6","38","","6","6","16","6","132","6","48","6","154","6","61","6","-25.6","6,0302,","203",",6,0302,+","152",",6,0107,","49.8",",6,0911,","38.9","6,0808,","-2.2","6,0922","-2.2","6,0922","-5.6","6,1020","-7.2","6,1021","-10.0","6,1208","0.0","6,0427","-2.2","6,0328","-11.1","6,0327","-11.1","6,0327","-11.1","6,0327","3538.0","","3538.0","6","739.4",",6","604",",6","10.88","6","16.95","6","4.82","6"
"USC00134746","1914","40.8747","-94.5717","383.1","LENOX, IA US","738.6","","738.6","6","76","6","59","6","63","","8","6","17","6","129","6","51","6","165","6","55","6","-26.7","6,1218,","152",",6,1227,+","102",",6,0223,","121.2",",6,0901,","38.9","6,0712,","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-9.4","6,1116","-2.8","6,0420","-2.8","6,0420","-6.7","6,0409","-6.7","6,0409","-11.7","6,0322","3342.0","","3342.0","6","843.6",",6","516",",6","10.65","6","16.58","6","4.71","6"
"USC00134746","1915","40.8747","-94.5717","383.1","LENOX, IA US","315.0","","315.0","6","97","6","77","6","57","","9","6","8","6","135","6","51","6","154","6","2","6","-28.3","6,0128,","229",",6,0130,","127",",6,0223,","99.1",",6,0728,","32.8","6,0514,+","0.0","6,1005","-2.8","6,1009","-7.8","6,1114","-7.8","6,1114","-8.9","6,1115","-2.2","6,0412","-2.2","6,0412","-5.6","6,0331","-7.8","6,0326","-11.7","6,0312","3554.0","","3554.0","6","1162.6",",6","678",",6","9.74","6","14.87","6","4.60","6"
"USC00134746","1916","40.8747","-94.5717","383.1","LENOX, IA US","614.7","","614.7","6","74","6","55","6","40","","4","6","26","6","145","6","54","6","146","6","43","6","-31.1","6,0113,","76",",6,0215,+","38",",6,0228,","75.4",",6,0513,","36.7","6,0806,","-2.2","6,0929","-2.2","6,0929","-6.1","6,1020","-7.2","6,1021","-11.1","6,1113","-1.1","6,0410","-6.7","6,0409","-6.7","6,0409","-6.7","6,0409","-8.9","6,0311","3525.2","","3525.2","6","665.4",",6","259",",6","9.67","6","15.87","6","3.46","6"
"USC00134746","1917","40.8747","-94.5717","383.1","LENOX, IA US","","","","","68","6","46","6","26","","3","6","","","","","","","","","","","","","229",",6,1210,","114",",6,0407,","62.7",",6,0606,","","","","","","","","","","","","","","","","","","","","","","","3701.2","","3701.2","","634.0",",6","373",",6","","","","","",""
"USC00134746","1918","40.8747","-94.5717","383.1","LENOX, IA US","746.7","","746.7","6","92","6","58","6","50","","7","6","22","6","120","6","45","6","166","6","48","6","-31.1","6,0131,","457",",6,0420,","610",",6,0420,","121.9",",6,0420,","42.2","6,0804,","-1.1","6,0920","-5.0","6,1101","-5.0","6,1101","-7.8","6,1123","-10.0","6,1124","0.0","6,0430","-2.2","6,0421","-4.4","6,0410","-11.1","6,0310","-11.1","6,0310","","","","","697.8",",6","1066",",6","10.99","6","17.48","6","4.51","6"
"USC00134746","1919","40.8747","-94.5717","383.1","LENOX, IA US","","","","","91","6","69","6","57","","8","6","","","","","43","6","158","6","36","6","","","229",",6,1216,+","76",",6,1207,+","96.5",",6,0930,","37.2","6,0731,","","","","","","","","","","","","","","","","","","","","","3130.9","","3130.9","6","1117.2",",6","511",",6","","","16.65","6","",""
"USC00134746","1920","40.8747","-94.5717","383.1","LENOX, IA US","510.9","","510.9","6","90","6","69","6","32","","6","6","10","6","143","6","42","6","159","6","28","6","-22.8","6,1224,","76",",6,1228,+","89",",6,1221,","47.0",",6,0705,","35.6","6,0723,","0.0","6,0930","-4.4","6,1029","-4.4","6,1029","-11.1","6,1110","-11.1","6,1110","-2.2","6,0428","-2.2","6,0428","-4.4","6,0413","-12.8","6,0405","-12.8","6,0405","","","","","742.5",",6","315",",6","10.18","6","16.18","6","4.17","6"
"USC00134746","1921","40.8747","-94.5717","383.1","LENOX, IA US","775.9","","775.9","6","79","6","60","6","14","","4","6","2","6","135","6","22","6","179","6","58","6","-20.0","6,1225,","305",",6,0416,","356",",6,0416,","57.2",",6,0910,","36.7","6,0809,+","-0.6","6,1004","-2.2","6,1012","-5.0","6,1109","-10.0","6,1112","-10.0","6,1112","-1.1","6,0418","-6.7","6,0417","-6.7","6,0417","-6.7","6,0417","-12.2","6,0328","2956.0","","2956.0","6","760.9",",6","544",",6","12.31","6","18.84","6","5.78","6"
"USC00134746","1922","40.8747","-94.5717","383.1","LENOX, IA US","574.2","","574.2","6","86","6","71","6","11","","5","6","12","6","134","6","33","6","169","6","27","6","-21.1","6,0213,","76",",6,0130,","76",",6,0130,","65.0",",6,0830,","37.8","6,0824,","-3.3","6,1012","-3.3","6,1012","-6.1","6,1017","-8.3","6,1125","-12.2","6,1205","-8.3","6,0419","-8.3","6,0419","-8.3","6,0419","-8.3","6,0419","-13.9","6,0302","3249.1","","3249.1","6","874.5",",6","215",",6","10.99","6","17.52","6","4.47","6"
"USC00134746","1923","40.8747","-94.5717","383.1","LENOX, IA US","552.7","","552.7","6","94","6","68","6","14","","7","6","10","6","154","6","22","6","154","6","34","6","-23.3","6,0319,","152",",6,0315,","152",",6,0322,","35.8",",6,0627,","37.2","6,0723,+","-3.9","6,1019","-3.9","6,1019","-4.4","6,1021","-8.9","6,1030","-8.9","6,1030","-2.2","6,0509","-2.2","6,0509","-7.8","6,0408","-7.8","6,0408","-11.7","6,0331","3342.8","","3342.8","6","712.8",",6","544",",6","10.55","6","17.15","6","3.94","6"
"USC00134746","1924","40.8747","-94.5717","383.1","LENOX, IA US","382.3","","382.3","6","94","6","68","6","44","","7","6","26","6","149","6","49","6","162","6","17","6","-31.7","6,1228,+","178",",6,1231,+","152",",6,1223,","42.2",",6,0719,","35.6","6,0716,","-0.6","6,1022","-6.7","6,1108","-6.7","6,1108","-6.7","6,1108","-15.0","6,1129","0.0","6,0524","-3.3","6,0422","-11.1","6,0401","-11.1","6,0401","-11.1","6,0401","3541.5","","3541.5","6","786.4",",6","589",",6","9.10","6","15.61","6","2.59","6"
"USC00134746","1925","40.8747","-94.5717","383.1","LENOX, IA US","632.1","","632.1","6","84","6","55","6","58","","7","6","9","6","158","6","36","6","158","6","48","6","-23.9","6,1227,","178",",6,0103,+","64",",6,1107,","49.3",",6,0811,","38.3","6,0701,","0.0","6,1007","-3.3","6,1009","-5.6","6,1010","-7.2","6,1027","-15.6","6,1028","0.0","6,0525","-2.2","6,0506","-12.2","6,0315","-12.2","6,0315","-12.2","6,0315","3311.4","","3311.4","6","734.2",",6","391",",6","10.45","6","17.12","6","3.78","6"
"USC00134746","1926","40.8747","-94.5717","383.1","LENOX, IA US","570.5","","570.5","6","105","6","63","6","19","","7","6","6","6","157","6","32","6","160","6","40","6","-25.0","6,0122,","51",",6,0126,+","64",",6,0330,","95.0",",6,0903,","39.4","6,0809,","-1.1","6,0925","-2.2","6,0926","-5.6","6,1024","-6.7","6,1101","-9.4","6,1109","-3.9","6,0428","-3.9","6,0428","-7.8","6,0415","-7.8","6,0415","-11.1","6,0329","3594.9","","3594.9","6","898.2",",6","382",",6","10.23","6","16.64","6","3.81","6"
"USC00134746","1927","40.8747","-94.5717","383.1","LENOX, IA US","512.4","","512.4","6","90","6","64","6","28","","6","6","12","6","135","6","30","6","156","6","33","6","-24.4","6,1208,","76",",6,0214,","51",",6,0420,+","43.2",",6,0916,","36.7","6,0910,+","-1.7","6,1101","-2.2","6,1102","-9.4","6,1106","-9.4","6,1106","-9.4","6,1106","-1.1","6,0424","-2.8","6,0422","-6.7","6,0326","-6.7","6,0326","-10.6","6,0303","3463.8","","3463.8","6","783.2",",6","259",",6","10.49","6","17.24","6","3.73","6"
"USC00134746","1928","40.8747","-94.5717","383.1","LENOX, IA US","","","","","92","6","63","6","25","","6","6","5","6","143","6","","","","","","","-23.9","6,0101,","203",",6,1201,+","216",",6,1130,","82.6",",6,0912,","","","-0.6","6,0925","-3.3","6,1029","-6.1","6,1104","-10.6","6,1125","-10.6","6,1125","-1.1","6,0427","-2.2","6,0425","-5.0","6,0419","-7.8","6,0415","-10.6","6,0409","","","","","943.9",",6","529",",6","","","","","3.99","6"
"USC00134746","1929","40.8747","-94.5717","383.1","LENOX, IA US","556.0","","556.0","6","100","6","75","6","","","","","36","6","139","6","58","6","147","6","34","6","-26.7","6,0209,","","","","","43.2",",6,0601,","36.7","6,0821,+","-1.7","6,1023","-2.8","6,1101","-5.0","6,1107","-6.7","6,1120","-13.3","6,1121","-0.6","6,0516","-2.2","6,0502","-5.6","6,0310","-12.8","6,0309","-12.8","6,0309","3674.4","","3674.4","6","888.1",",6","","","9.16","6","15.70","6","2.62","6"
"USC00134746","1930","40.8747","-94.5717","383.1","LENOX, IA US","764.5","","764.5","6","75","6","54","6","","","","","16","6","139","6","38","6","186","6","56","6","-30.0","6,0118,","","","","","61.0",",6,0614,","41.7","6,0803,+","-3.9","6,1017","-3.9","6,1017","-7.2","6,1020","-7.2","6,1020","-10.0","6,1031","-1.1","6,0424","-2.8","6,0402","-5.6","6,0401","-8.9","6,0328","-8.9","6,0328","3474.0","","3474.0","6","662.5",",6","","","11.59","6","18.48","6","4.71","6"
"USC00134746","1931","40.8747","-94.5717","383.1","LENOX, IA US","863.5","","863.5","6","90","6","65","6","","","","","1","6","119","6","10","6","178","6","69","6","-19.4","6,0114,","","","","","92.7",",6,1123,","42.8","6,0728,","-1.7","6,1101","-5.6","6,1124","-5.6","6,1124","-8.9","6,1125","-8.9","6,1125","-2.2","6,0507","-2.2","6,0507","-4.4","6,0401","-7.2","6,0329","-9.4","6,0316","3004.2","","3004.2","6","1036.6",",6","","","13.05","6","19.49","6","6.61","6"
"USC00134746","1932","40.8747","-94.5717","383.1","LENOX, IA US","645.3","","645.3","6","","","","","","","","","14","6","143","6","48","6","166","6","40","6","-27.2","6,1212,","","","","","","","40.0","6,0715,","0.0","6,1006","-3.3","6,1026","-5.0","6,1101","-8.3","6,1112","-10.6","6,1115","-1.7","6,0427","-2.2","6,0412","-4.4","6,0323","-8.9","6,0322","-8.9","6,0322","2948.8","","2948.8","6","","","","","10.50","6","16.80","6","4.20","6"
"USC00134746","1933","40.8747","-94.5717","383.1","LENOX, IA US","814.8","","814.8","6","69","6","47","6","","","7","6","9","6","129","6","24","6","168","6","68","6","-28.9","6,0208,","","","102",",6,0324,","81.3",",6,0809,","40.6","6,0610,+","0.0","6,1018","-4.4","6,1025","-4.4","6,1025","-7.2","6,1108","-11.1","6,1115","-1.7","6,0415","-3.3","6,0411","-5.0","6,0323","-8.3","6,0322","-10.0","6,0321","3318.5","","3318.5","6","624.4",",6","372",",6","12.10","6","18.88","6","5.31","6"
"USC00134746","1934","40.8747","-94.5717","383.1","LENOX, IA US","1045.3","","1045.3","6","75","6","55","6","","","","","7","6","132","6","36","6","183","6","89","6","-23.3","6,0227,+","","","","","44.5",",6,0903,","45.0","6,0809,","0.0","6,0927","-3.9","6,1028","-6.7","6,1101","-6.7","6,1101","-8.9","6,1201","-0.6","6,0427","-4.4","6,0421","-4.4","6,0421","-8.3","6,0327","-9.4","6,0324","3054.9","","3054.9","6","603.7",",6","","","12.60","6","19.64","6","5.54","6"
"USC00134746","1935","40.8747","-94.5717","383.1","LENOX, IA US","694.6","","694.6","6","113","6","77","6","","","3","6","11","6","134","6","30","6","149","6","55","6","-25.0","6,0121,","","","76",",6,0225,","47.8",",6,0618,","41.7","6,0809,","-3.9","6,1004","-3.9","6,1004","-5.0","6,1006","-6.7","6,1105","-11.7","6,1122","0.0","6,0504","-5.6","6,0416","-5.6","6,0416","-10.6","6,0317","-10.6","6,0317","3244.5","","3244.5","6","891.3",",6","266",",6","10.83","6","16.67","6","5.00","6"
"USC00134746","1936","40.8747","-94.5717","383.1","LENOX, IA US","1069.6","","1069.6","6","85","6","52","6","","","15","6","32","6","152","6","58","6","170","6","86","6","-28.9","6,0127,","","","152",",6,1205,","45.7",",6,0902,","46.1","6,0725,","-2.8","6,1022","-2.8","6,1022","-5.0","6,1023","-8.3","6,1103","-10.0","6,1104","-3.3","6,0422","-3.3","6,0422","-7.8","6,0418","-7.8","6,0418","-8.9","6,0407","3822.4","","3822.4","6","669.4",",6","1045",",6","10.99","6","17.94","6","4.03","6"
"USC00134746","1937","40.8747","-94.5717","383.1","LENOX, IA US","806.0","","806.0","6","95","6","54","6","","","7","6","17","6","140","6","63","6","167","6","73","6","-21.7","6,0121,+","","","127",",6,0220,","37.6",",6,0714,","40.6","6,0625,","-6.1","6,1014","-6.1","6,1014","-6.1","6,1014","-7.8","6,1023","-10.0","6,1103","-0.6","6,0425","-2.8","6,0406","-11.1","6,0327","-11.1","6,0327","-11.1","6,0327","3589.2","","3589.2","6","539.4",",6","538",",6","10.24","6","16.57","6","3.90","6"
"USC00134746","1938","40.8747","-94.5717","383.1","LENOX, IA US","785.1","","785.1","6","87","6","48","6","","","","","7","6","128","6","30","6","185","6","48","6","-20.0","6,0108,","","","","","58.7",",6,1103,","39.4","6,0805,+","0.0","6,1019","-4.4","6,1024","-4.4","6,1024","-8.9","6,1108","-8.9","6,1108","-1.1","6,0410","-2.2","6,0408","-6.1","6,0402","-6.7","6,0307","-9.4","6,0306","3101.5","","3101.5","6","824.8",",6","","","12.42","6","19.06","6","5.79","6"
"USC00134746","1949","40.8747","-94.5717","383.1","LENOX, IA US","","","","","83","0","53","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.6",",0","","","","","","","",""
