"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333125","1925","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","597.9","","597.9","6","124","6","79","6","12","","6","6","3","6","125","6","14","6","162","6","33","6","-20.6","6,1227,","127",",6,0113,","84",",6,0112,","121.4",",6,0913,","37.2","6,0702,","-1.7","6,1010","-2.2","6,1028","-7.8","6,1029","-7.8","6,1029","-10.6","6,1218","-1.1","6,0525","-2.8","6,0406","-6.1","6,0315","-6.7","6,0305","-15.0","6,0303","2879.2","","2879.2","6","1107.9",",6","310",",6","11.70","6","17.64","6","5.77","6"
"USC00333125","1926","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","515.1","","515.1","6","145","6","98","6","29","","10","6","2","6","131","6","32","6","153","6","13","6","-24.4","6,0129,","127",",6,0129,+","102",",6,0121,+","50.8",",6,0801,","36.7","6,0721,","0.0","6,1021","-2.2","6,1027","-7.8","6,1111","-7.8","6,1111","-8.9","6,1214","-1.1","6,0504","-3.3","6,0420","-5.0","6,0404","-11.7","6,0317","-11.7","6,0317","3318.8","","3318.8","6","1071.0",",6","598",",6","10.77","6","16.26","6","5.29","6"
"USC00333125","1927","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","411.5","","411.5","6","136","6","92","6","11","","2","6","1","6","91","6","18","6","164","6","16","6","-18.9","6,0115,","102",",6,0118,","89",",6,0118,","58.4",",6,1007,","35.0","6,0914,+","0.0","6,1015","-5.0","6,1106","-5.0","6,1106","-7.8","6,1119","-12.2","6,1208","-0.6","6,0425","-2.2","6,0424","-8.3","6,0304","-8.3","6,0304","-12.2","6,0211","2927.5","","2927.5","6","1102.9",",6","163",",6","11.91","6","17.64","6","6.18","6"
"USC00333125","1928","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","477.8","","477.8","6","81","6","68","6","5","","3","6","3","6","118","6","19","6","156","6","15","6","-20.6","6,0103,","51",",6,0316,","38",",6,0316,","50.8",",6,0421,","34.4","6,0817,","-1.1","6,0924","-2.2","6,0926","-5.0","6,1030","-7.2","6,1126","-9.4","6,1206","0.0","6,0428","-4.4","6,0416","-4.4","6,0416","-7.2","6,0306","-9.4","6,0305","2953.8","","2953.8","6","835.9",",6","129",",6","11.30","6","16.97","6","5.63","6"
"USC00333125","1929","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","442.7","","442.7","6","116","6","109","6","34","","11","6","9","6","102","6","34","6","158","6","9","6","-23.3","6,0201,","178",",6,0115,","178",",6,0115,","52.1",",6,0226,","33.9","6,0728,","-1.1","6,1018","-2.8","6,1105","-6.1","6,1121","-8.9","6,1123","-8.9","6,1123","-3.9","6,0419","-3.9","6,0419","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","2935.6","","2935.6","6","1253.6",",6","775",",6","10.94","6","16.79","6","5.09","6"
"USC00333125","1930","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","682.2","","682.2","6","72","6","66","6","","","","","5","6","116","6","21","6","173","6","54","6","-25.0","6,0123,+","","","","","30.0",",6,0831,","40.0","6,0720,","0.0","6,1018","-5.0","6,1020","-5.0","6,1020","-7.2","6,1022","-9.4","6,1107","0.0","6,0426","-2.2","6,0425","-5.0","6,0326","-6.7","6,0304","-11.1","6,0303","2847.6","","2847.6","6","737.3",",6","","","12.45","6","18.94","6","5.96","6"
"USC00333125","1931","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","678.0","","678.0","6","","","","","","","","","0","6","99","6","7","6","171","6","48","6","-14.4","6,0101,","","","","","","","37.8","6,0717,+","-0.6","6,1018","-2.2","6,1105","-5.6","6,1126","-6.7","6,1202","","","-0.6","6,0430","-2.2","6,0407","-5.0","6,0312","-7.8","6,0215","-10.6","6,0214","2894.6","","2894.6","6","","","","","13.21","6","19.11","6","7.31","6"
"USC00333125","1932","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","575.9","","575.9","6","","","","","","","","","1","6","113","6","17","6","167","6","33","6","-17.8","6,1215,","","","","","","","37.8","6,0901,","0.0","6,1028","-2.2","6,1030","-5.6","6,1113","-10.6","6,1122","-10.6","6,1122","-1.1","6,0429","-2.2","6,0419","-4.4","6,0323","-12.8","6,0315","-12.8","6,0315","2383.5","","2383.5","6","","","","","12.27","6","18.74","6","5.80","6"
"USC00333125","1933","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","681.3","","681.3","6","96","6","74","6","","","4","6","3","6","109","6","16","6","163","6","44","6","-22.2","6,0209,","","","51",",6,1226,","51.3",",6,0511,","38.9","6,0723,+","-1.7","6,1014","-6.1","6,1108","-6.1","6,1108","-7.2","6,1110","-11.1","6,1115","-2.2","6,0427","-2.2","6,0427","-5.0","6,0316","-8.3","6,0311","-11.1","6,0310","2783.0","","2783.0","6","979.9",",6","139",",6","12.54","6","18.84","6","6.24","6"
"USC00333125","1934","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","781.9","","781.9","6","83","6","53","6","","","7","6","6","6","123","6","23","6","181","6","60","6","-23.3","6,0227,+","","","76",",6,0226,","31.8",",6,0727,","42.8","6,0721,","-3.3","6,1014","-3.3","6,1014","-8.3","6,1102","-8.3","6,1102","-12.2","6,1211","-1.1","6,0428","-2.8","6,0425","-8.9","6,0328","-8.9","6,0328","-8.9","6,0328","2954.3","","2954.3","6","539.9",",6","314",",6","12.18","6","18.88","6","5.46","6"
"USC00333125","1935","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","545.5","","545.5","6","119","6","88","6","","","","","5","6","105","6","24","6","155","6","32","6","-21.1","6,1226,+","","","","","80.8",",6,0903,","36.7","6,0801,+","-0.6","6,1004","-3.3","6,1007","-6.1","6,1122","-6.7","6,1123","-12.8","6,1204","-0.6","6,0418","-4.4","6,0416","-4.4","6,0416","-9.4","6,0228","-9.4","6,0228","2803.0","","2803.0","6","950.1",",6","","","11.57","6","17.14","6","6.00","6"
"USC00333125","1936","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","865.1","","865.1","6","","","","","","","","","14","6","126","6","26","6","171","6","67","6","-27.8","6,0123,","","","","","","","42.8","6,0714,","-0.6","6,1026","-2.8","6,1027","-4.4","6,1028","-9.4","6,1105","-9.4","6,1105","-2.8","6,0423","-2.8","6,0423","-6.7","6,0408","-6.7","6,0408","-11.1","6,0222","3227.6","","3227.6","6","","","","","11.99","6","18.34","6","5.64","6"
"USC00333125","1937","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","526.7","","526.7","6","121","6","81","6","","","","","0","6","130","6","24","6","155","6","31","6","-15.6","6,1212,","","","","","53.3",",6,1018,","34.4","6,0902,+","-0.6","6,1009","-3.3","6,1015","-5.0","6,1104","-7.2","6,1118","-9.4","6,1120","-2.8","6,0412","-2.8","6,0412","-4.4","6,0329","-7.2","6,0326","-9.4","6,0311","2899.3","","2899.3","6","1123.9",",6","","","11.25","6","17.26","6","5.23","6"
"USC00333125","1938","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","584.4","","584.4","6","","","","","","","","","0","6","113","6","13","6","188","6","29","6","-17.2","6,0128,","","","","","","","35.6","6,0813,","0.0","6,1007","-5.6","6,1109","-5.6","6,1109","-11.1","6,1125","-11.1","6,1125","0.0","6,0513","-2.2","6,0410","-6.7","6,0307","-6.7","6,0307","-10.0","6,0228","2840.3","","2840.3","6","","","","","12.92","6","19.30","6","6.53","6"
"USC00333125","1939","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","673.3","","673.3","6","94","6","68","6","","","","","1","6","122","6","15","6","176","6","36","6","-18.9","6,0216,","","","","","40.1",",6,0415,","38.3","6,0914,+","-3.9","6,1015","-3.9","6,1015","-5.0","6,1105","-7.2","6,1225","-17.2","6,1231","-3.9","6,0413","-3.9","6,0413","-4.4","6,0412","-10.0","6,0319","-10.0","6,0319","2702.2","","2702.2","6","886.0",",6","","","12.51","6","18.77","6","6.25","6"
"USC00333125","1940","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","552.3","","552.3","6","","","","","","","","","11","6","118","6","32","6","159","6","35","6","-24.4","6,0119,","","","","","","","37.8","6,0729,","-3.3","6,1107","-3.3","6,1107","-7.2","6,1114","-7.2","6,1114","-12.2","6,1203","0.0","6,0422","-5.0","6,0414","-5.0","6,0414","-6.7","6,0412","-9.4","6,0326","3282.5","","3282.5","6","","","","","10.85","6","16.62","6","5.08","6"
"USC00333125","1941","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","667.8","","667.8","6","","","","","","","","","0","6","115","6","22","6","176","6","40","6","-17.2","6,0220,","","","","","","","37.8","6,0730,","-2.2","6,1029","-2.2","6,1029","-4.4","6,1122","-7.2","6,1207","-10.0","6,1211","0.0","6,0425","-7.2","6,0330","-7.2","6,0330","-7.2","6,0330","-13.9","6,0318","2888.0","","2888.0","6","","","","","12.36","6","18.26","6","6.45","6"
"USC00333125","1942","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","","","","","","","","","","","","","","","27","6","176","6","19","6","","","","","","","","","34.4","6,0718,","","","","","","","","","","","","","","","","","","","","","2677.9","","2677.9","6","","","","","","","17.57","6","",""
"USC00333125","1943","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","586.2","","586.2","6","","","","","","","","","7","6","127","6","15","6","164","6","26","6","-20.0","6,1230,","","","","","","","36.1","6,0901,","-1.1","6,1018","-2.2","6,1106","-8.9","6,1114","-8.9","6,1114","-8.9","6,1114","-2.2","6,0501","-2.2","6,0501","-5.6","6,0403","-10.0","6,0309","-10.0","6,0309","","","","","","","","","11.47","6","17.73","6","5.20","6"
"USC00333125","1944","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","739.1","","739.1","6","","","","","","","","","1","6","117","6","23","6","167","6","57","6","-21.7","6,0213,","","","","","","","38.9","6,0628,+","-2.2","6,1016","-2.2","6,1016","-6.7","6,1106","-6.7","6,1106","-10.6","6,1203","-2.2","6,0406","-2.2","6,0406","-5.6","6,0405","-6.7","6,0319","-10.0","6,0310","2972.7","","2972.7","6","","","","","12.41","6","18.53","6","6.29","6"
"USC00333125","1945","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","466.7","","466.7","6","","","","","","","","","5","6","107","6","36","6","167","6","18","6","-19.4","6,1216,","","","","","","","35.0","6,0724,","-1.1","6,1027","-5.6","6,1104","-5.6","6,1104","-6.7","6,1123","-8.9","6,1211","-1.1","6,0511","-2.8","6,0406","-5.6","6,0227","-9.4","6,0219","-9.4","6,0219","2964.2","","2964.2","6","","","","","11.30","6","16.83","6","5.78","6"
"USC00333125","1946","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","406.1","","406.1","6","106","6","74","6","","","","","0","6","97","6","8","6","171","6","17","6","-17.2","6,0122,","","","","","35.1",",6,1212,","35.6","6,0719,","-1.7","6,1013","-2.2","6,1113","-6.7","6,1123","-6.7","6,1123","-10.6","6,1202","-1.7","6,0428","-3.3","6,0311","-5.6","6,0225","-7.8","6,0216","-16.7","6,0215","2727.1","","2727.1","6","864.7",",6","","","12.68","6","19.03","6","6.33","6"
"USC00333125","1947","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","534.7","","534.7","6","","","","","","","","","1","6","122","6","24","6","163","6","19","6","-18.9","6,0208,","","","","","","","36.1","6,0805,+","0.0","6,1002","-2.2","6,1108","-4.4","6,1112","-11.1","6,1130","-11.1","6,1130","-1.1","6,0510","-2.2","6,0509","-5.0","6,0330","-6.7","6,0328","-11.1","6,0326","2809.1","","2809.1","6","","","","","11.44","6","16.99","6","5.90","6"
"USC00333125","1948","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","535.8","","535.8","0","118","0","88","0","","","","","8","0","104","0","24","0","163","0","32","0","-25.0","0,0128,","","","","","53.3",",0,1105,","36.7","0,0828,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-7.8","0,1209","-13.3","0,1226","0.0","6,0410","-2.8","6,0403","-10.6","6,0313","-10.6","6,0313","-10.6","6,0313","2762.8","","2762.8","0","1157.8",",0","","","11.84","0","18.17","0","5.52","0"
"USC00333125","1949","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","636.4","","636.4","0","118","0","82","0","","","","","0","0","104","0","7","0","171","0","37","0","-15.6","0,0130,","","","","","64.8",",0,0104,","35.0","0,0810,+","0.0","0,0930","-5.0","0,1101","-5.0","0,1101","-7.8","0,1122","-10.6","0,1215","-1.1","0,0420","-2.8","0,0409","-4.4","0,0320","-7.8","0,0319","-13.9","0,0301","2545.9","","2545.9","0","990.9",",0","","","13.00","0","19.02","0","6.98","0"
"USC00333125","1951","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","","","","","115","0","81","0","","","","","","","","","23","0","163","0","14","0","","","","","","","59.2",",0,0622,","37.8","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1031.4",",0","","","","","17.18","0","",""
"USC00333125","1952","39.66667","-84.33333","241.1","GERMANTOWN 3 NE, OH US","462.5","","462.5","0","109","0","67","0","2","","4","0","0","0","130","0","13","0","158","0","40","0","-14.4","0,0130,","102",",0,1201,","84",",0,1130,","53.1",",0,0311,","37.8","0,0728,","0.0","0,1003","-6.1","0,1007","-6.1","0,1007","-11.1","0,1021","-11.1","0,1021","-1.1","0,0512","-4.4","0,0408","-4.4","0,0408","-7.8","0,0308","-8.9","0,0305","3093.5","","3093.5","0","992.3",",0","271",",0","11.31","0","18.01","0","4.62","0"
