"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167421","1948","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1311.7","","1311.7","0","105","0","69","0","1","","1","0","0","0","56","0","6","0","258","0","107","0","-16.7","0,0124,","102",",0,0124,","104",",0,0124,","176.3",",0,1119,","40.6","0,0814,+","-3.9","0,1018","-3.9","0,1018","-4.4","0,1019","","","","","-1.1","0,0314","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-8.9","0,0125","","","","","1287.2",",0","104",",0","18.09","0","25.22","0","10.94","0"
"USC00167421","1949","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1205.3","","1205.3","0","147","0","106","0","1","","1","0","0","0","28","0","2","0","268","0","74","0","-11.1","0,0131,","152",",0,0131,","140",",0,0131,","78.0",",0,0327,","36.7","0,0711,","-1.7","0,1101","-3.9","0,1122","-5.6","0,1216","","","","","-1.7","0,0319","-3.3","0,0202","-9.4","0,0201","-9.4","0,0201","-9.4","0,0201","1101.7","","1101.7","0","1725.5",",0","140",",0","18.80","0","25.18","0","12.41","0"
"USC00167421","1950","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1189.6","","1189.6","0","116","0","80","0","0","","0","0","0","0","29","0","0","0","284","0","72","0","-10.0","0,1207,","0","T,0,1124,","0","T,0,1124,","101.6",",0,0212,","36.1","0,0816,","-0.6","0,1105","-2.2","0,1111","-5.0","0,1112","-10.0","0,1207","-10.0","0,1207","-1.1","0,0406","-2.2","0,0314","","","","","","","861.8","","861.8","0","1803.6",",0","0","T,0","18.93","0","25.56","0","12.29","0"
"USC00167421","1951","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1390.3","","1390.3","0","106","0","78","0","2","","1","0","1","0","36","0","4","0","275","0","103","0","-17.8","0,0202,","76",",0,0201,","51",",0,0201,","73.7",",0,0502,","40.0","0,0831,","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-1.1","0,0315","-2.8","0,0314","-5.6","0,0204","-15.6","0,0203","-15.6","0,0203","1108.6","","1108.6","0","1404.0",",0","71",",0","19.27","0","26.18","0","12.35","0"
"USC00167421","1952","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1261.8","","1261.8","0","89","0","59","0","0","","0","0","0","0","30","0","0","0","278","0","114","0","-6.1","0,1215,","0",",0,1231,+","0","T,0,1214,","113.0",",0,0423,","37.2","0,0818,","0.0","0,1021","-2.8","0,1029","-6.1","0,1215","","","","","-1.1","0,0324","-3.9","0,0111","","","","","","","886.3","","886.3","0","1192.7",",0","0","T,0","18.95","0","26.05","0","11.85","0"
"USC00167421","1953","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1297.6","","1297.6","0","95","0","69","0","0","","0","0","0","0","35","0","0","0","275","0","116","0","-7.8","0,1224,","0",",0,1231,+","0","T,0,0108,","324.4",",0,0429,","39.4","0,0622,","-0.6","0,1030","-3.9","0,1110","-5.6","0,1215","-7.8","0,1224","","","-1.7","0,0222","-2.2","0,0213","","","","","","","1067.8","","1067.8","0","1958.2",",0","0","T,0","18.96","0","26.13","0","11.78","0"
"USC00167421","1954","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1349.3","","1349.3","0","84","0","44","0","1","","1","0","0","0","37","0","0","0","290","0","125","0","-7.2","0,0208,","51",",0,0305,","38",",0,0305,","96.5",",0,0501,","41.1","0,0830,","-1.7","0,1030","-2.2","0,1103","-5.0","0,1230","","","","","-3.9","0,0316","-3.9","0,0316","-7.2","0,0208","-7.2","0,0208","","","1106.2","","1106.2","0","806.9",",0","38",",0","19.30","0","27.06","0","11.53","0"
"USC00167421","1955","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1430.6","","1430.6","0","103","0","68","0","0","","0","0","0","0","33","0","0","0","275","0","82","0","-8.3","0,1216,","0",",0,1231,+","0","T,0,1108,+","105.4",",0,0205,","36.7","0,0711,","-1.7","0,1104","-5.0","0,1129","-5.0","0,1129","-8.3","0,1216","","","-2.8","0,0329","-2.8","0,0329","-4.4","0,0213","","","","","989.4","","989.4","0","1408.0",",0","0","T,0","19.40","0","25.76","0","13.04","0"
"USC00167421","1956","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1451.2","","1451.2","0","111","0","61","0","0","","0","0","0","0","30","0","0","0","281","0","115","0","-5.0","0,1130,+","0",",0,1231,+","0",",0,1231,+","66.3",",0,1213,","38.3","0,0816,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1130","","","","","-1.1","0,0320","-2.8","0,0308","-5.0","0,0114","","","","","1067.5","","1067.5","0","1007.4",",0","0",",0","19.76","0","26.60","0","12.93","0"
"USC00167421","1957","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1337.3","","1337.3","0","135","0","94","0","0","","0","0","0","0","17","0","0","0","271","0","89","0","-7.8","0,1212,","0",",0,1231,+","0","T,0,0116,","71.4",",0,0312,","36.7","0,0826,","-1.1","0,1027","-2.8","0,1211","-7.8","0,1212","-7.8","0,1212","","","0.0","0,0309","-3.3","0,0308","-4.4","0,0119","-7.2","0,0117","","","809.2","","809.2","0","1622.6",",0","0","T,0","19.51","0","25.29","0","13.73","0"
"USC00167421","1958","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1289.8","","1289.8","0","106","0","73","0","0","","1","0","0","0","45","0","0","0","235","0","83","0","-8.9","0,0213,","0","T,0,0210,","38",",0,0124,","126.2",",0,0823,","36.1","0,0803,","-4.4","0,1129","-4.4","0,1129","-4.4","0,1129","-7.2","0,1214","","","-1.7","0,0320","-7.2","0,0218","-7.2","0,0218","-7.2","0,0218","-8.9","0,0213","1266.9","","1266.9","0","1505.6",",0","38",",0","18.14","0","24.16","0","12.11","0"
"USC00167421","1959","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1370.9","","1370.9","0","121","0","78","0","0","","0","0","0","0","39","0","0","0","254","0","99","0","-7.2","0,0123,+","0",",0,1231,+","0","T,0,0220,","68.1",",0,1216,","36.1","0,0807,","-0.6","0,1106","-3.9","0,1107","-6.1","0,1118","","","","","-1.1","0,0317","-3.3","0,0221","-7.2","0,0123","-7.2","0,0123","","","1171.2","","1171.2","0","1189.4",",0","0","T,0","18.88","0","25.17","0","12.59","0"
"USC00167421","1960","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1367.8","","1367.8","0","113","0","87","0","0","","1","0","0","0","50","0","0","0","254","0","103","0","-8.3","0,0214,","0",",0,1231,+","254",",0,0213,","69.1",",0,0505,","38.9","0,0712,","0.0","0,1111","-2.8","0,1201","-6.1","0,1202","","","","","-2.2","0,0318","-2.2","0,0318","-6.7","0,0304","-6.7","0,0304","","","1320.4","","1320.4","0","1246.7",",0","254",",0","18.49","0","24.85","0","12.13","0"
"USC00167421","1961","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1138.9","","1138.9","0","128","0","98","0","0","","0","0","0","0","29","0","1","0","255","0","55","0","-7.8","0,0129,","0",",0,1231,+","0","T,0,0128,+","159.5",",0,0107,","34.4","0,0803,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1224","","","","","0.0","0,0209","-2.8","0,0131","-6.7","0,0130","-6.7","0,0130","","","1109.2","","1109.2","0","2215.6",",0","0","T,0","18.35","0","24.46","0","12.24","0"
"USC00167421","1962","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","","","","","93","0","63","0","","","0","0","","","","","3","0","265","0","109","0","","","","","23",",0,0109,","71.9",",0,0829,","40.6","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","1077.6",",0","28",",0","","","25.87","0","",""
"USC00167421","1963","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","","","","","78","0","66","0","0","","0","0","0","0","48","0","","","","","","","-12.8","0,0125,+","0",",0,1231,+","0","T,0,0123,+","45.2",",0,0704,","","","-2.2","0,1114","-2.2","0,1114","-5.0","0,1231","","","","","-1.1","0,0306","-2.2","0,0223","-6.1","0,0222","-6.7","0,0212","-12.8","0,0125","1151.0","","1151.0","0","888.7",",0","0","T,0","","","","","12.14","0"
"USC00167421","1964","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1263.7","","1263.7","0","99","0","85","0","0","","0","0","0","0","34","0","0","0","277","0","95","0","-11.7","0,0101,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0302,","39.4","0,0805,","-3.3","0,1122","-3.3","0,1122","-5.0","0,1201","","","","","0.0","0,0310","-5.6","0,0223","-5.6","0,0223","-7.8","0,0115","-10.0","0,0114","","","","","1553.3",",0","0",",0","19.01","0","25.90","0","12.12","0"
"USC00167421","1965","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1338.7","","1338.7","0","76","0","68","0","0","","0","0","0","0","34","0","0","0","278","0","97","0","-7.8","0,0117,","0","T,0,0224,","0","T,0,0224,","101.6",",0,1218,","36.1","0,0819,+","0.0","0,1130","-3.9","0,1208","","","","","","","-3.3","0,0321","-3.3","0,0321","-4.4","0,0225","-7.8","0,0117","","","966.0","","966.0","0","1249.6",",0","0","T,0","19.47","0","26.24","0","12.69","0"
