"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156988","1975","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","687.3","","687.3","0","122","0","82","0","","","","","0","0","99","0","9","0","187","0","46","0","-13.9","0,0114,+","","","","","62.7",",0,0329,","36.1","0,0731,+","-3.3","0,1114","-3.3","0,1114","-5.0","0,1128","-11.7","0,1218","-11.7","0,1218","0.0","0,0416","-3.9","0,0405","-6.7","0,0327","-6.7","0,0327","-8.9","0,0305","","","","","1395.8",",0","","","13.27","0","19.30","0","7.23","0"
"USC00156988","1976","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","430.2","","430.2","0","96","0","72","0","","","4","0","3","0","125","0","14","0","174","0","17","0","-20.0","0,0109,","","","25",",0,1229,+","119.4",",0,0218,","36.1","0,0725,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1028","-6.7","0,1028","-10.0","0,1113","0.0","0,0509","-4.4","0,0318","-4.4","0,0318","-11.1","0,0208","-11.1","0,0208","2351.5","","2351.5","0","1102.3",",0","100",",0","11.78","0","18.67","0","4.89","0"
"USC00156988","1977","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","729.2","","729.2","0","103","0","82","0","32","","4","0","24","0","104","0","37","0","189","0","33","0","-29.4","0,0117,","203",",0,0124,+","178",",0,0110,","92.7",",0,0507,","35.6","0,0718,+","-1.7","0,1013","-2.2","0,1017","-6.7","0,1112","-6.7","0,1112","-10.0","0,1126","0.0","0,0409","-3.9","0,0324","-5.0","0,0323","-7.8","0,0303","-8.9","0,0222","3142.0","","3142.0","0","1423.8",",0","465",",0","12.27","0","18.77","0","5.78","0"
"USC00156988","1978","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","645.0","","645.0","0","112","0","82","0","","","","","17","0","120","0","34","0","184","0","29","0","-21.7","0,0131,+","","","","","72.9",",0,1204,","35.0","0,0826,+","-1.1","0,1008","-2.2","0,1015","-4.4","0,1125","-10.6","0,1210","-10.6","0,1210","-0.6","0,0502","-2.8","0,0322","-7.8","0,0319","-7.8","0,0319","-9.4","0,0318","3180.9","","3180.9","0","1401.1",",0","","","11.43","0","17.95","0","4.91","0"
"USC00156988","1979","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","510.5","","510.5","0","125","0","98","0","","","","","12","0","113","0","33","0","173","0","9","0","-22.2","0,0109,","","","","","110.2",",0,0914,","33.9","0,0807,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1114","-9.4","0,1202","-9.4","0,1202","-1.1","0,0429","-2.8","0,0407","-7.8","0,0317","-7.8","0,0317","-10.0","0,0312","2934.8","","2934.8","0","1835.6",",0","","","11.42","0","17.61","0","5.22","0"
"USC00156988","1980","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","","","89","0","66","0","21","","4","0","","","","","26","0","171","0","58","0","","","178",",0,0207,","102",",0,0131,","58.2",",0,0723,","38.9","0,0721,","","","","","","","","","","","","","","","","","","","","","2883.5","","2883.5","0","932.9",",0","280",",0","","","18.91","0","",""
"USC00156988","1982","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","","","104","0","78","0","","","","","4","0","108","0","","","","","","","-26.7","0,0117,","","","","","58.4",",0,0831,","","","-0.6","0,1017","-2.2","0,1023","-5.0","0,1105","-6.7","0,1106","-10.6","0,1213","-0.6","0,0424","-3.3","0,0411","-5.0","0,0408","-6.7","0,0328","-10.6","0,0309","","","","","1298.1",",0","","","","","","","6.13","0"
"USC00156988","1983","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","747.6","","747.6","0","94","0","77","0","","","","","5","0","117","0","17","0","175","0","72","0","-22.8","0,1231,+","","","","","83.3",",0,0503,","40.0","0,0822,","0.0","0,0922","-5.0","0,1105","-5.0","0,1105","-6.7","0,1201","-11.1","0,1217","0.0","0,0426","-2.2","0,0422","-5.6","0,0420","-6.7","0,0325","-10.6","0,0209","2440.4","","2440.4","0","1145.3",",0","","","12.63","0","19.43","0","5.84","0"
"USC00156988","1984","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","562.9","","562.9","0","113","0","94","0","","","1","0","9","0","112","0","17","0","176","0","33","0","-27.2","0,0122,","","","51",",0,0206,","94.5",",0,0705,","35.0","0,0714,","0.0","0,1002","-3.3","0,1106","-6.7","0,1113","-6.7","0,1113","-8.9","0,1122","-1.7","0,0407","-2.2","0,0403","-5.6","0,0313","-10.6","0,0310","-10.6","0,0310","2898.1","","2898.1","0","1465.7",",0","64",",0","12.42","0","19.03","0","5.81","0"
"USC00156988","1985","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","511.0","","511.0","0","110","0","86","0","","","5","0","15","0","109","0","34","0","194","0","24","0","-28.3","0,0121,+","","","152",",0,0201,","56.1",",0,0101,","35.6","0,0715,","-1.7","0,1002","-3.3","0,1108","-5.0","0,1121","-8.9","0,1202","-8.9","0,1202","-1.1","0,0411","-5.0","0,0410","-5.0","0,0410","-6.7","0,0319","-15.6","0,0216","2602.1","","2602.1","0","1198.6",",0","380",",0","11.95","0","18.74","0","5.17","0"
"USC00156988","1986","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","619.3","","619.3","0","93","0","76","0","5","","4","0","4","0","114","0","9","0","193","0","44","0","-19.4","0,0127,","178",",0,0215,","102",",0,0212,","111.3",",0,0515,","36.7","0,0727,+","0.0","0,1008","-2.2","0,1015","-12.2","0,1113","-12.2","0,1113","-12.2","0,1113","-0.6","0,0505","-4.4","0,0424","-4.4","0,0424","-9.4","0,0323","-9.4","0,0323","2590.2","","2590.2","0","1126.0",",0","241",",0","12.60","0","20.02","0","5.18","0"
"USC00156988","1987","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","626.1","","626.1","0","76","0","65","0","7","","5","0","2","0","133","0","7","0","192","0","53","0","-20.6","0,0128,+","76",",0,0218,","178",",0,0331,","90.2",",0,1226,","37.8","0,0823,","-0.6","0,1001","-5.0","0,1004","-5.0","0,1004","-6.7","0,1009","-9.4","0,1121","-2.2","0,0411","-2.2","0,0411","-6.7","0,0404","-6.7","0,0404","-9.4","0,0313","2715.0","","2715.0","0","910.7",",0","443",",0","12.50","0","20.55","0","4.46","0"
"USC00156988","1988","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","542.3","","542.3","0","","","","","","","","","0","0","132","0","21","0","177","0","58","0","-17.2","0,0207,+","","","","","","","40.6","0,0709,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1012","-6.7","0,1013","-8.9","0,1202","0.0","0,0501","-2.2","0,0420","-5.0","0,0319","-7.8","0,0318","-9.4","0,0227","2750.0","","2750.0","0","","","","","11.81","0","19.69","0","3.93","0"
"USC00156988","1989","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","590.0","","590.0","0","99","0","85","0","11","","1","0","9","0","126","0","24","0","186","0","30","0","-27.8","0,1223,+","51",",0,1227,+","25",",0,1216,","137.9",",0,0214,","34.4","0,0711,+","0.0","0,1008","-5.6","0,1103","-5.6","0,1103","-7.8","0,1117","-10.0","0,1124","0.0","0,0513","-3.9","0,0413","-6.1","0,0412","-7.2","0,0302","-12.8","0,0225","2718.5","","2718.5","0","1506.5",",0","35",",0","11.94","0","18.62","0","5.26","0"
"USC00156988","1990","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","546.0","","546.0","0","88","0","78","0","0","","1","0","0","0","104","0","5","0","185","0","41","0","-16.7","0,1225,","0","T,0,1228,+","25",",0,0319,","141.5",",0,0216,","37.8","0,0710,","-2.2","0,1019","-2.2","0,1019","-6.1","0,1111","-6.7","0,1130","-9.4","0,1205","-1.1","0,0419","-5.0","0,0413","-5.0","0,0413","-7.2","0,0408","-11.1","0,0226","2689.9","","2689.9","0","1407.9",",0","25",",0","13.26","0","20.44","0","6.08","0"
"USC00156988","1991","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","684.8","","684.8","0","83","0","72","0","1","","0","0","2","0","122","0","7","0","188","0","58","0","-18.3","0,0217,+","25",",0,0330,","20",",0,0330,","41.9",",0,1203,","37.2","0,0804,","-1.1","0,0927","-3.9","0,1007","-5.0","0,1016","-12.8","0,1104","-12.8","0,1104","-1.1","0,0402","-6.1","0,0401","-6.1","0,0401","-6.7","0,0331","-18.3","0,0217","2453.5","","2453.5","0","936.5",",0","20",",0","13.10","0","20.19","0","6.02","0"
"USC00156988","1992","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","335.4","","335.4","0","78","0","71","0","0","","1","0","4","0","134","0","8","0","182","0","16","0","-18.9","0,0117,+","0","T,0,0311,+","25",",0,0320,","73.7",",0,0731,","33.9","0,0811,+","0.0","0,1007","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.0","0,1114","0.0","0,0508","-3.9","0,0406","-4.4","0,0405","-8.3","0,0404","-8.9","0,0403","2757.4","","2757.4","0","1014.5",",0","25",",0","11.35","0","18.89","0","3.82","0"
"USC00156988","1993","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","651.6","","651.6","0","89","0","74","0","","","4","0","3","0","124","0","17","0","174","0","57","0","-20.6","0,0219,","","","76",",0,0228,","58.4",",0,0504,","36.7","0,0831,+","-0.6","0,0930","-2.2","0,1023","-6.1","0,1101","-7.8","0,1107","-10.0","0,1212","-3.3","0,0423","-3.3","0,0423","-6.1","0,0319","-6.7","0,0318","-10.6","0,0315","2882.4","","2882.4","0","1002.2",",0","182",",0","12.06","0","19.01","0","5.11","0"
"USC00156988","1994","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","492.8","","492.8","0","80","0","70","0","7","","1","0","6","0","108","0","13","0","191","0","41","0","-32.8","0,0120,","203",",0,0122,+","203",",0,0117,","58.7",",0,0924,","36.7","0,0706,","-0.6","0,1025","-2.8","0,1026","-7.8","0,1123","-7.8","0,1123","","","-1.1","0,0503","-3.3","0,0408","-4.4","0,0406","-7.8","0,0317","-10.0","0,0228","2793.6","","2793.6","0","970.0",",0","229",",0","12.32","0","19.97","0","4.67","0"
"USC00156988","1995","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","638.0","","638.0","0","83","0","67","0","1","","0","0","8","0","135","0","19","0","191","0","51","0","-18.9","0,0106,+","25",",0,1209,","3",",0,1209,+","136.4",",0,0518,","37.2","0,0715,","-0.6","0,0924","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-9.4","0,1105","-1.7","0,0429","-3.3","0,0406","-5.6","0,0402","-7.2","0,0401","-11.7","0,0214","2495.1","","2495.1","0","1283.7",",0","6",",0","12.29","0","19.85","0","4.73","0"
"USC00156988","1996","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","543.4","","543.4","0","103","0","93","0","","","2","0","3","0","136","0","19","0","180","0","39","0","-25.0","0,0205,+","","","38",",0,0319,+","65.5",",0,0927,","36.7","0,0702,","0.0","0,1012","-3.3","0,1019","-5.6","0,1102","-7.8","0,1103","-8.9","0,1127","0.0","0,0515","-3.9","0,0412","-6.7","0,0411","-6.7","0,0411","-12.2","0,0323","2970.3","","2970.3","0","1402.0",",0","297",",0","11.67","0","19.03","0","4.32","0"
"USC00156988","1997","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","509.9","","509.9","0","89","0","79","0","","","0","0","6","0","128","0","17","0","160","0","47","0","-20.6","0,0113,","","","8",",0,1210,","188.0",",0,0302,","38.9","0,0728,","0.0","0,1015","-5.0","0,1022","-5.0","0,1022","-11.7","0,1117","-11.7","0,1117","-1.7","0,0517","-4.4","0,0419","-4.4","0,0419","-8.3","0,0317","-9.4","0,0316","2746.3","","2746.3","0","1261.1",",0","14",",0","11.76","0","19.22","0","4.30","0"
"USC00156988","1998","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","713.1","","713.1","0","93","0","80","0","","","3","0","0","0","109","0","7","0","199","0","62","0","-16.1","0,1225,","","","178",",0,0205,","54.6",",0,0623,","37.2","0,0906,","-1.1","0,1022","-3.9","0,1023","-4.4","0,1105","-6.7","0,1107","-10.6","0,1222","0.0","0,0421","-3.3","0,0412","-5.6","0,0324","-7.8","0,0316","-15.0","0,0313","2481.3","","2481.3","0","1114.6",",0","275",",0","13.67","0","21.20","0","6.14","0"
"USC00156988","1999","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","642.1","","642.1","0","72","0","66","0","","","2","0","0","0","118","0","9","0","207","0","74","0","-17.2","0,0105,","","","25",",0,1224,+","90.4",",0,0123,","41.7","0,0731,","0.0","0,1001","-2.8","0,1021","-4.4","0,1025","-7.2","0,1117","-9.4","0,1130","-2.2","0,0414","-2.2","0,0414","-4.4","0,0331","-7.8","0,0328","-11.7","0,0223","2434.3","","2434.3","0","1000.9",",0","82",",0","13.10","0","21.74","0","4.45","0"
"USC00156988","2000","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","547.0","","547.0","0","89","0","78","0","","","7","0","8","0","136","0","28","0","206","0","41","0","-21.7","0,1222,","","","76",",0,1230,","54.4",",0,0103,","36.7","0,0808,","-1.7","0,1007","-5.0","0,1008","-5.0","0,1008","-7.2","0,1115","-11.1","0,1118","-1.1","0,0428","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.1","0,0207","2424.7","","2424.7","0","1152.7",",0","301",",0","11.98","0","20.11","0","3.86","0"
"USC00156988","2001","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","551.5","","551.5","0","97","0","77","0","8","","2","0","1","0","133","0","12","0","197","0","41","0","-21.7","0,0103,","127",",0,0120,","127",",0,0120,","95.5",",0,0726,","36.7","0,0709,","-1.1","0,0926","-2.2","0,1007","-6.1","0,1028","-7.8","0,1121","-11.7","0,1225","-0.6","0,0427","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-8.9","0,0329","2923.7","","2923.7","0","1347.5",",0","178",",0","12.49","0","20.71","0","4.26","0"
"USC00156988","2002","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","739.7","","739.7","0","113","0","84","0","","","3","0","0","0","116","0","9","0","183","0","65","0","-16.1","0,0102,+","","","140",",0,0119,","162.6",",0,0927,","38.9","0,0805,","-5.6","0,1102","-5.6","0,1102","-5.6","0,1102","-7.8","0,1128","-8.9","0,1202","0.0","0,0522","-5.0","0,0406","-5.0","0,0406","-10.0","0,0324","-10.0","0,0324","2516.7","","2516.7","0","1551.7",",0","235",",0","13.11","0","20.38","0","5.83","0"
"USC00156988","2003","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","","","112","0","90","0","6","","10","0","","","","","19","0","197","0","33","0","","","51",",0,1214,","64",",0,0207,","73.4",",0,0215,","35.6","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1451.3",",0","509",",0","","","19.00","0","",""
"USC00156988","2004","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","573.5","","573.5","0","112","0","91","0","13","","","","4","0","101","0","17","0","195","0","24","0","-20.6","0,1225,","305",",0,1223,","","","79.5",",0,0527,","33.9","0,0828,+","0.0","0,1017","-2.2","0,1126","-4.4","0,1202","-11.1","0,1215","-11.1","0,1215","0.0","0,0416","-2.8","0,0406","-4.4","0,0331","-6.7","0,0313","-17.8","0,0201","2300.1","","2300.1","0","1531.8",",0","","","13.26","0","19.86","0","6.67","0"
"USC00156988","2005","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","746.7","","746.7","0","100","0","76","0","","","0","0","0","0","103","0","8","0","195","0","65","0","-15.6","0,1221,+","","","3",",0,0301,","74.2",",0,0520,","38.9","0,0814,","-1.1","0,1026","-2.2","0,1029","-5.6","0,1117","-6.7","0,1118","-11.7","0,1125","0.0","0,0504","-3.3","0,0321","-4.4","0,0316","-8.3","0,0311","-8.9","0,0302","2186.2","","2186.2","0","1052.4",",0","3",",0","13.51","0","20.30","0","6.72","0"
"USC00156988","2006","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","","","120","0","85","0","7","","1","0","","","","","5","0","184","0","45","0","","","51",",0,0205,","25",",0,0118,","61.0",",0,0923,","36.1","0,0811,+","","","","","","","","","","","","","","","","","","","","","2124.8","","2124.8","0","1433.6",",0","68",",0","","","20.31","0","",""
"USC00156988","2007","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","","","108","0","87","0","0","","1","0","","","","","13","0","203","0","76","0","","","0","T,0,0218,+","25",",0,0218,","115.1",",0,1023,","39.4","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1347.1",",0","41",",0","","","21.25","0","",""
"USC00156988","2008","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","","","109","0","84","0","3","","0","0","","","","","18","0","187","0","44","0","","","51",",0,1217,","15",",0,0309,","132.6",",0,0404,","35.6","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1495.8",",0","49",",0","","","19.46","0","",""
"USC00156988","2009","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","","","123","H","101","H","7","","","","","","","","17","H","185","H","23","H","","","51",",H,0130,+","","","56.4",",H,0420,","35.6","H,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","1504.0",",H","","","","","19.32","H","",""
"USC00156988","2010","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","","","91","0","67","0","","","","","","","","","35","0","205","0","97","0","","","","","","","80.0",",0,0502,","42.8","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","838.4",",0","","","","","20.88","0","",""
"USC00156988","2011","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","","","123","K","91","K","","","","","","","","","16","K","191","K","72","K","","","","","","","92.7",",K,0427,","40.6","K,0904,","","","","","","","","","","","","","","","","","","","","","","","","","1859.8",",K","","","","","20.66","K","",""
"USC00156988","2012","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","","","","","110","7","71","7","","","","","","","","","3","7","209","7","72","7","","","","","","","43.9",",7,0908,","43.3","7,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","903.7",",7","","","","","22.20","7","",""
"USC00156988","2013","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","652.7","","652.7","7","129","7","87","7","0","","0","7","0","7","130","7","15","7","183","7","35","7","-15.0","7,1213,","0","T,7,0306,+","0","T,7,0306,+","62.7",",7,1006,","36.1","7,0831,","-5.6","7,1025","-5.6","7,1025","-5.6","7,1025","-7.8","7,1113","-11.1","7,1128","-1.1","7,0426","-2.8","7,0406","-4.4","7,0404","-6.7","7,0323","-8.9","7,0221","","","","","1385.4",",7","0","T,7","12.62","7","19.24","7","6.00","7"
"USC00156988","2014","37.6177","-86.5044","170.7","ROUGH RIVER LAKE, KY US","709.2","","709.2","7","","","","","","","","","8","7","116","7","21","7","185","7","48","7","-20.6","7,0108,+","","","","","","","36.7","7,0828,+","-0.6","7,1030","-6.1","7,1102","-6.1","7,1102","-6.7","7,1114","-11.1","7,1118","-1.1","7,0417","-2.2","7,0416","-10.0","7,0327","-10.0","7,0327","-10.0","7,0327","2755.1","","2755.1","7","1033.5",",7","","","12.55","7","19.52","7","5.58","7"
