"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477892","1953","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","178.3","","178.3","0","105","0","70","0","111","","19","0","37","0","191","0","82","0","131","0","7","0","-32.2","0,0201,+","660",",0,0221,","254",",0,0115,","69.3",",0,0521,","35.6","0,0701,","-2.8","0,0913","-2.8","0,0913","-4.4","0,1007","-13.3","0,1105","-13.3","0,1105","-1.1","0,0607","-2.2","0,0516","-7.2","0,0513","-7.2","0,0513","-10.0","0,0417","","","","","1030.2",",0","1357",",0","5.75","0","12.88","0","-1.40","0"
"USC00477892","1954","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","163.5","","163.5","0","109","0","73","0","","","23","0","34","0","194","0","81","0","109","0","3","0","-37.8","0,0117,","","","152",",0,0503,","51.1",",0,0426,","32.2","0,0726,+","-1.1","0,0923","-4.4","0,1005","-4.4","0,1005","-7.8","0,1018","-8.9","0,1031","-1.7","0,0526","-3.3","0,0520","-5.0","0,0506","-8.9","0,0412","-8.9","0,0412","4743.3","","4743.3","0","941.4",",0","1335",",0","5.31","0","11.83","0","-1.22","0"
"USC00477892","1955","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","122","0","78","0","","","27","0","64","0","185","0","","","","","","","-35.6","0,1219,","","","152",",0,1117,","50.5",",0,0730,","","","-1.1","0,0911","-2.2","0,0912","-5.0","0,1102","-8.3","0,1103","-11.7","0,1104","-3.3","0,0517","-3.3","0,0517","-7.8","0,0407","-7.8","0,0407","-12.2","0,0329","4813.0","","4813.0","0","940.7",",0","1754",",0","","","","","-1.95","0"
"USC00477892","1956","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","129.4","","129.4","0","97","0","56","0","143","","19","0","48","0","194","0","89","0","125","0","5","0","-31.1","0,1218,+","584",",0,0223,+","254",",0,1116,","58.4",",0,0614,","36.7","0,0610,","-1.7","0,0908","-2.8","0,0920","-7.2","0,1010","-7.2","0,1010","-11.7","0,1116","-2.8","0,0524","-2.8","0,0524","-5.6","0,0516","-7.8","0,0430","-10.0","0,0424","","","","","646.6",",0","1325",",0","5.16","0","12.19","0","-1.88","0"
"USC00477892","1957","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","175.7","","175.7","0","127","0","65","0","136","","17","0","53","0","189","0","88","0","128","0","3","0","-32.8","0,0113,","457",",0,0224,+","152",",0,0405,","54.9",",0,0720,","33.9","0,0801,","0.0","0,0914","-3.3","0,0926","-5.6","0,1011","-6.7","0,1019","-13.3","0,1109","0.0","0,0602","-3.3","0,0516","-5.0","0,0505","-7.2","0,0415","-11.1","0,0412","4927.4","","4927.4","0","820.4",",0","946",",0","4.81","0","11.69","0","-2.07","0"
"USC00477892","1958","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","126.4","","126.4","0","111","0","52","0","","","","","50","0","184","0","82","0","110","0","3","0","-32.2","0,0217,","","","","","114.6",",0,0701,","34.4","0,0809,","-0.6","0,0928","-3.3","0,1001","-5.6","0,1029","-7.2","0,1107","-8.9","0,1122","-0.6","0,0614","-2.2","0,0523","-4.4","0,0509","-9.4","0,0429","-9.4","0,0429","4744.0","","4744.0","0","756.2",",0","","","4.99","0","11.75","0","-1.76","0"
"USC00477892","1959","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","256.9","","256.9","0","120","0","66","0","138","","16","0","49","0","187","0","85","0","123","0","15","0","-40.6","0,0104,","229",",0,1229,+","76",",0,1228,+","68.1",",0,0830,","37.2","0,0805,","0.0","0,0911","-4.4","0,0917","-4.4","0,0917","-6.7","0,1102","-11.1","0,1106","0.0","0,0524","-4.4","0,0426","-4.4","0,0426","-10.0","0,0412","-10.0","0,0412","5127.8","","5127.8","0","757.0",",0","824",",0","5.05","0","11.74","0","-1.64","0"
"USC00477892","1960","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","204.5","","204.5","0","103","0","61","0","128","","11","0","49","0","188","0","90","0","130","0","6","0","-33.3","0,0104,","381",",0,0305,+","152",",0,0102,","73.9",",0,0424,","35.0","0,0721,","-1.1","0,0929","-2.2","0,1019","-8.3","0,1021","-8.3","0,1021","-10.0","0,1024","-2.8","0,0512","-2.8","0,0512","-6.1","0,0418","-10.0","0,0410","-10.0","0,0410","5086.6","","5086.6","0","793.3",",0","637",",0","5.11","0","11.80","0","-1.59","0"
"USC00477892","1961","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","225.8","","225.8","0","93","0","56","0","109","","15","0","34","0","186","0","65","0","125","0","15","0","-32.8","0,0122,","229",",0,1219,+","102",",0,0306,","52.6",",0,0514,","35.6","0,0628,","-1.7","0,0923","-2.2","0,0926","-6.7","0,1002","-6.7","0,1002","-11.1","0,1108","-1.1","0,0526","-3.3","0,0510","-5.0","0,0504","-8.9","0,0413","-8.9","0,0413","4759.8","","4759.8","0","724.9",",0","895",",0","5.77","0","12.56","0","-1.03","0"
"USC00477892","1962","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","143.3","","143.3","0","113","0","67","0","122","","16","0","42","0","176","0","82","0","126","0","1","0","-39.4","0,0301,","660",",0,0313,+","152",",0,0312,","79.2",",0,0515,","32.2","0,0628,","-2.8","0,0920","-2.8","0,0920","-6.1","0,1024","-8.3","0,1025","-12.8","0,1026","0.0","0,0602","-2.2","0,0423","-7.2","0,0420","-7.2","0,0420","-11.1","0,0416","4917.5","","4917.5","0","758.2",",0","1355",",0","5.16","0","11.39","0","-1.07","0"
"USC00477892","1963","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","221.0","","221.0","0","119","0","51","0","119","","9","0","54","0","168","0","86","0","137","0","12","0","-38.3","0,0115,","457",",0,0320,","178",",0,0319,","38.6",",0,0714,","35.6","0,0630,","-2.8","0,0913","-2.8","0,0913","-7.8","0,1102","-7.8","0,1102","-10.0","0,1123","0.0","0,0612","-2.2","0,0523","-5.0","0,0511","-8.9","0,0418","-8.9","0,0418","4936.7","","4936.7","0","571.6",",0","803",",0","5.55","0","12.44","0","-1.34","0"
"USC00477892","1964","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","262.2","","262.2","0","121","0","69","0","124","","20","0","50","0","176","0","77","0","125","0","25","0","-31.1","0,1227,","406",",0,1231,","127",",0,0304,","56.6",",0,0506,","36.1","0,0723,+","-1.7","0,0912","-3.9","0,0915","-8.3","0,1010","-8.3","0,1010","-10.6","0,1119","-1.7","0,0602","-2.2","0,0514","-5.0","0,0420","-7.8","0,0409","-12.2","0,0404","4420.3","","4420.3","0","814.0",",0","1380",",0","5.81","0","12.85","0","-1.22","0"
"USC00477892","1965","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","131","0","85","0","152","","23","0","49","0","188","0","","","","","","","-40.0","0,0114,","914",",0,0401,","305",",0,0210,","39.9",",0,0628,","","","-0.6","0,0911","-5.6","0,0926","-5.6","0,0926","-7.2","0,1013","-12.2","0,1109","-2.8","0,0529","-2.8","0,0529","-7.2","0,0428","-7.2","0,0428","-21.1","0,0330","5208.1","","5208.1","0","978.5",",0","1954",",0","","","","","-2.70","0"
"USC00477892","1966","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","194.8","","194.8","0","96","0","55","0","124","","19","0","56","0","202","0","87","0","111","0","11","0","-38.3","0,0128,","381",",0,0207,+","152",",0,0324,+","48.3",",0,0806,","35.6","0,0629,","-2.2","0,0926","-2.2","0,0926","-5.6","0,1012","-7.8","0,1025","-8.9","0,1030","0.0","0,0610","-8.9","0,0510","-8.9","0,0510","-8.9","0,0510","-8.9","0,0510","","","","","745.9",",0","1392",",0","4.28","0","11.44","0","-2.89","0"
"USC00477892","1967","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","116.9","","116.9","0","93","0","56","0","109","","14","0","53","0","193","0","86","0","119","0","2","0","-40.0","0,0212,+","610",",0,0321,","178",",0,0107,","54.6",",0,0614,","33.3","0,0721,+","-1.7","0,0910","-4.4","0,0928","-4.4","0,0928","-6.7","0,1019","-11.1","0,1028","-1.1","0,0522","-2.8","0,0516","-5.0","0,0512","-9.4","0,0503","-9.4","0,0503","5083.1","","5083.1","0","772.2",",0","1344",",0","4.52","0","11.57","0","-2.52","0"
"USC00477892","1968","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","157.0","","157.0","0","124","0","83","0","112","","23","0","45","0","179","0","76","0","112","0","7","0","-37.8","0,0107,","737",",0,1223,","356",",0,1223,","104.9",",0,0714,","35.6","0,0605,","0.0","0,0928","-4.4","0,1005","-4.4","0,1005","-10.0","0,1111","-10.0","0,1111","-1.1","0,0523","-5.6","0,0505","-5.6","0,0505","-6.7","0,0426","-13.9","0,0405","4637.4","","4637.4","0","1109.7",",0","1660",",0","5.50","0","12.42","0","-1.43","0"
"USC00477892","1969","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","192.2","","192.2","0","109","0","58","0","151","","24","0","37","0","184","0","89","0","116","0","11","0","-32.2","0,0112,","991",",0,0130,","203",",0,1208,+","50.0",",0,0831,","35.6","0,0713,+","-0.6","0,1009","-2.8","0,1012","-4.4","0,1019","-7.2","0,1022","-11.7","0,1023","-0.6","0,0613","-3.9","0,0430","-5.6","0,0429","-7.2","0,0424","-8.9","0,0401","4939.1","","4939.1","0","661.7",",0","2081",",0","5.20","0","12.13","0","-1.72","0"
"USC00477892","1970","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","263.8","","263.8","0","115","0","70","0","142","","21","0","53","0","183","0","89","0","126","0","15","0","-39.4","0,0119,","559",",0,0302,+","152",",0,1204,","69.9",",0,1008,","35.6","0,0814,","0.0","0,0914","-2.2","0,0928","-6.1","0,1016","-12.2","0,1115","-12.2","0,1115","-2.8","0,0517","-2.8","0,0517","-5.0","0,0506","-7.2","0,0410","-15.0","0,0402","5060.0","","5060.0","0","839.2",",0","1111",",0","4.90","0","11.92","0","-2.12","0"
"USC00477892","1971","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","152.4","","152.4","0","115","0","76","0","141","","27","0","53","0","189","0","90","0","114","0","5","0","-37.2","0,0202,","838",",0,0206,","203",",0,0205,+","55.9",",0,0818,","35.0","0,0627,","-1.1","0,0917","-5.0","0,1012","-5.0","0,1012","-9.4","0,1106","-9.4","0,1106","0.0","0,0528","-2.2","0,0521","-5.0","0,0503","-8.3","0,0406","-15.0","0,0405","4961.4","","4961.4","0","955.5",",0","1761",",0","4.73","0","11.74","0","-2.28","0"
"USC00477892","1972","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","101","0","61","0","139","","21","0","55","0","186","0","107","0","116","0","3","0","-43.9","0,0115,","787",",0,0308,+","254",",0,1230,","77.7",",0,0722,","32.8","0,0817,","-1.7","0,0922","-3.9","0,0930","-5.6","0,1009","-6.7","0,1017","-10.0","0,1018","0.0","0,0617","-2.8","0,0505","-5.6","0,0426","-8.9","0,0425","-8.9","0,0425","","","","","835.4",",0","1874",",0","3.55","0","10.31","0","-3.22","0"
"USC00477892","1973","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","","","","","116","","","","","","","","","","","","","","","","457",",0,0222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00477892","1974","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","94","0","59","0","","","15","0","","","","","","","","","","","","","","","152",",0,1215,","86.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","4816.0","","4816.0","0","710.8",",0","1054",",0","","","","","",""
"USC00477892","1975","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","","","","","157","","27","0","52","0","186","0","101","0","113","0","13","0","-35.6","0,0209,","660",",0,0129,","254",",0,0324,","","","36.1","0,0729,","-1.7","0,0909","-2.2","0,0913","-5.0","0,1018","-8.3","0,1029","-13.3","0,1114","-1.1","0,0516","-5.6","0,0513","-5.6","0,0513","-8.3","0,0421","-9.4","0,0411","","","","","784.7",",0","2010",",0","5.22","0","12.23","0","-1.79","0"
"USC00477892","1976","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","75","0","39","0","133","","18","0","","","","","","","","","","","","","813",",0,0305,","254",",0,0305,","52.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","4573.8","","4573.8","","456.9",",0","1425",",0","","","","","",""
"USC00477892","1977","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","106","0","60","0","122","","17","0","","","","","","","","","","","","","330",",0,0306,+","135",",0,0318,","127.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.8",",0","1051",",0","","","","","",""
"USC00477892","1978","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","76",",0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","799.4",",0","982",",0","","","","","",""
"USC00477892","1979","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","101","0","56","0","145","","25","0","","","","","","","","","","","","","813",",0,0311,+","127",",0,0304,","73.4",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","779.2",",0","1318",",0","","","","","",""
"USC00477892","1980","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","91","0","52","0","103","","8","0","","","","","","","","","","","","","406",",0,0316,+","102",",0,0211,","43.9",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.1",",0","787",",0","","","","","",""
"USC00477892","1981","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","97","0","50","0","97","","14","0","","","","","","","","","","","","","229",",0,0223,","178",",0,0222,","32.3",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.0",",0","1078",",0","","","","","",""
"USC00477892","1982","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","126","0","82","0","141","","22","0","","","","","","","","","","","","","737",",0,0123,","381",",0,0123,","54.1",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.8",",0","2123",",0","","","","","",""
"USC00477892","1983","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","209.6","","209.6","0","125","0","64","0","133","","30","0","46","0","206","0","95","0","109","0","13","0","-40.6","0,1220,+","559",",0,1226,+","305",",0,0415,","110.2",",0,0803,","35.0","0,0715,","0.0","0,0915","-3.3","0,0923","-4.4","0,1009","-8.9","0,1104","-8.9","0,1104","-0.6","0,0609","-3.3","0,0526","-5.0","0,0517","-6.7","0,0420","-11.1","0,0419","4819.9","","4819.9","0","823.5",",0","1850",",0","4.38","0","10.95","0","-2.20","0"
"USC00477892","1984","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","108","0","70","0","126","","19","0","","","","","86","0","111","0","9","0","","","635",",0,0206,+","102",",0,0430,","61.5",",0,0924,","35.0","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","815.6",",0","1053",",0","","","11.48","0","",""
"USC00477892","1985","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","71.3","","71.3","0","114","0","70","0","","","25","0","71","0","202","0","99","0","112","0","2","0","-38.3","0,0201,","","","241",",0,1116,","69.9",",0,0625,","32.8","0,0708,+","0.0","0,0911","-3.9","0,0925","-5.6","0,1011","-6.7","0,1016","-13.3","0,1111","-1.1","0,0603","-2.2","0,0428","-4.4","0,0410","-11.1","0,0409","-11.1","0,0409","5052.0","","5052.0","0","861.6",",0","2358",",0","3.03","0","10.38","0","-4.33","0"
"USC00477892","1986","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5319.8","","5319.8","","","","","","","","","","",""
"USC00477892","1987","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","232.1","","232.1","0","76","0","42","0","104","","14","0","18","0","193","0","59","0","133","0","17","0","-36.1","0,0125,","203",",0,1231,+","109",",0,1130,","28.7",",0,1104,","36.7","0,0803,","-1.7","0,0925","-6.1","0,1003","-6.1","0,1003","-8.3","0,1011","-10.0","0,1106","0.0","0,0525","-2.2","0,0512","-4.4","0,0504","-9.4","0,0404","-9.4","0,0404","","","","","490.3",",0","835",",0","6.55","0","13.96","0","-0.87","0"
"USC00477892","1988","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","282.9","","282.9","0","92","0","55","0","145","","22","0","58","0","202","0","86","0","131","0","33","0","-36.1","0,0203,+","356",",0,0125,","152",",0,0312,","97.0",",0,0920,","38.9","0,0728,","0.0","0,0906","-4.4","0,1005","-4.4","0,1005","-8.3","0,1012","-11.1","0,1029","-1.7","0,0609","-3.3","0,0525","-4.4","0,0517","-7.8","0,0421","-10.0","0,0330","4942.8","","4942.8","0","683.7",",0","1351",",0","4.30","0","12.00","0","-3.40","0"
"USC00477892","1989","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","162.0","","162.0","0","104","0","54","0","148","","24","0","81","0","204","0","108","0","133","0","16","0","-38.9","0,0206,+","660",",0,0316,+","152",",0,0108,","89.9",",0,0831,","36.1","0,0710,","-0.6","0,0914","-2.8","0,0924","-5.6","0,1003","-6.7","0,1004","-9.4","0,1019","0.0","0,0615","-2.2","0,0512","-6.7","0,0506","-6.7","0,0506","-8.9","0,0414","5349.3","","5349.3","0","637.4",",0","1505",",0","2.87","0","10.60","0","-4.85","0"
"USC00477892","1990","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","130.6","","130.6","0","99","0","63","0","","","14","0","43","0","207","0","73","0","120","0","3","0","-37.8","0,1227,+","","","254",",0,0216,","129.5",",0,0905,","37.8","0,0704,","0.0","0,0917","-6.1","0,1009","-6.1","0,1009","-7.2","0,1010","-10.0","0,1107","-0.6","0,0604","-5.0","0,0511","-5.0","0,0511","-6.7","0,0502","-9.4","0,0412","5213.3","","5213.3","0","796.1",",0","976",",0","4.75","0","12.13","0","-2.64","0"
"USC00477892","1991","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","197.6","","197.6","0","","","","","142","","22","0","62","0","195","0","96","0","120","0","11","0","-35.6","0,0126,+","660",",0,1103,","381",",0,1101,","","","34.4","0,0828,+","-1.7","0,0920","-2.2","0,0921","-5.6","0,1018","-10.0","0,1019","-10.0","0,1019","0.0","0,0519","-3.3","0,0503","-5.0","0,0424","-6.7","0,0421","-8.9","0,0411","5010.6","","5010.6","0","988.2",",0","2137",",0","4.34","0","11.48","0","-2.80","0"
"USC00477892","1992","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","66.4","","66.4","0","","","","","147","","24","0","33","0","205","0","83","0","109","0","4","0","-34.4","0,1227,","533",",0,0225,","89",",0,0225,","","","33.9","0,0810,","-1.1","0,0919","-2.2","0,0923","-5.0","0,1013","-11.1","0,1019","-11.1","0,1019","-1.7","0,0621","-2.8","0,0526","-5.6","0,0505","-8.9","0,0413","-8.9","0,0413","5219.0","","5219.0","0","","","1194",",0","4.31","0","10.83","0","-2.22","0"
"USC00477892","1993","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","","","","","138","","18","0","","","","","94","0","93","0","4","0","","","457",",0,0130,+","140",",0,1126,","","","33.9","0,0826,","","","","","","","","","","","","","","","","","","","","","5336.6","","5336.6","0","660.1",",0","1192",",0","","","10.19","0","",""
"USC00477892","1994","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","114.4","","114.4","0","86","0","54","0","123","","23","0","49","0","190","0","86","0","117","0","3","0","-40.0","0,0118,","483",",0,0213,+","203",",0,1128,","114.3",",0,0915,","35.0","0,0615,","-0.6","0,0929","-2.8","0,1010","-6.1","0,1031","-7.8","0,1101","-8.9","0,1110","0.0","0,0603","-2.2","0,0510","-4.4","0,0506","-12.2","0,0407","-12.2","0,0407","","","","","798.4",",0","1641",",0","4.27","0","11.20","0","-2.66","0"
