"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457459","1972","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","69.1","","69.1","0","155","0","97","0","19","","","","0","0","52","0","10","0","94","0","2","0","-13.3","0,1208,+","356",",0,0125,","","","49.5",",0,1216,","33.3","0,0809,","-0.6","0,0927","-2.2","0,1030","-5.0","0,1204","-11.1","0,1207","-11.1","0,1207","-0.6","0,0422","-2.2","0,0307","-6.1","0,0204","-7.8","0,0203","-8.9","0,0131","3001.9","","3001.9","0","1106.4",",0","","","10.20","0","14.91","0","5.47","0"
"USC00457459","1973","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","59.0","","59.0","0","169","0","100","0","4","","1","0","0","0","31","0","2","0","89","0","2","0","-12.2","0,0108,","25",",0,0108,+","25",",0,0105,","37.8",",0,1109,","33.3","0,0514,","-0.6","0,1102","-3.3","0,1103","","","","","","","-0.6","0,0407","-2.8","0,0207","-4.4","0,0126","-8.3","0,0109","-12.2","0,0108","2932.3","","2932.3","0","1020.4",",0","30",",0","10.75","0","15.72","0","5.77","0"
"USC00457459","1974","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","57.9","","57.9","0","179","0","102","0","4","","2","0","0","0","36","0","0","0","98","0","1","0","-9.4","0,0109,+","76",",0,1227,","76",",0,1227,","44.5",",0,0114,","34.4","0,0921,","-1.1","0,1128","-2.8","0,1228","","","","","","","0.0","0,0413","-2.2","0,0320","-5.0","0,0111","-9.4","0,0109","-9.4","0,0109","2916.6","","2916.6","0","1069.8",",0","101",",0","10.85","0","15.88","0","5.83","0"
"USC00457459","1975","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","57.6","","57.6","0","168","0","98","0","3","","3","0","0","0","55","0","0","0","93","0","0","0","-7.8","0,1129,","51",",0,1213,","51",",0,1213,","39.4",",0,0818,","31.1","0,0725,","-3.9","0,1118","-3.9","0,1118","-7.8","0,1129","-7.8","0,1129","","","-1.1","0,0408","-2.8","0,0401","-4.4","0,0221","","","","","2851.8","","2851.8","0","1120.0",",0","101",",0","10.30","0","15.06","0","5.54","0"
"USC00457459","1976","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","17.4","","17.4","0","167","0","96","0","0","","0","0","0","0","44","0","0","0","90","0","0","0","-7.2","0,0205,","0",",0,1231,+","0",",0,1231,+","31.0",",0,1223,","28.9","0,0921,+","0.0","0,1103","-4.4","0,1127","-4.4","0,1127","","","","","0.0","0,0603","-2.2","0,0402","-5.6","0,0305","-7.2","0,0205","","","2946.3","","2946.3","0","855.9",",0","0",",0","10.34","0","15.57","0","5.10","0"
"USC00457459","1977","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","51.2","","51.2","0","150","0","90","0","1","","0","0","0","0","64","0","0","0","81","0","4","0","-9.4","0,1121,","25",",0,1209,","18",",0,0102,","30.2",",0,1211,","33.3","0,0817,","0.0","0,1020","-3.3","0,1117","-6.1","0,1118","-6.7","0,1119","-8.9","0,1120","-0.6","0,0420","-2.2","0,0224","-5.0","0,0124","-6.7","0,0108","","","2846.0","","2846.0","0","888.8",",0","31",",0","10.10","0","15.55","0","4.65","0"
"USC00457459","1979","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","105.3","","105.3","0","148","0","86","0","0","","0","0","0","0","60","0","1","0","131","0","7","0","-12.2","0,0101,","0","T,0,0203,+","20",",0,0203,","41.9",",0,1218,","35.6","0,0915,+","-1.7","0,1101","-2.2","0,1115","","","","","","","0.0","0,0323","-2.2","0,0228","-8.3","0,0202","-8.3","0,0202","-8.9","0,0131","2891.9","","2891.9","0","872.9",",0","41",",0","11.32","0","17.11","0","5.53","0"
"USC00457459","1980","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","30.6","","30.6","0","166","0","110","0","7","","5","0","0","0","55","0","3","0","98","0","1","0","-13.3","0,0129,","229",",0,0110,","127",",0,0108,","43.2",",0,0112,","32.8","0,1006,","-1.1","0,1022","-2.8","0,1206","-7.8","0,1207","-7.8","0,1207","","","-0.6","0,0411","-3.3","0,0306","-11.1","0,0130","-11.1","0,0130","-11.1","0,0130","2641.3","","2641.3","0","1024.3",",0","369",",0","11.14","0","16.40","0","5.87","0"
"USC00457459","1981","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","107.5","","107.5","0","152","0","103","0","1","","1","0","0","0","47","0","0","0","91","0","9","0","-6.1","0,0211,+","25",",0,0211,","25",",0,0211,","55.1",",0,1006,","37.2","0,0810,","-0.6","0,1013","-2.8","0,1127","","","","","","","0.0","0,0414","-2.2","0,0413","-6.1","0,0211","","","","","2495.1","","2495.1","0","1074.8",",0","28",",0","11.49","0","16.98","0","6.00","0"
"USC00457459","1982","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","77.8","","77.8","0","160","0","108","0","6","","4","0","0","0","81","0","1","0","106","0","4","0","-13.3","0,0106,","76",",0,0105,","43",",0,0122,","35.6",",0,1203,","34.4","0,0620,","0.0","0,1018","-2.2","0,1108","-4.4","0,1111","-6.7","0,1231","","","0.0","0,0425","-2.2","0,0419","-7.8","0,0210","-7.8","0,0210","-13.3","0,0106","2795.0","","2795.0","0","1091.3",",0","186",",0","10.52","0","16.11","0","4.93","0"
"USC00457459","1983","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","48.7","","48.7","0","180","0","113","0","7","","0","0","0","0","57","0","4","0","99","0","1","0","-16.7","0,1224,+","25",",0,1225,+","18",",0,1219,","50.8",",0,1120,+","32.8","0,0529,","0.0","0,1001","-3.9","0,1129","-5.6","0,1130","-7.2","0,1201","-15.0","0,1221","0.0","0,0415","-3.9","0,0205","-5.6","0,0101","","","","","2637.0","","2637.0","0","1187.2",",0","31",",0","11.14","0","16.65","0","5.62","0"
"USC00457459","1984","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","60.0","","60.0","0","175","0","101","0","","","3","0","0","0","61","0","1","0","99","0","3","0","-9.4","0,1218,+","","","76",",0,1230,","55.6",",0,1102,","33.9","0,0724,","-1.7","0,1016","-2.2","0,1021","-5.6","0,1202","-9.4","0,1218","-9.4","0,1218","-1.7","0,0426","-2.8","0,0217","-6.1","0,0120","-7.8","0,0119","-9.4","0,0118","2824.3","","2824.3","0","1009.1",",0","184",",0","10.68","0","16.26","0","5.10","0"
"USC00457459","1985","47.73333","-122.33333","112.8","SEATTLE JACKSON PARK, WA US","","","","","120","0","82","0","","","5","0","0","0","83","0","","","","","","","-12.2","0,1124,+","","","127",",0,1121,","47.8",",0,0607,","","","0.0","0,1008","-3.9","0,1111","-6.7","0,1121","-6.7","0,1121","-12.2","0,1123","-2.2","0,0421","-2.2","0,0421","-11.1","0,0204","-11.1","0,0204","-11.1","0,0204","3014.1","","3014.1","","696.1",",0","381",",0","","","","","4.97","0"
