"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207068","1949","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","119","0","107","0","88","","19","0","","","","","","","","","","","","","406",",0,0213,+","150",",0,0128,","53.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.2",",0","1281",",0","","","","","",""
"USC00207068","1950","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","147","0","106","0","141","","42","0","","","","","","","","","","","","","787",",0,1208,","239",",0,1207,","20.3",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.7",",0","3642",",0","","","","","",""
"USC00207068","1951","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","152","0","98","0","130","","34","0","","","","","","","","","","","","","762",",0,0303,","244",",0,0301,","47.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.6",",0","2670",",0","","","","","",""
"USC00207068","1952","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","122","0","83","0","","","28","0","","","","","","","","","","","","","","","211",",0,0413,","58.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.2",",0","2138",",0","","","","","",""
"USC00207068","1953","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","122","0","73","0","","","21","0","","","","","","","","","","","","","","","165",",0,0315,","75.9",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.2",",0","1347",",0","","","","","",""
"USC00207068","1954","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","137","0","74","0","139","","21","0","","","","","","","","","","","","","356",",0,0314,","203",",0,0313,","29.2",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.2",",0","1261",",0","","","","","",""
"USC00207068","1956","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","138","0","72","0","146","","21","0","","","","","","","","","","","","","635",",0,0311,","203",",0,0308,","42.4",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.5",",0","1537",",0","","","","","",""
"USC00207068","1958","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","144","0","63","0","135","","22","0","","","","","","","","","","","","","457",",0,0222,+","216",",0,0406,","63.8",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.8",",0","1527",",0","","","","","",""
"USC00207068","1959","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","143","0","82","0","157","","29","0","","","","","","","","","","","","","914",",0,0316,+","305",",0,0306,","63.8",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.0",",0","2074",",0","","","","","",""
"USC00207068","1960","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","162","0","83","0","134","","30","0","","","","","","","","","","","","","457",",0,0324,","127",",0,0211,","48.0",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.5",",0","1693",",0","","","","","",""
"USC00207068","1961","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","145","0","69","0","124","","17","0","","","","","","","","","","","","","432",",0,1221,+","203",",0,1212,","42.4",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.0",",0","1430",",0","","","","","",""
"USC00207068","1962","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","165","0","71","0","133","","26","0","","","","","","","","","","","","","940",",0,0306,+","231",",0,0214,","73.4",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.9",",0","1869",",0","","","","","",""
"USC00207068","1963","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","147","0","61","0","124","","24","0","","","","","","","","","","","","","305",",0,1220,+","109",",0,1102,","39.9",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.1",",0","1278",",0","","","","","",""
"USC00207068","1964","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","166","0","81","0","121","","14","0","","","","","","","","","","","","","356",",0,0225,+","122",",0,1224,","51.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.9",",0","1041",",0","","","","","",""
"USC00207068","1965","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","155","0","83","0","154","","24","0","","","","","","","","","","","","","432",",0,0402,+","254",",0,0212,","37.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.8",",0","1538",",0","","","","","",""
"USC00207068","1966","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","144","0","71","0","122","","24","0","","","","","","","","","","","","","356",",0,0324,","279",",0,0323,","67.8",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.6",",0","2172",",0","","","","","",""
"USC00207068","1967","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","172","0","76","0","130","","32","0","","","","","","","","","","","","","686",",0,0225,+","203",",0,0107,","60.2",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.0",",0","1906",",0","","","","","",""
"USC00207068","1968","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","174","0","99","0","120","","33","0","","","","","","","","","","","","","508",",0,1231,","150",",0,1119,","59.7",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.3",",0","2096",",0","","","","","",""
"USC00207068","1969","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","139","0","72","0","132","","27","0","","","","","","","","","","","","","991",",0,0112,+","305",",0,0109,","51.8",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.3",",0","2104",",0","","","","","",""
"USC00207068","1970","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","155","0","78","0","136","","25","0","","","","","","","","","","","","","584",",0,0129,+","203",",0,1203,","77.5",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.4",",0","1763",",0","","","","","",""
"USC00207068","1971","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","185","0","97","0","136","","43","0","","","","","","","","","","","","","991",",0,0205,","203",",0,0104,","31.5",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.7",",0","2725",",0","","","","","",""
"USC00207068","1972","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","162","0","73","0","146","","28","0","","","","","","","","","","","","","1143",",0,0307,+","254",",0,0304,","49.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.3",",0","2074",",0","","","","","",""
"USC00207068","1973","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","151","0","81","0","100","","21","0","","","","","","","","","","","","","305",",0,1229,","211",",0,1205,","47.0",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.8",",0","1161",",0","","","","","",""
"USC00207068","1974","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","159","0","79","0","136","","26","0","","","","","","","","","","","","","381",",0,0225,+","89",",0,1215,","52.8",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.0",",0","1327",",0","","","","","",""
"USC00207068","1975","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","118","0","72","0","139","","25","0","","","","","","","","","","","","","584",",0,0326,","254",",0,0324,","59.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.5",",0","1825",",0","","","","","",""
"USC00207068","1976","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","128","0","67","0","141","","43","0","","","","","","","","","","","","","787",",0,0313,","325",",0,0312,","36.8",",0,0609,+","","","","","","","","","","","","","","","","","","","","","","","","","","","595.6",",0","3501",",0","","","","","",""
"USC00207068","1979","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","","","","","","","40","0","","","","","","","","","","","","","","","208",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2420",",0","","","","","",""
"USC00207068","1981","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","","","","","","","41","0","","","","","","","","","","","","","","","254",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2981",",0","","","","","",""
"USC00207068","1984","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","90","0","69","0","","","19","0","","","","","","","","","","","","","","","114",",0,1202,","55.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.7",",0","1094",",0","","","","","",""
"USC00207068","1985","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","95","0","81","0","","","27","0","","","","","","","","","","","","","","","356",",0,1201,","63.8",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.3",",0","1953",",0","","","","","",""
"USC00207068","1986","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","83","0","68","0","","","21","0","","","","","","","","","","","","","","","152",",0,0125,","38.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.3",",0","1391",",0","","","","","",""
"USC00207068","1987","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","100","0","73","0","","","20","0","","","","","","","","","","","","","","","254",",0,1215,","67.3",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.4",",0","1573",",0","","","","","",""
"USC00207068","1989","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","107","0","81","0","","","38","0","","","","","","","","","","","","","","","305",",0,0315,","47.0",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","713.9",",0","2558",",0","","","","","",""
