"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309189","1968","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","300.2","","300.2","0","177","0","103","0","93","","28","0","7","0","125","0","62","0","116","0","2","0","-21.1","0,0112,","381",",0,0110,","147",",0,0312,+","37.1",",0,1228,","33.3","0,0718,","-2.8","0,1110","-2.8","0,1110","-5.0","0,1206","-10.0","0,1209","-10.0","0,1209","-1.7","0,0507","-5.6","0,0406","-5.6","0,0406","-6.7","0,0325","-10.0","0,0314","3913.0","","3913.0","0","996.2",",0","2113",",0","8.67","0","12.99","0","4.35","0"
"USC00309189","1969","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","304.5","","304.5","0","172","0","95","0","98","","31","0","1","0","136","0","68","0","113","0","2","0","-17.8","0,0215,","356",",0,1231,","208",",0,1231,","54.9",",0,0508,","32.8","0,0627,+","0.0","0,1022","-2.2","0,1030","-6.7","0,1115","-6.7","0,1115","-8.9","0,1202","-0.6","0,0501","-3.3","0,0420","-5.0","0,0403","-8.3","0,0401","-9.4","0,0312","3756.4","","3756.4","0","1174.0",",0","2032",",0","8.53","0","12.75","0","4.30","0"
"USC00309189","1970","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","345.8","","345.8","0","190","0","102","0","90","","28","0","9","0","130","0","55","0","131","0","0","0","-21.7","0,0204,","508",",0,0103,","279",",0,1123,","107.2",",0,0908,","30.6","0,0924,+","-0.6","0,1108","-7.8","0,1123","-7.8","0,1123","-7.8","0,1123","-8.9","0,1124","-2.2","0,0507","-2.2","0,0507","-5.0","0,0411","-8.3","0,0330","-10.0","0,0316","3913.1","","3913.1","0","1404.3",",0","2390",",0","9.03","0","13.40","0","4.66","0"
"USC00309189","1971","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","287.1","","287.1","0","170","0","97","0","92","","25","0","3","0","132","0","46","0","129","0","3","0","-19.4","0,0202,+","381",",0,0209,","208",",0,0208,","78.7",",0,0724,","33.3","0,0628,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-7.8","0,1123","-8.9","0,1202","-0.6","0,0427","-2.2","0,0424","-5.0","0,0415","-10.0","0,0331","-10.0","0,0331","3774.1","","3774.1","0","1016.7",",0","2213",",0","9.04","0","13.41","0","4.67","0"
"USC00309189","1972","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","254.2","","254.2","0","185","0","110","0","93","","36","0","2","0","148","0","49","0","111","0","1","0","-18.9","0,0116,","305",",0,0213,","239",",0,0213,","90.9",",0,0623,","32.2","0,0722,","0.0","0,1010","-2.8","0,1115","-5.0","0,1116","-8.9","0,1207","-8.9","0,1207","-1.7","0,0428","-2.2","0,0427","-7.8","0,0409","-7.8","0,0409","-10.0","0,0408","3631.6","","3631.6","0","1343.2",",0","2520",",0","8.27","0","12.49","0","4.06","0"
"USC00309189","1973","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","374.4","","374.4","0","174","0","95","0","60","","22","0","3","0","106","0","44","0","120","0","1","0","-21.1","0,0212,","254",",0,0225,+","163",",0,0222,","62.7",",0,0817,","32.2","0,0713,","-1.1","0,1106","-2.8","0,1109","-4.4","0,1202","-6.7","0,1212","-8.9","0,1215","-1.1","0,0415","-5.6","0,0414","-5.6","0,0414","-7.8","0,0323","-15.6","0,0228","3551.8","","3551.8","0","1156.1",",0","1479",",0","10.04","0","14.16","0","5.92","0"
"USC00309189","1974","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","237.0","","237.0","0","179","0","116","0","95","","33","0","0","0","133","0","49","0","114","0","1","0","-16.7","0,0205,","356",",0,0113,","155",",0,1020,+","44.5",",0,0512,","32.2","0,0704,","0.0","0,1004","-2.2","0,1020","-7.8","0,1126","-7.8","0,1126","","","0.0","0,0508","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.6","0,0327","3509.6","","3509.6","0","1127.0",",0","2555",",0","8.83","0","13.09","0","4.56","0"
"USC00309189","1975","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","295.1","","295.1","0","167","0","97","0","74","","23","0","2","0","135","0","47","0","117","0","0","0","-18.3","0,0120,","305",",0,0209,","152",",0,1201,","67.3",",0,0605,","31.1","0,0802,+","-2.8","0,1030","-2.8","0,1030","-5.0","0,1129","-8.3","0,1201","-8.9","0,1207","0.0","0,0428","-4.4","0,0414","-4.4","0,0414","-7.2","0,0405","-13.9","0,0309","3700.5","","3700.5","0","1148.1",",0","1713",",0","9.37","0","13.43","0","5.30","0"
"USC00309189","1976","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","233.6","","233.6","0","182","0","107","0","86","","35","0","3","0","139","0","58","0","110","0","0","0","-20.0","0,0202,","279",",0,1129,+","277",",0,1129,","57.2",",0,0917,","31.7","0,0615,+","0.0","0,1019","-2.8","0,1027","-4.4","0,1109","-12.2","0,1129","-12.2","0,1129","0.0","0,0427","-3.9","0,0412","-5.0","0,0411","-10.0","0,0318","-10.0","0,0318","3412.4","","3412.4","0","1258.1",",0","2517",",0","8.36","0","12.70","0","4.02","0"
"USC00309189","1977","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","322.0","","322.0","0","183","0","102","0","","","33","0","6","0","117","0","64","0","121","0","1","0","-22.8","0,0129,","","","226",",0,1225,","74.4",",0,0913,","33.3","0,0715,","0.0","0,1014","-2.8","0,1113","-6.1","0,1126","-12.8","0,1208","-12.8","0,1208","-2.2","0,0429","-2.2","0,0429","-8.3","0,0409","-8.3","0,0409","-8.9","0,0325","4069.1","","4069.1","0","1481.2",",0","3229",",0","8.92","0","13.18","0","4.65","0"
