"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354603","1963","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","64.8","","64.8","0","174","0","106","0","","","3","0","0","0","74","0","3","0","106","0","6","0","-15.6","0,0113,+","","","102",",0,0131,+","52.3",",0,0330,","34.4","0,0909,","-0.6","0,1026","-3.9","0,1128","-5.0","0,1201","-7.2","0,1211","","","-0.6","0,0423","-2.8","0,0313","-5.6","0,0131","-6.7","0,0130","-8.9","0,0119","2963.5","","2963.5","0","1273.9",",0","322",",0","10.37","0","16.16","0","4.58","0"
"USC00354603","1964","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","37.3","","37.3","0","178","0","121","0","5","","4","0","0","0","97","0","3","0","91","0","2","0","-15.0","0,1218,+","127",",0,1229,","102",",0,1229,","47.2",",0,1222,","33.3","0,0825,","0.0","0,1026","-5.0","0,1115","-5.0","0,1115","-15.0","0,1217","-15.0","0,1217","-0.6","0,0526","-2.2","0,0503","-4.4","0,0227","","","","","3088.0","","3088.0","0","1367.0",",0","177",",0","9.49","0","15.28","0","3.70","0"
"USC00354603","1965","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","86.3","","86.3","0","135","0","82","0","2","","","","0","0","77","0","4","0","119","0","10","0","-8.3","0,1220,+","152",",0,1231,","","","69.1",",0,0128,","38.9","0,0801,","0.0","0,0917","-2.8","0,1213","-6.1","0,1215","-7.2","0,1216","","","-0.6","0,0508","-2.8","0,0325","-5.6","0,0320","","","","","3090.1","","3090.1","0","991.9",",0","","","10.56","0","16.78","0","4.35","0"
"USC00354603","1966","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","63.4","","63.4","0","162","0","96","0","2","","2","0","0","0","63","0","1","0","129","0","8","0","-5.0","0,0120,","178",",0,0101,","38",",0,0301,","53.6",",0,0104,","35.6","0,0616,","0.0","0,1014","-2.2","0,1222","","","","","","","0.0","0,0517","-2.8","0,0323","-4.4","0,0122","","","","","2876.4","","2876.4","0","1136.3",",0","63",",0","10.75","0","17.00","0","4.51","0"
"USC00354603","1967","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","206.4","","206.4","0","141","0","91","0","","","2","0","0","0","60","0","0","0","128","0","28","0","-8.9","0,1214,","","","38",",0,1218,","36.8",",0,1003,","37.8","0,0916,","0.0","0,1116","-2.8","0,1126","-7.2","0,1213","-7.2","0,1213","-8.9","0,1214","0.0","0,0421","-2.2","0,0420","","","","","","","2783.3","","2783.3","0","931.3",",0","71",",0","11.41","0","17.92","0","4.91","0"
"USC00354603","1968","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","168","0","131","0","","","","","","","","","2","0","101","0","11","0","","","","","","","50.8",",0,1205,","36.7","0,0731,","","","","","","","","","","","","","","","","","","","","","2626.5","","2626.5","0","1451.6",",0","","","","","16.95","0","",""
"USC00354603","1969","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","141","0","93","0","","","4","0","","","","","","","","","","","","","","","457",",0,0126,","50.8",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.7",",0","575",",0","","","","","",""
"USC00354603","1970","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","134.8","","134.8","0","156","0","111","0","0","","0","0","0","0","70","0","2","0","110","0","20","0","-6.1","0,0105,","0","T,0,0103,","3",",0,0103,","37.6",",0,0123,","37.2","0,0811,+","0.0","0,1007","-3.3","0,1122","-4.4","0,1212","","","","","-0.6","0,0427","-2.2","0,0319","-6.1","0,0105","","","","","2748.8","","2748.8","0","1275.5",",0","3",",0","10.99","0","17.29","0","4.68","0"
"USC00354603","1971","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","99.1","","99.1","0","171","0","129","0","7","","7","0","0","0","66","0","2","0","103","0","11","0","-9.4","0,0301,","203",",0,0228,","241",",0,0114,","52.8",",0,1126,","39.4","0,0812,","-1.7","0,1016","-2.2","0,1017","-5.0","0,1029","","","","","-0.6","0,0419","-2.2","0,0319","-4.4","0,0302","-9.4","0,0301","-9.4","0,0301","3005.4","","3005.4","0","1497.7",",0","777",",0","10.12","0","15.69","0","4.55","0"
"USC00354603","1972","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2962.7","","2962.7","0","","","","","","","","","",""
