"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349364","1940","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","66","6","47","6","","","","","","","","","","","","","","","","","","","","","56.1",",6,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.0",",6","","","","","","","",""
"USC00349364","1941","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","110","6","80","6","","","","","","","","","","","","","","","","","","","","","97.5",",6,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.2",",6","","","","","","","",""
"USC00349364","1942","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","70","6","57","6","","","","","","","","","","","","","","","","","","","","","97.3",",6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.4",",6","","","","","","","",""
"USC00349364","1943","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","49","6","29","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.4",",6","","","","","","","",""
"USC00349364","1944","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","61","6","52","6","","","3","6","","","","","","","","","","","","","","","152",",6,0329,+","51.8",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.3",",6","456",",6","","","","","",""
"USC00349364","1945","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","55","6","40","6","","","2","6","","","","","","","","","","","","","","","76",",6,0227,","97.8",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.9",",6","140",",6","","","","","",""
"USC00349364","1946","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","42","6","40","6","","","","","","","","","","","","","","","","","","","","","120.7",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.2",",6","","","","","","","",""
"USC00349364","1948","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","55","0","43","0","4","","11","0","","","","","","","","","","","","","102",",0,0308,","152",",0,0308,","50.3",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.5",",0","739",",0","","","","","",""
"USC00349364","1951","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","65","0","50","0","4","","2","0","","","","","","","","","","","","","51",",0,1102,","64",",0,1102,","78.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.9",",0","129",",0","","","","","",""
"USC00349364","1952","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","51","0","28","0","4","","0","0","","","","","","","","","","","","","76",",0,0225,+","13",",0,0104,+","57.9",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.9",",0","39",",0","","","","","",""
"USC00349364","1953","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","64","0","37","0","3","","2","0","","","","","","","","","","","","","51",",0,0224,","76",",0,0224,","39.1",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.5",",0","101",",0","","","","","",""
"USC00349364","1954","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","49","0","28","0","7","","3","0","","","","","","","","","","","","","76",",0,1229,","89",",0,1229,","88.9",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.1",",0","233",",0","","","","","",""
"USC00349364","1955","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","69","0","44","0","2","","1","0","","","","","","","","","","","","","25",",0,0322,+","25",",0,0322,","90.9",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.5",",0","55",",0","","","","","",""
"USC00349364","1956","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","68","0","40","0","9","","2","0","","","","","","","","","","","","","178",",0,0206,","127",",0,0205,","55.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","395.2",",0","256",",0","","","","","",""
"USC00349364","1957","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","103","0","71","0","3","","1","0","","","","","","","","","","","","","25",",0,0412,+","25",",0,0131,","55.4",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.8",",0","89",",0","","","","","",""
"USC00349364","1958","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","86","0","48","0","13","","7","0","","","","","","","","","","","","","102",",0,1231,","89",",0,1230,","121.7",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.3",",0","436",",0","","","","","",""
"USC00349364","1959","35.8578","-98.4139","466.3","WATONGA, OK US","1036.2","","1036.2","0","79","0","47","0","9","","2","0","2","0","95","0","8","0","201","0","79","0","-22.8","0,0104,","102",",0,0101,","64",",0,0201,","55.6",",0,0408,","40.0","0,0829,","-1.1","0,1018","-2.8","0,1105","-6.1","0,1106","-6.7","0,1113","-11.1","0,1114","-1.7","0,0422","-5.6","0,0322","-5.6","0,0322","-6.7","0,0219","-11.7","0,0202","","","","","896.8",",0","148",",0","15.20","0","22.02","0","8.38","0"
"USC00349364","1960","35.8578","-98.4139","466.3","WATONGA, OK US","1050.7","","1050.7","0","84","0","58","0","24","","7","0","1","0","102","0","19","0","215","0","83","0","-19.4","0,0303,","152",",0,0302,","102",",0,0215,+","92.5",",0,0713,","39.4","0,0804,+","-1.7","0,1020","-7.8","0,1110","-7.8","0,1110","-7.8","0,1110","-11.7","0,1213","-0.6","0,0403","-3.3","0,0323","-5.0","0,0316","-8.3","0,0306","-13.9","0,0305","2243.2","","2243.2","0","868.9",",0","634",",0","15.00","0","21.57","0","8.42","0"
"USC00349364","1961","35.8578","-98.4139","466.3","WATONGA, OK US","915.7","","915.7","0","83","0","48","0","10","","4","0","0","0","86","0","8","0","205","0","69","0","-16.1","0,1213,+","178",",0,0207,","127",",0,0205,","79.2",",0,0913,","38.9","0,0902,","-1.7","0,1026","-3.9","0,1103","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-1.1","0,0416","-2.8","0,0309","-5.6","0,0228","-8.3","0,0209","-9.4","0,0208","1993.0","","1993.0","0","821.8",",0","292",",0","14.85","0","21.60","0","8.10","0"
"USC00349364","1962","35.8578","-98.4139","466.3","WATONGA, OK US","1114.7","","1114.7","0","76","0","49","0","16","","6","0","3","0","91","0","9","0","218","0","85","0","-20.0","0,0120,+","152",",0,0106,+","165",",0,0105,","69.9",",0,1020,","41.1","0,0810,","0.0","0,1025","-3.3","0,1108","-5.6","0,1206","-9.4","0,1211","-9.4","0,1211","-3.9","0,0402","-3.9","0,0402","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","2241.3","","2241.3","0","729.8",",0","452",",0","15.59","0","22.72","0","8.45","0"
"USC00349364","1963","35.8578","-98.4139","466.3","WATONGA, OK US","1365.7","","1365.7","0","59","0","36","0","7","","4","0","7","0","94","0","18","0","231","0","112","0","-21.1","0,0112,","51",",0,1223,+","51",",0,1222,+","38.9",",0,0514,","42.8","0,0824,","-1.7","0,1113","-3.3","0,1114","-4.4","0,1126","-8.3","0,1209","-9.4","0,1211","-2.2","0,0314","-2.2","0,0314","-5.0","0,0307","-6.7","0,0301","-10.0","0,0222","2085.9","","2085.9","0","511.7",",0","168",",0","16.18","0","23.49","0","8.87","0"
"USC00349364","1964","35.8578","-98.4139","466.3","WATONGA, OK US","1154.3","","1154.3","0","72","0","43","0","0","","2","0","0","0","98","0","4","0","219","0","84","0","-16.1","0,0113,","0","T,0,1219,+","89",",0,0205,","58.7",",0,0511,","43.9","0,0806,","0.0","0,1019","-5.6","0,1121","-5.6","0,1121","-8.9","0,1130","-8.9","0,1130","0.0","0,0413","-3.3","0,0408","-5.0","0,0330","-9.4","0,0326","-9.4","0,0326","2080.8","","2080.8","0","700.9",",0","135",",0","15.77","0","22.47","0","9.08","0"
"USC00349364","1965","35.8578","-98.4139","466.3","WATONGA, OK US","1082.7","","1082.7","0","76","0","38","0","0","","0","0","0","0","82","0","4","0","214","0","77","0","-15.0","0,0224,","0","T,0,1224,+","20",",0,0224,","59.2",",0,0613,","40.0","0,0724,","-2.2","0,1127","-2.2","0,1127","-4.4","0,1130","","","","","-1.1","0,0428","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-10.6","0,0320","2096.1","","2096.1","0","734.1",",0","25",",0","16.07","0","22.68","0","9.45","0"
"USC00349364","1966","35.8578","-98.4139","466.3","WATONGA, OK US","1013.1","","1013.1","0","59","0","41","0","8","","1","0","2","0","96","0","19","0","215","0","67","0","-19.4","0,0130,+","76",",0,0121,+","76",",0,0120,","50.8",",0,0914,","40.6","0,0719,","-1.7","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0421","-2.2","0,0406","-6.1","0,0324","-7.8","0,0306","-9.4","0,0224","1986.6","","1986.6","0","451.4",",0","89",",0","15.03","0","21.85","0","8.21","0"
"USC00349364","1967","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1890.5","","1890.5","","","","","","","","","","",""
"USC00349364","1968","35.8578","-98.4139","466.3","WATONGA, OK US","878.9","","878.9","0","85","0","57","0","11","","8","0","1","0","92","0","10","0","196","0","57","0","-17.8","0,1231,","102",",0,0223,","102",",0,0223,+","77.0",",0,0904,","38.9","0,0809,","0.0","0,1028","-3.9","0,1111","-5.0","0,1119","-6.7","0,1206","-9.4","0,1214","-3.9","0,0405","-3.9","0,0405","-7.2","0,0323","-7.2","0,0323","-10.0","0,0224","","","","","810.5",",0","589",",0","14.47","0","20.85","0","8.09","0"
"USC00349364","1969","35.8578","-98.4139","466.3","WATONGA, OK US","1045.0","","1045.0","0","75","0","47","0","6","","3","0","0","0","97","0","5","0","196","0","72","0","-13.3","0,0124,","102",",0,0303,","102",",0,0303,","36.8",",0,0826,+","42.2","0,0813,","-1.7","0,1014","-3.3","0,1104","-5.0","0,1119","-11.1","0,1128","-11.1","0,1128","-1.1","0,0330","-2.8","0,0329","-5.0","0,0313","-7.8","0,0311","-8.9","0,0309","2282.9","","2282.9","0","652.8",",0","239",",0","15.02","0","21.39","0","8.64","0"
"USC00349364","1970","35.8578","-98.4139","466.3","WATONGA, OK US","1175.3","","1175.3","0","56","0","34","0","4","","5","0","0","0","103","0","9","0","202","0","89","0","-16.1","0,0108,","127",",0,0328,","114",",0,0328,","78.7",",0,0923,","41.1","0,0808,+","-1.1","0,1028","-2.8","0,1103","-5.0","0,1112","-8.3","0,1115","-10.0","0,1212","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-7.2","0,0314","-12.2","0,0121","2278.5","","2278.5","0","408.1",",0","330",",0","15.30","0","22.14","0","8.47","0"
"USC00349364","1971","35.8578","-98.4139","466.3","WATONGA, OK US","1029.0","","1029.0","0","71","0","45","0","7","","4","0","0","0","100","0","8","0","215","0","80","0","-15.0","0,0208,","203",",0,1203,+","254",",0,1203,","55.9",",0,0918,","40.6","0,0717,","-0.6","0,1103","-5.6","0,1107","-5.6","0,1107","","","","","0.0","0,0414","-3.9","0,0407","-7.8","0,0320","-7.8","0,0320","-8.9","0,0224","2181.3","","2181.3","0","590.5",",0","584",",0","15.23","0","22.12","0","8.34","0"
"USC00349364","1972","35.8578","-98.4139","466.3","WATONGA, OK US","1065.9","","1065.9","0","70","0","46","0","6","","3","0","2","0","101","0","15","0","216","0","87","0","-17.8","0,0115,+","127",",0,1215,","127",",0,1215,","47.0",",0,0512,","38.3","0,0726,","-1.1","0,1019","-2.2","0,1117","-5.6","0,1122","-7.2","0,1203","-8.9","0,1204","-1.1","0,0404","-2.8","0,0403","-5.0","0,0401","-7.8","0,0302","-13.9","0,0212","2021.4","","2021.4","0","558.8",",0","298",",0","14.97","0","21.85","0","8.09","0"
"USC00349364","1973","35.8578","-98.4139","466.3","WATONGA, OK US","936.2","","936.2","0","94","0","54","0","10","","7","0","2","0","85","0","11","0","202","0","70","0","-18.9","0,0112,","102",",0,0110,+","203",",0,0409,","52.3",",0,0927,","38.9","0,0825,+","-1.7","0,1029","-2.8","0,1121","-5.0","0,1206","-7.2","0,1210","-9.4","0,1219","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-9.4","0,0209","-9.4","0,0209","2493.2","","2493.2","0","819.7",",0","649",",0","14.82","0","21.24","0","8.40","0"
"USC00349364","1974","35.8578","-98.4139","466.3","WATONGA, OK US","927.2","","927.2","0","73","0","50","0","6","","2","0","0","0","86","0","9","0","214","0","75","0","-16.7","0,0112,","152",",0,1211,","152",",0,1211,","53.1",",0,0311,","41.7","0,0722,","0.0","0,1112","-3.3","0,1114","-5.0","0,1129","-8.3","0,1130","-8.9","0,1209","-1.7","0,0405","-5.0","0,0325","-5.0","0,0325","-6.7","0,0323","-11.7","0,0321","1939.1","","1939.1","0","920.3",",0","217",",0","15.31","0","22.23","0","8.39","0"
"USC00349364","1975","35.8578","-98.4139","466.3","WATONGA, OK US","922.8","","922.8","0","81","0","50","0","15","","9","0","0","0","96","0","5","0","201","0","61","0","-15.6","0,0217,","229",",0,0218,","152",",0,0222,","104.9",",0,0514,","37.8","0,0831,","0.0","0,1025","-5.0","0,1113","-5.0","0,1113","-12.2","0,1126","-12.2","0,1126","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-15.0","0,0219","2270.1","","2270.1","0","839.5",",0","750",",0","14.75","0","21.15","0","8.35","0"
"USC00349364","1976","35.8578","-98.4139","466.3","WATONGA, OK US","926.5","","926.5","0","60","0","40","0","0","","1","0","0","0","95","0","7","0","217","0","73","0","-16.7","0,0108,","0","T,0,1128,+","25",",0,1112,","63.2",",0,0526,","40.0","0,0814,+","0.0","0,1008","-6.1","0,1020","-6.1","0,1020","-6.7","0,1115","-9.4","0,1128","-0.6","0,0405","-2.8","0,0321","-6.7","0,0313","-6.7","0,0313","-8.9","0,0305","1843.4","","1843.4","0","565.5",",0","25",",0","15.18","0","22.60","0","7.76","0"
"USC00349364","1977","35.8578","-98.4139","466.3","WATONGA, OK US","1200.6","","1200.6","0","76","0","40","0","1","","2","0","3","0","84","0","7","0","225","0","93","0","-17.8","0,0111,+","102",",0,0226,","102",",0,0226,","67.6",",0,0521,","40.6","0,0725,","0.0","0,1012","-3.3","0,1110","-4.4","0,1122","-10.0","0,1206","-10.0","0,1206","-0.6","0,0405","-5.6","0,0322","-5.6","0,0322","-8.9","0,0207","-8.9","0,0207","2211.7","","2211.7","0","635.3",",0","163",",0","16.29","0","23.19","0","9.38","0"
"USC00349364","1978","35.8578","-98.4139","466.3","WATONGA, OK US","1247.0","","1247.0","0","76","0","48","0","21","","7","0","1","0","106","0","30","0","217","0","97","0","-18.9","0,0218,","127",",0,0210,+","76",",0,0209,+","110.5",",0,0528,","41.7","0,0709,","-2.2","0,1107","-2.2","0,1107","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-1.1","0,0326","-2.2","0,0325","-7.2","0,0309","-7.2","0,0309","-12.2","0,0304","2351.9","","2351.9","0","726.9",",0","471",",0","14.96","0","21.63","0","8.28","0"
"USC00349364","1979","35.8578","-98.4139","466.3","WATONGA, OK US","1026.7","","1026.7","0","80","0","49","0","31","","7","0","4","0","105","0","22","0","204","0","78","0","-20.0","0,0131,","127",",0,0208,+","127",",0,0207,","58.9",",0,0706,","38.3","0,0704,","0.0","0,1023","-2.2","0,1103","-6.1","0,1123","-8.9","0,1130","-8.9","0,1130","-0.6","0,0404","-3.9","0,0305","-5.6","0,0226","-12.2","0,0218","-12.2","0,0218","2507.5","","2507.5","0","787.6",",0","458",",0","14.32","0","20.95","0","7.69","0"
"USC00349364","1980","35.8578","-98.4139","466.3","WATONGA, OK US","1380.5","","1380.5","0","61","0","36","0","4","","3","0","0","0","89","0","10","0","210","0","105","0","-15.0","0,0302,","51",",0,1117,+","51",",0,1117,+","77.7",",0,0516,","42.2","0,0627,+","0.0","0,1024","-4.4","0,1029","-4.4","0,1029","-8.3","0,1202","-9.4","0,1220","-0.6","0,0415","-2.2","0,0414","-8.3","0,0305","-8.3","0,0305","-15.0","0,0302","2174.6","","2174.6","0","665.9",",0","140",",0","16.14","0","23.01","0","9.27","0"
"USC00349364","1981","35.8578","-98.4139","466.3","WATONGA, OK US","1124.4","","1124.4","0","82","0","45","0","0","","2","0","1","0","77","0","1","0","213","0","77","0","-17.8","0,0211,","0","T,0,0308,+","76",",0,1222,","131.6",",0,0728,","41.7","0,0721,","0.0","0,1023","-5.6","0,1110","-5.6","0,1110","-9.4","0,1217","-9.4","0,1217","-0.6","0,0323","-3.3","0,0319","-6.7","0,0309","-6.7","0,0309","-17.8","0,0211","1836.1","","1836.1","0","912.7",",0","114",",0","16.20","0","22.83","0","9.56","0"
"USC00349364","1982","35.8578","-98.4139","466.3","WATONGA, OK US","1045.8","","1045.8","0","77","0","52","0","7","","4","0","1","0","91","0","11","0","209","0","76","0","-19.4","0,0110,","25",",0,0327,+","64",",0,1227,","141.5",",0,0512,","42.8","0,0815,","-0.6","0,1020","-2.8","0,1105","-5.0","0,1113","-7.2","0,1115","-8.9","0,1124","-0.6","0,0422","-2.8","0,0406","-5.0","0,0307","-11.7","0,0306","-11.7","0,0306","2220.9","","2220.9","0","907.6",",0","178",",0","15.04","0","21.75","0","8.32","0"
"USC00349364","1983","35.8578","-98.4139","466.3","WATONGA, OK US","1087.3","","1087.3","0","89","0","53","0","16","","7","0","8","0","95","0","15","0","187","0","81","0","-22.2","0,1222,","102",",0,0205,+","102",",0,0205,+","71.6",",0,0611,","40.6","0,0816,+","-1.1","0,1110","-4.4","0,1111","-4.4","0,1111","-7.8","0,1201","-10.6","0,1216","-3.3","0,0415","-3.3","0,0415","-5.0","0,0322","-11.7","0,0207","-11.7","0,0207","2193.0","","2193.0","0","859.0",",0","445",",0","14.58","0","20.86","0","8.30","0"
"USC00349364","1984","35.8578","-98.4139","466.3","WATONGA, OK US","1167.2","","1167.2","0","82","0","42","0","","","3","0","2","0","83","0","8","0","190","0","100","0","-22.8","0,0119,","","","127",",0,0118,","36.1",",0,1216,","41.7","0,0829,+","0.0","0,1019","-3.3","0,1128","-7.2","0,1203","-7.2","0,1203","","","-1.1","0,0405","-2.2","0,0320","-6.1","0,0306","-7.8","0,0229","-21.7","0,0121","2370.1","","2370.1","0","453.6",",0","241",",0","15.55","0","22.29","0","8.82","0"
"USC00349364","1985","35.8578","-98.4139","466.3","WATONGA, OK US","1118.0","","1118.0","0","83","0","46","0","4","","4","0","0","0","96","0","21","0","205","0","83","0","-17.2","0,0120,","51",",0,1213,+","102",",0,0128,","62.2",",0,1115,","40.0","0,0711,","-0.6","0,1102","-5.0","0,1120","-5.0","0,1120","-8.9","0,1130","-8.9","0,1130","-2.2","0,0331","-2.2","0,0331","-5.6","0,0215","-8.3","0,0211","-11.7","0,0207","2127.5","","2127.5","0","805.1",",0","250",",0","14.88","0","21.05","0","8.71","0"
"USC00349364","1986","35.8578","-98.4139","466.3","WATONGA, OK US","1092.1","","1092.1","0","79","0","47","0","7","","2","0","0","0","74","0","6","0","215","0","71","0","-16.7","0,0211,","127",",0,0210,+","152",",0,0208,","154.2",",0,1003,","42.8","0,0729,+","-1.1","0,1110","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-3.3","0,0321","-3.3","0,0321","-4.4","0,0308","-6.7","0,0222","-16.1","0,0212","2000.8","","2000.8","0","1045.4",",0","203",",0","16.12","0","22.33","0","9.91","0"
"USC00349364","1987","35.8578","-98.4139","466.3","WATONGA, OK US","993.4","","993.4","0","82","0","60","0","24","","6","0","1","0","77","0","11","0","207","0","63","0","-17.8","0,0119,","279",",0,0119,+","279",",0,0118,","49.0",",0,0529,","38.3","0,0806,+","-2.2","0,1110","-2.2","0,1110","-6.1","0,1111","-11.1","0,1215","-11.1","0,1215","-3.9","0,0404","-3.9","0,0404","-7.2","0,0330","-7.2","0,0330","-9.4","0,0126","2094.9","","2094.9","0","866.1",",0","806",",0","15.35","0","21.56","0","9.14","0"
"USC00349364","1988","35.8578","-98.4139","466.3","WATONGA, OK US","1064.9","","1064.9","0","67","0","44","0","","","6","0","1","0","89","0","12","0","204","0","77","0","-23.3","0,0108,","","","279",",0,0107,","77.2",",0,0303,","41.7","0,0608,","-0.6","0,1116","-4.4","0,1120","-4.4","0,1120","-7.8","0,1209","","","-0.6","0,0419","-2.8","0,0319","-6.7","0,0318","-6.7","0,0318","-15.6","0,0211","2254.5","","2254.5","0","742.9",",0","725",",0","15.21","0","21.82","0","8.60","0"
"USC00349364","1989","35.8578","-98.4139","466.3","WATONGA, OK US","916.8","","916.8","0","74","0","44","0","2","","3","0","7","0","96","0","16","0","218","0","56","0","-25.6","0,1223,","51",",0,1217,+","64",",0,0227,","79.2",",0,0714,","38.3","0,0805,+","-3.3","0,1019","-3.3","0,1019","-4.4","0,1102","-7.2","0,1123","-9.4","0,1203","0.0","0,0411","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-8.9","0,0307","2033.7","","2033.7","0","826.2",",0","166",",0","14.60","0","21.14","0","8.07","0"
"USC00349364","1990","35.8578","-98.4139","466.3","WATONGA, OK US","1129.1","","1129.1","0","81","0","49","0","3","","3","0","0","0","69","0","8","0","214","0","83","0","-15.6","0,1222,","25",",0,1221,+","51",",0,0215,","73.7",",0,0424,","40.6","0,0901,","0.0","0,1010","-3.3","0,1128","-5.0","0,1129","-7.2","0,1204","-14.4","0,1221","-1.1","0,0407","-2.8","0,0325","-5.6","0,0324","-7.8","0,0216","","","2089.3","","2089.3","0","728.9",",0","109",",0","15.98","0","22.55","0","9.41","0"
"USC00349364","1991","35.8578","-98.4139","466.3","WATONGA, OK US","1195.1","","1195.1","0","84","0","46","0","2","","1","0","0","0","73","0","6","0","219","0","78","0","-13.9","0,1103,","51",",0,1103,","51",",0,1103,","43.2",",0,0821,","39.4","0,0719,","0.0","0,1029","-3.3","0,1030","-4.4","0,1101","-8.3","0,1102","-13.9","0,1103","-1.7","0,0318","-4.4","0,0314","-4.4","0,0314","-11.7","0,0130","-11.7","0,0130","1839.7","","1839.7","0","754.0",",0","77",",0","16.44","0","22.64","0","10.25","0"
"USC00349364","1992","35.8578","-98.4139","466.3","WATONGA, OK US","833.6","","833.6","0","102","0","62","0","4","","1","0","0","0","63","0","2","0","212","0","42","0","-10.0","0,1231,","76",",0,1206,","127",",0,1206,","55.6",",0,1125,","36.7","0,0808,+","0.0","0,1104","-5.0","0,1105","-5.0","0,1105","-7.2","0,1128","-10.0","0,1231","-1.1","0,0403","-5.0","0,0323","-5.0","0,0323","-7.2","0,0119","-8.9","0,0116","1787.7","","1787.7","0","915.6",",0","140",",0","15.61","0","21.77","0","9.44","0"
