"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215136","1927","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4553.0","","4553.0","6","","","","","","","","","",""
"USC00215136","1928","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","97","6","54","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.2",",6","","","","","","","",""
"USC00215136","1929","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","124","6","56","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.4",",6","","","","","","","",""
"USC00215136","1930","45.0","-93.65","295.7","MAPLE PLAIN, MN US","437.9","","437.9","6","109","6","53","6","","","","","35","6","162","6","71","6","142","6","30","6","-33.3","6,0117,","","","","","38.4",",6,0926,","36.7","6,0803,+","-1.7","6,0928","-2.2","6,1016","-5.0","6,1017","-8.9","6,1019","-8.9","6,1019","-2.2","6,0517","-2.2","6,0517","-6.7","6,0422","-6.7","6,0422","-13.3","6,0321","","","","","641.1",",6","","","7.76","6","14.00","6","1.51","6"
"USC00215136","1931","45.0","-93.65","295.7","MAPLE PLAIN, MN US","580.6","","580.6","6","94","6","53","6","","","","","8","6","150","6","32","6","151","6","41","6","-24.4","6,0210,+","","","","","59.2",",6,1117,","41.7","6,0726,","-0.6","6,1012","-2.2","6,1101","-6.7","6,1106","-6.7","6,1106","-11.1","6,1125","-0.6","6,0507","-4.4","6,0427","-4.4","6,0427","-6.7","6,0328","-10.6","6,0316","3918.5","","3918.5","6","635.8",",6","","","9.84","6","15.95","6","3.74","6"
"USC00215136","1932","45.0","-93.65","295.7","MAPLE PLAIN, MN US","409.5","","409.5","6","118","6","56","6","","","20","6","50","6","175","6","80","6","138","6","27","6","-31.1","6,1216,","","","203",",6,0301,","65.3",",6,0703,","38.3","6,0606,","-0.6","6,0929","-5.0","6,1012","-5.0","6,1012","-6.7","6,1031","-13.3","6,1114","-1.7","6,0427","-2.2","6,0426","-5.0","6,0412","-7.8","6,0324","-13.3","6,0323","4083.6","","4083.6","6","724.7",",6","1904",",6","6.58","6","13.06","6","0.10","6"
"USC00215136","1933","45.0","-93.65","295.7","MAPLE PLAIN, MN US","644.0","","644.0","6","100","6","45","6","","","18","6","35","6","176","6","60","6","141","6","63","6","-36.1","6,0208,","","","102",",6,0219,","39.9",",6,0529,","40.0","6,0730,","-1.1","6,1012","-5.0","6,1013","-5.0","6,1013","-7.8","6,1025","-9.4","6,1103","-0.6","6,0503","-4.4","6,0427","-4.4","6,0427","-7.8","6,0414","-8.9","6,0322","4562.0","","4562.0","6","562.5",",6","1124",",6","7.77","6","14.64","6","0.89","6"
"USC00215136","1934","45.0","-93.65","295.7","MAPLE PLAIN, MN US","621.3","","621.3","6","102","6","45","6","","","16","6","34","6","155","6","73","6","143","6","55","6","-30.0","6,0129,","","","203",",6,1203,","63.5",",6,0924,","44.4","6,0531,","0.0","6,1027","-2.2","6,1029","-6.1","6,1101","-6.7","6,1123","-11.1","6,1204","-0.6","6,0515","-7.2","6,0427","-7.2","6,0427","-7.2","6,0427","-13.3","6,0331","4319.9","","4319.9","6","563.7",",6","1206",",6","8.41","6","14.76","6","2.07","6"
"USC00215136","1935","45.0","-93.65","295.7","MAPLE PLAIN, MN US","424.6","","424.6","6","110","6","54","6","","","19","6","28","6","170","6","85","6","112","6","26","6","-37.8","6,0123,","","","241",",6,0112,","107.7",",6,0616,","37.8","6,0731,","-0.6","6,0927","-6.7","6,1004","-6.7","6,1004","-6.7","6,1004","-9.4","6,1101","-0.6","6,0503","-6.1","6,0416","-6.1","6,0416","-8.3","6,0415","-12.8","6,0312","4439.7","","4439.7","6","817.2",",6","1549",",6","6.55","6","11.78","6","1.32","6"
"USC00215136","1936","45.0","-93.65","295.7","MAPLE PLAIN, MN US","535.6","","535.6","6","119","6","51","6","","","24","6","55","6","178","6","97","6","137","6","37","6","-37.8","6,0122,","","","279",",6,0326,","27.9",",6,0326,","43.3","6,0714,","-2.2","6,1002","-2.2","6,1002","-5.0","6,1021","-8.9","6,1022","-8.9","6,1022","-0.6","6,0503","-5.0","6,0422","-5.0","6,0422","-6.7","6,0408","-15.0","6,0407","5265.7","","5265.7","6","519.9",",6","2206",",6","5.60","6","11.50","6","-0.30","6"
"USC00215136","1937","45.0","-93.65","295.7","MAPLE PLAIN, MN US","506.5","","506.5","6","115","6","53","6","","","17","6","50","6","169","6","95","6","121","6","34","6","-31.7","6,0210,","","","165",",6,0324,","60.2",",6,0802,","37.8","6,0710,","-1.7","6,1008","-6.7","6,1013","-6.7","6,1013","-6.7","6,1013","-10.6","6,1103","-0.6","6,0514","-3.3","6,0411","-4.4","6,0410","-7.2","6,0328","-11.1","6,0327","4945.9","","4945.9","6","613.7",",6","1359",",6","5.81","6","11.52","6","0.10","6"
"USC00215136","1938","45.0","-93.65","295.7","MAPLE PLAIN, MN US","368.0","","368.0","6","121","6","65","6","","","","","26","6","154","6","78","6","141","6","15","6","-27.8","6,1230,+","","","","","44.7",",6,0704,+","37.2","6,0801,","0.0","6,1020","-2.8","6,1023","-5.6","6,1024","-7.8","6,1107","-8.9","6,1108","0.0","6,0508","-2.2","6,0422","-6.1","6,0408","-8.3","6,0405","-9.4","6,0402","4466.0","","4466.0","6","859.6",",6","","","7.43","6","13.09","6","1.77","6"
"USC00215136","1939","45.0","-93.65","295.7","MAPLE PLAIN, MN US","377.7","","377.7","6","98","6","56","6","","","19","6","31","6","164","6","81","6","138","6","11","6","-32.8","6,0215,+","","","178",",6,0417,","71.6",",6,0911,","36.1","6,0726,","-3.3","6,0926","-3.3","6,0926","-6.1","6,1014","-7.2","6,1028","-9.4","6,1110","0.0","6,0421","-5.0","6,0419","-5.0","6,0419","-10.6","6,0412","-10.6","6,0412","4435.2","","4435.2","6","816.5",",6","1523",",6","7.14","6","13.08","6","1.19","6"
"USC00215136","1940","45.0","-93.65","295.7","MAPLE PLAIN, MN US","328.9","","328.9","6","112","6","64","6","","","22","6","43","6","162","6","109","6","119","6","10","6","-32.2","6,1203,","","","330",",6,1111,","36.1",",6,0514,","37.8","6,0723,","-1.7","6,1015","-5.6","6,1106","-5.6","6,1106","-13.3","6,1111","-13.3","6,1111","0.0","6,0503","-2.8","6,0424","-6.7","6,0413","-6.7","6,0413","-12.2","6,0411","4538.7","","4538.7","6","668.0",",6","2221",",6","5.76","6","10.87","6","0.66","6"
"USC00215136","1941","45.0","-93.65","295.7","MAPLE PLAIN, MN US","384.4","","384.4","6","126","6","62","6","","","15","6","26","6","153","6","80","6","130","6","10","6","-30.6","6,0219,+","","","127",",6,0216,","55.9",",6,0804,","35.0","6,0725,+","0.0","6,1008","-3.9","6,1027","-6.7","6,1028","-6.7","6,1028","-8.9","6,1121","-1.7","6,0424","-2.8","6,0401","-5.6","6,0329","-8.3","6,0319","-19.4","6,0318","4426.0","","4426.0","6","770.7",",6","1084",",6","7.55","6","12.54","6","2.56","6"
"USC00215136","1942","45.0","-93.65","295.7","MAPLE PLAIN, MN US","229.3","","229.3","6","107","6","55","6","","","14","6","24","6","170","6","72","6","118","6","4","6","-30.6","6,0107,+","","","127",",6,0311,","97.8",",6,0529,","35.0","6,0717,","-1.1","6,0924","-2.8","6,0927","-5.6","6,0928","-7.2","6,1025","-8.9","6,1026","-0.6","6,0419","-5.6","6,0411","-5.6","6,0411","-6.7","6,0328","-10.0","6,0312","4087.2","","4087.2","6","900.9",",6","1074",",6","6.75","6","11.68","6","1.82","6"
"USC00215136","1943","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","112","6","57","6","","","16","6","","","","","","","","","","","","","","","254",",6,1108,","40.4",",6,0516,","","","","","","","","","","","","","","","","","","","","","","","4979.2","","4979.2","6","749.0",",6","1555",",6","","","","","",""
"USC00215136","1944","45.0","-93.65","295.7","MAPLE PLAIN, MN US","307.6","","307.6","6","120","6","63","6","","","19","6","23","6","157","6","75","6","126","6","4","6","-27.8","6,0218,","","","102",",6,0306,","44.5",",6,0503,","32.8","6,0810,+","-0.6","6,1009","-2.8","6,1022","-7.2","6,1127","-7.2","6,1127","-8.9","6,1129","-2.2","6,0506","-2.2","6,0506","-4.4","6,0416","-7.8","6,0404","-10.6","6,0402","","","","","788.0",",6","1010",",6","7.34","6","12.20","6","2.49","6"
"USC00215136","1945","45.0","-93.65","295.7","MAPLE PLAIN, MN US","221.6","","221.6","6","118","6","71","6","","","23","6","40","6","155","6","88","6","101","6","7","6","-27.8","6,0109,","","","229",",6,1225,","81.5",",6,0810,","33.9","6,0723,","-3.9","6,0929","-3.9","6,0929","-7.8","6,1031","-7.8","6,1031","-8.9","6,1104","-2.2","6,0510","-2.2","6,0510","-6.1","6,0405","-6.7","6,0310","-10.0","6,0309","4476.7","","4476.7","6","756.2",",6","1678",",6","5.72","6","10.74","6","0.70","6"
"USC00215136","1946","45.0","-93.65","295.7","MAPLE PLAIN, MN US","260.5","","260.5","6","","","","","","","18","6","31","6","139","6","74","6","121","6","4","6","-31.7","6,1231,","","","203",",6,1110,","","","33.3","6,0817,","-1.7","6,1012","-2.8","6,1018","-6.7","6,1112","-6.7","6,1112","-11.1","6,1117","-6.1","6,0512","-6.1","6,0512","-6.1","6,0512","-8.3","6,0310","-12.8","6,0309","4514.6","","4514.6","6","","","1114",",6","7.08","6","12.39","6","1.77","6"
"USC00215136","1947","45.0","-93.65","295.7","MAPLE PLAIN, MN US","411.7","","411.7","6","","","","","","","14","6","27","6","165","6","89","6","122","6","15","6","-25.6","6,1209,+","","","229",",6,1115,","","","37.8","6,0810,","-0.6","6,0922","-3.3","6,1107","-4.4","6,1108","-10.0","6,1110","-10.0","6,1110","0.0","6,0529","-2.2","6,0420","-4.4","6,0416","-6.7","6,0330","-10.0","6,0326","4544.5","","4544.5","6","","","1427",",6","6.57","6","11.59","6","1.55","6"
"USC00215136","1948","45.0","-93.65","295.7","MAPLE PLAIN, MN US","360.6","","360.6","0","112","0","44","0","","","","","47","0","155","0","89","0","128","0","19","0","-35.0","0,0311,","","","","","40.6",",0,0809,","35.6","0,0708,","-0.6","0,1010","-2.2","0,1016","-6.7","0,1017","-6.7","0,1017","-9.4","0,1122","0.0","6,0413","-5.0","6,0412","-5.0","6,0412","-6.7","6,0327","-8.9","6,0317","4609.5","","4609.5","0","548.4",",0","","","6.67","0","12.30","0","1.03","0"
"USC00215136","1949","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","108","0","54","0","","","15","0","","","","","72","0","132","0","15","0","","","","","254",",0,0331,","42.7",",0,0718,","36.1","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","768.1",",0","1273",",0","","","12.58","0","",""
"USC00215136","1950","45.0","-93.65","295.7","MAPLE PLAIN, MN US","190.2","","190.2","0","124","0","71","0","","","39","0","53","0","176","0","109","0","116","0","5","0","-32.2","0,0127,","","","330",",0,1204,","33.0",",0,0505,","35.0","0,0816,","-1.7","0,1003","-2.8","0,1004","-5.0","0,1025","-8.9","0,1104","-8.9","0,1104","-1.7","0,0501","-3.9","0,0428","-6.7","0,0414","-6.7","0,0414","-9.4","0,0413","4927.8","","4927.8","0","684.6",",0","2787",",0","4.41","0","10.05","0","-1.23","0"
"USC00215136","1951","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","133","0","83","0","","","29","0","","","","","","","","","","","","","","","305",",0,0318,","127.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","5083.9","","5083.9","0","1138.6",",0","2389",",0","","","","","",""
"USC00215136","1952","45.0","-93.65","295.7","MAPLE PLAIN, MN US","299.5","","299.5","0","95","0","59","0","","","22","0","24","0","170","0","88","0","126","0","4","0","-32.8","0,0124,","","","254",",0,0322,","45.0",",0,0613,","32.8","0,0607,+","-1.1","0,1004","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-10.6","0,1110","-0.6","0,0415","-5.0","0,0411","-5.0","0,0411","-7.2","0,0328","-10.0","0,0327","","","","","683.9",",0","1809",",0","6.76","0","12.26","0","1.25","0"
"USC00215136","1953","45.0","-93.65","295.7","MAPLE PLAIN, MN US","329.6","","329.6","0","106","0","57","0","","","17","0","25","0","164","0","82","0","134","0","13","0","-30.0","0,0116,","","","152",",0,0115,","50.8",",0,0712,","33.9","0,0901,+","-1.1","0,0922","-2.8","0,1007","-5.6","0,1104","-9.4","0,1105","-9.4","0,1105","-2.8","0,0513","-2.8","0,0513","-7.2","0,0418","-7.2","0,0418","-10.0","0,0317","4568.5","","4568.5","0","852.3",",0","1139",",0","7.26","0","12.93","0","1.58","0"
"USC00215136","1954","45.0","-93.65","295.7","MAPLE PLAIN, MN US","296.8","","296.8","0","106","0","62","0","","","13","0","22","0","158","0","72","0","114","0","4","0","-33.3","0,0121,","","","102",",0,0313,+","59.7",",0,0426,","34.4","0,0719,+","-3.9","0,1018","-3.9","0,1018","-5.0","0,1030","-7.8","0,1031","-9.4","0,1130","-1.1","0,0508","-3.9","0,0503","-5.6","0,0408","-15.0","0,0403","-15.0","0,0403","4239.3","","4239.3","0","792.7",",0","917",",0","7.14","0","12.31","0","1.97","0"
"USC00215136","1955","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","98","0","56","0","","","20","0","","","","","108","0","136","0","19","0","","","","","102",",0,1204,","76.2",",0,0707,","36.1","0,0730,+","","","","","","","","","","","","","","","","","","","","","4349.8","","4349.8","","653.1",",0","1104",",0","","","12.31","0","",""
"USC00215136","1956","45.0","-93.65","295.7","MAPLE PLAIN, MN US","292.7","","292.7","0","87","0","58","0","","","12","0","36","0","175","0","80","0","124","0","8","0","-31.1","0,0120,","","","152",",0,0328,","59.9",",0,0802,","37.2","0,0613,","0.0","0,0930","-2.2","0,1009","-5.6","0,1110","-11.7","0,1116","-11.7","0,1116","-0.6","0,0516","-3.9","0,0430","-4.4","0,0424","-6.7","0,0331","-13.3","0,0324","","","","","820.2",",0","722",",0","6.63","0","12.53","0","0.72","0"
"USC00215136","1957","45.0","-93.65","295.7","MAPLE PLAIN, MN US","301.9","","301.9","0","84","0","55","0","109","","13","0","35","0","166","0","76","0","132","0","9","0","-26.7","0,0130,","229",",0,1121,+","152",",0,1118,+","101.6",",0,0621,","34.4","0,0719,","0.0","0,1010","-5.0","0,1025","-5.0","0,1025","-6.7","0,1026","-11.1","0,1109","-2.2","0,0504","-2.2","0,0504","-6.1","0,0413","-9.4","0,0412","-9.4","0,0412","4383.1","","4383.1","0","956.9",",0","1069",",0","6.73","0","12.31","0","1.15","0"
