"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048207","1977","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","339.5","","339.5","0","80","0","60","0","","","13","0","0","0","108","0","1","0","171","0","53","0","-10.6","0,0314,","","","203",",0,0103,","84.3",",0,1121,","38.3","0,0731,","0.0","0,1028","-2.2","0,1113","-8.3","0,1119","-8.3","0,1119","","","-1.1","0,0518","-2.2","0,0516","-10.6","0,0314","-10.6","0,0314","-10.6","0,0314","2372.3","","2372.3","0","1211.1",",0","1366",",0","12.12","0","20.24","0","4.01","0"
"USC00048207","1978","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","192.5","","192.5","0","78","0","73","0","","","12","0","0","0","111","0","1","0","186","0","26","0","-9.4","0,1207,","","","203",",0,0406,","115.8",",0,0105,","37.2","0,0808,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1111","-8.9","0,1112","-8.9","0,1112","0.0","0,0524","-2.8","0,0422","-5.0","0,0214","","","","","2635.6","","2635.6","0","1774.9",",0","1105",",0","11.34","0","19.16","0","3.52","0"
"USC00048207","1982","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","","","","","","","29","0","","","","","","","","","","","","","","","914",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5832",",0","","","","","",""
"USC00048207","1983","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","157.0","","157.0","0","141","0","121","0","","","40","0","0","0","144","0","2","0","146","0","24","0","-8.3","0,1205,","","","495",",0,1223,","165.1",",0,0313,","36.7","0,0807,","-2.8","0,1108","-2.8","0,1108","-5.6","0,1121","-7.2","0,1122","","","0.0","0,0708","-2.2","0,0508","-5.6","0,0412","-7.2","0,0121","","","3207.4","","3207.4","0","3155.0",",0","3324",",0","9.88","0","16.98","0","2.79","0"
"USC00048207","1984","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","314.4","","314.4","0","88","0","72","0","","","23","0","0","0","133","0","1","0","149","0","32","0","-11.7","0,1218,","","","457",",0,1216,","78.7",",0,0317,","36.7","0,0706,+","0.0","0,1011","-2.2","0,1016","-7.2","0,1125","-7.2","0,1125","-10.6","0,1217","-1.1","0,0506","-3.3","0,0428","-4.4","0,0229","-6.7","0,0222","","","2856.0","","2856.0","0","1333.6",",0","2434",",0","11.20","0","18.75","0","3.66","0"
"USC00048207","1985","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","304.4","","304.4","0","79","0","54","0","61","","28","0","0","0","109","0","4","0","166","0","41","0","-9.4","0,1121,","965",",0,0307,","508",",0,0306,","114.3",",0,0208,","36.1","0,0725,+","-1.7","0,1009","-2.2","0,1109","-5.0","0,1111","-6.7","0,1112","-8.9","0,1120","0.0","0,0601","-2.2","0,0420","-4.4","0,0329","-7.8","0,0308","-8.9","0,0203","2848.5","","2848.5","0","1203.7",",0","4294",",0","11.58","0","19.24","0","3.91","0"
"USC00048207","1986","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","316.0","","316.0","0","77","0","62","0","18","","19","0","0","0","79","0","0","0","168","0","35","0","-6.1","0,0211,+","279",",0,0313,+","224",",0,0312,","203.2",",0,0217,","36.1","0,0721,","0.0","0,0920","-2.2","0,1212","","","","","","","-2.2","0,0507","-2.2","0,0507","-4.4","0,0212","","","","","2575.3","","2575.3","0","2076.9",",0","1418",",0","12.39","0","19.70","0","5.07","0"
"USC00048207","1987","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","369.1","","369.1","0","92","0","71","0","","","23","0","0","0","97","0","3","0","182","0","29","0","-9.4","0,1231,+","","","584",",0,1229,","106.7",",0,0213,","38.9","0,0715,","-1.1","0,1115","-2.2","0,1125","-4.4","0,1129","-7.2","0,1223","-9.4","0,1224","-0.6","0,0502","-5.6","0,0322","-5.6","0,0322","-6.7","0,0224","-8.9","0,0116","2459.9","","2459.9","0","1334.9",",0","2337",",0","12.33","0","19.53","0","5.13","0"
"USC00048207","1988","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","82","0","62","0","42","","24","0","0","0","89","0","6","0","174","0","51","0","-13.9","0,1227,","940",",0,1225,","330",",0,1223,","177.8",",0,1123,","38.9","0,0904,+","0.0","0,1109","-2.8","0,1118","-6.7","0,1223","-6.7","0,1223","-10.0","0,1226","0.0","0,0608","-2.2","0,0505","-5.6","0,0312","-8.3","0,0118","","","","","","","1251.0",",0","2971",",0","12.61","0","19.85","0","5.37","0"
"USC00048207","1989","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","158.1","","158.1","0","83","0","69","0","","","22","0","0","0","92","0","7","0","164","0","6","0","-14.4","0,0206,+","","","457",",0,0203,","81.5",",0,0302,","34.4","0,0708,","0.0","0,1025","-2.2","0,1026","","","","","","","0.0","0,0524","-3.3","0,0424","-4.4","0,0304","-7.8","0,0303","-12.2","0,0207","2544.6","","2544.6","0","1677.1",",0","2643",",0","11.48","0","18.70","0","4.25","0"
"USC00048207","1990","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","259.8","","259.8","0","70","0","58","0","","","25","0","0","0","107","0","8","0","164","0","27","0","-17.2","0,1221,","","","432",",0,0216,","83.8",",0,0217,","37.2","0,0807,","0.0","0,1029","-2.2","0,1119","-5.0","0,1126","-6.7","0,1214","-12.2","0,1220","0.0","0,0601","-3.3","0,0314","-7.2","0,0313","-7.2","0,0313","-8.9","0,0219","2520.7","","2520.7","0","1349.3",",0","4275",",0","11.36","0","18.86","0","3.86","0"
"USC00048207","1991","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2921.3","","2921.3","0","","","","","","","","","",""
"USC00048207","1997","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","151.9","","151.9","0","","","","","","","0","0","0","0","102","0","4","0","146","0","6","0","-12.8","0,0112,","","","0","T,0,1115,","","","35.6","0,0807,","-0.6","0,1010","-2.2","0,1202","-5.0","0,1208","","","","","-0.6","0,0502","-2.2","0,0401","-6.1","0,0304","-6.7","0,0303","-11.7","0,0113","2706.2","","2706.2","0","","","0","T,0","10.90","0","17.35","0","4.46","0"
"USC00048207","1999","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3274.2","","3274.2","0","","","","","","","","","",""
