"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451395","1939","48.2733","-117.7409","509.0","CHEWELAH, WA US","98.3","","98.3","6","","","","","","","","","7","6","204","6","18","6","145","6","39","6","-28.9","6,0210,","","","","","","","41.7","6,0727,","-0.6","6,0830","-5.0","6,0907","-5.0","6,0907","-7.8","6,1104","-11.7","6,1225","0.0","6,0606","-3.3","6,0519","-5.6","6,0410","-7.2","6,0406","-12.2","6,0314","","","","","","","","","7.96","6","16.55","6","-0.63","6"
"USC00451395","1940","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","120","6","76","6","","","","","","","","","29","6","149","6","40","6","","","","","","","26.9",",6,0906,","41.7","6,0712,","","","","","","","","","","","","","","","","","","","","","3474.1","","3474.1","","597.1",",6","","","","","16.48","6","",""
"USC00451395","1941","48.2733","-117.7409","509.0","CHEWELAH, WA US","160.3","","160.3","6","137","6","71","6","","","","","0","6","157","6","19","6","114","6","27","6","-14.4","6,0103,","","","","","35.1",",6,1114,","41.7","6,0717,","0.0","6,0922","-2.8","6,0928","-5.6","6,1029","-8.3","6,1122","-10.0","6,1205","-1.1","6,0519","-2.2","6,0419","-5.6","6,0314","-7.8","6,0313","-8.9","6,0110","","","","","626.8",",6","","","9.16","6","15.94","6","2.39","6"
"USC00451395","1942","48.2733","-117.7409","509.0","CHEWELAH, WA US","168.8","","168.8","6","107","6","56","6","","","","","7","6","198","6","31","6","131","6","33","6","-21.1","6,0105,","","","","","21.8",",6,0526,","38.9","6,0819,","-1.1","6,0911","-3.3","6,0918","-5.6","6,1008","-8.9","6,1023","-8.9","6,1023","-0.6","6,0518","-2.8","6,0516","-4.4","6,0423","-6.7","6,0325","-10.6","6,0224","3825.4","","3825.4","6","415.2",",6","","","7.86","6","15.31","6","0.40","6"
"USC00451395","1943","48.2733","-117.7409","509.0","CHEWELAH, WA US","77.9","","77.9","6","90","6","46","6","","","10","6","12","6","169","6","34","6","131","6","29","6","-27.2","6,0118,","","","102",",6,0204,","26.4",",6,1025,","37.2","6,0725,+","-1.1","6,0903","-2.2","6,0908","-5.0","6,0919","-6.7","6,1208","-9.4","6,1210","0.0","6,0712","-2.2","6,0512","-5.6","6,0321","-7.2","6,0320","-8.9","6,0319","3912.1","","3912.1","6","356.5",",6","672",",6","7.36","6","15.02","6","-0.31","6"
"USC00451395","1944","48.2733","-117.7409","509.0","CHEWELAH, WA US","107.9","","107.9","6","94","6","43","6","","","12","6","9","6","170","6","35","6","152","6","32","6","-20.6","6,0111,","","","135",",6,0101,","18.5",",6,0412,","38.9","6,0728,+","0.0","6,0819","-3.9","6,0918","-4.4","6,1027","-7.2","6,1114","-8.9","6,1210","-0.6","6,0522","-2.2","6,0502","-8.9","6,0327","-8.9","6,0327","-8.9","6,0327","3781.0","","3781.0","6","332.8",",6","735",",6","8.10","6","15.79","6","0.40","6"
"USC00451395","1945","48.2733","-117.7409","509.0","CHEWELAH, WA US","111.4","","111.4","6","123","6","71","6","","","12","6","4","6","167","6","33","6","132","6","35","6","-18.9","6,1108,","","","114",",6,1111,","36.6",",6,0320,","37.2","6,0806,+","-1.1","6,0821","-5.0","6,0919","-5.0","6,0919","-7.8","6,1018","-18.9","6,1108","0.0","6,0516","-2.8","6,0428","-5.0","6,0402","-10.0","6,0306","-10.0","6,0306","3636.4","","3636.4","6","572.4",",6","794",",6","8.19","6","15.38","6","1.01","6"
"USC00451395","1946","48.2733","-117.7409","509.0","CHEWELAH, WA US","81.4","","81.4","6","106","6","56","6","61","","14","6","5","6","182","6","28","6","126","6","26","6","-20.6","6,0130,","178",",6,1123,+","165",",6,0206,","28.7",",6,0206,","38.3","6,0822,+","-0.6","6,0807","-5.6","6,0922","-5.6","6,0922","-7.2","6,1010","-11.1","6,1016","-0.6","6,0511","-3.3","6,0407","-5.0","6,0304","-7.2","6,0220","-10.0","6,0219","3769.7","","3769.7","6","438.4",",6","997",",6","7.73","6","15.39","6","0.06","6"
"USC00451395","1947","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","114",",6,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","519",",6","","","","","",""
"USC00451395","1949","48.2733","-117.7409","509.0","CHEWELAH, WA US","138.1","","138.1","0","93","0","45","0","68","","17","0","39","0","173","0","53","0","142","0","34","0","-35.6","0,0124,","635",",0,0206,","178",",0,0210,","23.4",",0,0222,","38.9","0,0801,","-1.7","0,0814","-3.9","0,0912","-5.0","0,0913","-7.2","0,1016","-10.0","0,1019","-1.7","0,0630","-3.3","0,0505","-5.0","0,0329","-8.3","0,0310","-8.9","0,0219","4506.5","","4506.5","0","332.7",",0","1191",",0","6.51","0","15.14","0","-2.13","0"
"USC00451395","1950","48.2733","-117.7409","509.0","CHEWELAH, WA US","127.3","","127.3","0","135","0","84","0","","","22","0","24","0","180","0","38","0","129","0","37","0","-38.9","0,0130,+","","","216",",0,0107,","18.8",",0,1030,","37.8","0,0903,","0.0","0,0804","-2.2","0,0912","-4.4","0,0917","-7.2","0,0928","-9.4","0,1003","0.0","0,0602","-3.3","0,0430","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","4346.1","","4346.1","0","574.1",",0","1819",",0","6.65","0","14.07","0","-0.79","0"
"USC00451395","1951","48.2733","-117.7409","509.0","CHEWELAH, WA US","97.1","","97.1","0","117","0","65","0","84","","29","0","13","0","176","0","38","0","136","0","33","0","-32.8","0,1224,","559",",0,1230,+","305",",0,1218,","31.2",",0,1218,","38.3","0,0803,","-0.6","0,0911","-2.2","0,0921","-5.0","0,1026","-8.3","0,1101","-15.0","0,1207","-1.1","0,0601","-2.2","0,0530","-6.1","0,0421","-7.2","0,0318","-11.7","0,0312","3935.8","","3935.8","0","561.0",",0","2017",",0","7.22","0","14.82","0","-0.38","0"
"USC00451395","1952","48.2733","-117.7409","509.0","CHEWELAH, WA US","138.1","","138.1","0","92","0","48","0","81","","20","0","8","0","201","0","34","0","158","0","33","0","-34.4","0,0101,","762",",0,0125,+","132",",0,1202,","18.8",",0,0621,","38.3","0,0731,","0.0","0,0830","-2.8","0,0914","-4.4","0,1005","-8.3","0,1014","-9.4","0,1026","0.0","0,0614","-3.3","0,0613","-5.0","0,0408","-7.2","0,0307","-11.1","0,0302","4030.8","","4030.8","0","357.8",",0","1359",",0","7.91","0","16.07","0","-0.25","0"
"USC00451395","1953","48.2733","-117.7409","509.0","CHEWELAH, WA US","96.6","","96.6","0","116","0","66","0","12","","4","0","0","0","156","0","6","0","124","0","28","0","-11.1","0,1103,","127",",0,0103,+","66",",0,1209,","24.9",",0,0428,","37.8","0,0816,","-2.8","0,0917","-2.8","0,0917","-4.4","0,1002","-10.6","0,1102","-10.6","0,1102","-0.6","0,0523","-5.0","0,0415","-5.0","0,0415","-6.7","0,0219","","","3603.4","","3603.4","0","523.2",",0","290",",0","9.07","0","16.32","0","1.82","0"
"USC00451395","1954","48.2733","-117.7409","509.0","CHEWELAH, WA US","48.3","","48.3","0","121","0","61","0","37","","15","0","4","0","167","0","28","0","117","0","14","0","-31.7","0,0120,","559",",0,0128,","178",",0,0122,","24.9",",0,0122,","35.0","0,0802,+","0.0","0,0810","-5.0","0,0929","-5.0","0,0929","-6.7","0,1002","-9.4","0,1026","-0.6","0,0618","-6.1","0,0502","-6.1","0,0502","-8.9","0,0501","-8.9","0,0501","3779.7","","3779.7","0","501.1",",0","947",",0","7.63","0","14.81","0","0.44","0"
"USC00451395","1955","48.2733","-117.7409","509.0","CHEWELAH, WA US","103.9","","103.9","0","129","0","72","0","97","","23","0","15","0","189","0","44","0","112","0","27","0","-27.8","0,1218,+","305",",0,1211,","127",",0,1119,","43.2",",0,0701,","36.7","0,0717,+","-0.6","0,0827","-3.9","0,0923","-5.0","0,0925","-6.7","0,1023","-20.0","0,1112","-0.6","0,0528","-2.2","0,0513","-4.4","0,0405","-10.6","0,0326","-10.6","0,0326","4142.2","","4142.2","0","637.5",",0","1572",",0","6.39","0","13.49","0","-0.73","0"
"USC00451395","1956","48.2733","-117.7409","509.0","CHEWELAH, WA US","131.3","","131.3","0","112","0","50","0","75","","15","0","16","0","172","0","35","0","140","0","35","0","-30.6","0,0131,","152",",0,0116,+","127",",0,0304,","22.1",",0,0221,","38.3","0,0815,","0.0","0,0902","-3.3","0,0903","-6.7","0,0922","-6.7","0,0922","-9.4","0,1114","0.0","0,0630","-2.2","0,0412","-5.0","0,0406","-7.2","0,0318","-12.8","0,0314","4302.0","","4302.0","0","401.9",",0","801",",0","7.40","0","15.01","0","-0.20","0"
"USC00451395","1957","48.2733","-117.7409","509.0","CHEWELAH, WA US","81.3","","81.3","0","127","0","67","0","64","","20","0","19","0","168","0","39","0","140","0","16","0","-37.8","0,0126,","381",",0,0131,","132",",0,0109,","32.8",",0,0519,","35.0","0,0722,","0.0","0,0829","-2.2","0,0909","-5.0","0,0919","-6.7","0,1103","-10.6","0,1121","-0.6","0,0427","-2.8","0,0426","-5.6","0,0326","-7.8","0,0224","-9.4","0,0223","4082.0","","4082.0","0","548.4",",0","1348",",0","7.32","0","14.80","0","-0.16","0"
"USC00451395","1958","48.2733","-117.7409","509.0","CHEWELAH, WA US","268.5","","268.5","0","132","0","76","0","45","","9","0","5","0","152","0","26","0","151","0","56","0","-23.9","0,1116,","305",",0,1118,","203",",0,1114,","31.5",",0,0225,","39.4","0,0826,","-2.2","0,0903","-2.2","0,0903","-4.4","0,0920","-6.7","0,1009","-23.9","0,1116","0.0","0,0514","-2.2","0,0319","-4.4","0,0315","-8.3","0,0102","-11.7","0,0101","3404.9","","3404.9","0","619.3",",0","647",",0","9.48","0","16.93","0","2.04","0"
"USC00451395","1959","48.2733","-117.7409","509.0","CHEWELAH, WA US","94.6","","94.6","0","127","0","64","0","48","","16","0","5","0","179","0","39","0","113","0","25","0","-22.2","0,0104,","203",",0,1119,","119",",0,1118,","29.2",",0,0112,","40.0","0,0724,","-0.6","0,0829","-2.2","0,0902","-5.0","0,1030","-7.8","0,1105","-16.1","0,1113","0.0","0,0707","-2.8","0,0512","-4.4","0,0409","-7.2","0,0314","-9.4","0,0223","3987.9","","3987.9","0","584.8",",0","1116",",0","7.10","0","14.21","0","-0.01","0"
"USC00451395","1960","48.2733","-117.7409","509.0","CHEWELAH, WA US","123.3","","123.3","0","117","0","58","0","64","","13","0","8","0","185","0","45","0","130","0","29","0","-29.4","0,0119,","254",",0,0126,+","102",",0,0124,","31.8",",0,1121,","40.0","0,0719,","-1.1","0,0906","-5.0","0,0921","-5.0","0,0921","-7.8","0,1103","-8.9","0,1104","0.0","0,0618","-3.3","0,0416","-7.2","0,0312","-7.2","0,0312","-10.6","0,0310","4266.5","","4266.5","0","533.0",",0","850",",0","7.47","0","15.08","0","-0.13","0"
"USC00451395","1961","48.2733","-117.7409","509.0","CHEWELAH, WA US","219.0","","219.0","0","127","0","61","0","65","","17","0","3","0","180","0","31","0","124","0","46","0","-27.2","0,1210,","533",",0,1219,","254",",0,1217,","21.6",",0,0510,","43.3","0,0805,","-1.1","0,0906","-2.8","0,0912","-5.0","0,0914","-6.7","0,1018","-9.4","0,1102","-0.6","0,0630","-4.4","0,0421","-4.4","0,0421","-6.7","0,0305","-10.0","0,0304","3686.8","","3686.8","0","526.0",",0","1360",",0","8.17","0","15.64","0","0.70","0"
"USC00451395","1962","48.2733","-117.7409","509.0","CHEWELAH, WA US","86.3","","86.3","0","125","0","59","0","50","","12","0","14","0","156","0","28","0","117","0","21","0","-35.0","0,0119,","457",",0,0119,+","140",",0,0107,","21.8",",0,0929,","37.2","0,0726,+","0.0","0,0827","-5.6","0,0908","-5.6","0,0908","-6.7","0,1129","-9.4","0,1223","0.0","0,0718","-2.8","0,0504","-5.6","0,0317","-6.7","0,0316","-10.0","0,0313","4381.2","","4381.2","0","464.2",",0","746",",0","7.41","0","14.65","0","0.17","0"
"USC00451395","1963","48.2733","-117.7409","509.0","CHEWELAH, WA US","113.9","","113.9","0","108","0","56","0","33","","10","0","12","0","159","0","37","0","141","0","27","0","-25.6","0,1210,","229",",0,1228,+","94",",0,1206,","24.9",",0,0328,","37.2","0,0807,","-0.6","0,0915","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-8.9","0,1129","0.0","0,0514","-3.3","0,0421","-4.4","0,0402","-7.2","0,0304","-15.0","0,0203","3802.2","","3802.2","0","450.7",",0","673",",0","8.00","0","15.46","0","0.54","0"
"USC00451395","1964","48.2733","-117.7409","509.0","CHEWELAH, WA US","70.9","","70.9","0","132","0","68","0","104","","31","0","12","0","206","0","31","0","115","0","11","0","-28.3","0,1217,","635",",0,1231,+","152",",0,1220,","20.3",",0,0504,","37.8","0,0713,","-0.6","0,0831","-2.8","0,0910","-7.2","0,1003","-7.2","0,1003","-11.1","0,1017","0.0","0,0628","-2.8","0,0525","-4.4","0,0514","-6.7","0,0326","-8.9","0,0325","4164.8","","4164.8","0","509.9",",0","2197",",0","6.31","0","13.83","0","-1.21","0"
"USC00451395","1965","48.2733","-117.7409","509.0","CHEWELAH, WA US","119.2","","119.2","0","106","0","42","0","78","","19","0","3","0","195","0","29","0","123","0","27","0","-20.0","0,0125,","813",",0,0102,","356",",0,0102,","33.0",",0,0823,","37.8","0,0802,","-1.1","0,0830","-5.0","0,0917","-5.0","0,0917","-9.4","0,1016","-9.4","0,1016","0.0","0,0614","-2.8","0,0518","-4.4","0,0331","-7.2","0,0328","-12.2","0,0324","4309.4","","4309.4","0","464.9",",0","1749",",0","7.38","0","14.94","0","-0.17","0"
"USC00451395","1966","48.2733","-117.7409","509.0","CHEWELAH, WA US","82.3","","82.3","0","115","0","53","0","62","","12","0","2","0","182","0","21","0","137","0","24","0","-21.1","0,0120,","457",",0,0106,","203",",0,0102,","27.2",",0,1213,","38.3","0,0825,","0.0","0,0820","-2.2","0,1003","-7.2","0,1009","-7.2","0,1009","-8.9","0,1018","0.0","0,0612","-2.8","0,0523","-4.4","0,0518","-8.3","0,0419","-8.9","0,0305","4018.6","","4018.6","0","501.7",",0","735",",0","7.87","0","15.51","0","0.24","0"
"USC00451395","1967","48.2733","-117.7409","509.0","CHEWELAH, WA US","152.5","","152.5","0","121","0","54","0","64","","13","0","2","0","176","0","20","0","129","0","51","0","-20.6","0,1214,","229",",0,1222,+","191",",0,1222,","22.9",",0,0323,","40.0","0,0820,+","-3.3","0,0913","-3.3","0,0913","-4.4","0,1024","-8.3","0,1104","-8.9","0,1105","-1.7","0,0525","-2.2","0,0430","-6.1","0,0314","-6.7","0,0312","-9.4","0,0220","3613.8","","3613.8","0","463.8",",0","1039",",0","8.45","0","16.30","0","0.59","0"
"USC00451395","1968","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3914.5","","3914.5","0","","","","","","","","","",""
"USC00451395","1969","48.2733","-117.7409","509.0","CHEWELAH, WA US","90.7","","90.7","0","98","0","66","0","102","","26","0","10","0","174","0","45","0","120","0","19","0","-33.3","0,0123,","864",",0,0202,+","343",",0,0109,","29.2",",0,0624,","36.7","0,0824,","0.0","0,0829","-3.9","0,0915","-7.2","0,1013","-7.2","0,1013","-11.1","0,1228","-0.6","0,0504","-2.2","0,0426","-5.0","0,0326","-6.7","0,0325","-9.4","0,0314","","","","","576.2",",0","2181",",0","6.98","0","13.96","0","-0.01","0"
"USC00451395","1970","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","92","0","63","0","99","","29","0","7","0","193","0","","","","","","","-23.9","0,1222,","483",",0,1230,","152",",0,0127,","21.1",",0,0127,","","","-1.7","0,0909","-2.2","0,0910","-5.6","0,0912","-7.2","0,1015","-14.4","0,1122","0.0","0,0521","-2.2","0,0501","-5.6","0,0417","-7.2","0,0311","-12.2","0,0306","4079.6","","4079.6","0","556.9",",0","1829",",0","","","","","-0.23","0"
"USC00451395","1971","48.2733","-117.7409","509.0","CHEWELAH, WA US","163.8","","163.8","0","113","0","73","0","104","","30","0","7","0","177","0","30","0","111","0","34","0","-26.7","0,0104,","533",",0,0115,","191",",0,1205,","24.1",",0,0311,","38.3","0,0809,+","-1.1","0,0914","-2.2","0,0915","-5.0","0,1014","-7.8","0,1016","-10.0","0,1017","0.0","0,0521","-2.8","0,0416","-5.0","0,0401","-8.3","0,0318","-9.4","0,0306","","","","","604.3",",0","1833",",0","7.11","0","14.04","0","0.17","0"
"USC00451395","1972","48.2733","-117.7409","509.0","CHEWELAH, WA US","105.2","","105.2","0","104","0","65","0","60","","14","0","17","0","173","0","35","0","117","0","20","0","-28.9","0,0202,","229",",0,0116,+","102",",0,0123,","22.6",",0,1224,","38.3","0,0809,","-1.1","0,0910","-2.2","0,0927","-5.0","0,0929","-9.4","0,1027","-9.4","0,1027","0.0","0,0503","-5.0","0,0501","-5.0","0,0501","-7.2","0,0403","-8.9","0,0206","4255.5","","4255.5","0","488.0",",0","656",",0","7.17","0","14.24","0","0.11","0"
"USC00451395","1973","48.2733","-117.7409","509.0","CHEWELAH, WA US","139.8","","139.8","0","112","0","72","0","44","","17","0","5","0","187","0","25","0","120","0","35","0","-20.0","0,0110,","356",",0,1125,","203",",0,1105,","49.8",",0,1116,","37.2","0,0730,","-1.7","0,0818","-3.3","0,0915","-5.0","0,0916","-6.7","0,1103","-11.7","0,1125","0.0","0,0601","-2.2","0,0521","-5.0","0,0429","-8.3","0,0210","-10.6","0,0209","4038.4","","4038.4","0","670.8",",0","1493",",0","8.00","0","15.18","0","0.81","0"
"USC00451395","1974","48.2733","-117.7409","509.0","CHEWELAH, WA US","111.3","","111.3","0","107","0","66","0","40","","14","0","11","0","173","0","19","0","122","0","23","0","-27.2","0,0110,","254",",0,1231,+","191",",0,1227,","38.1",",0,1227,","35.6","0,0801,+","-0.6","0,0902","-2.8","0,0913","-4.4","0,0927","-8.9","0,1005","-8.9","0,1005","-0.6","0,0517","-2.8","0,0516","-4.4","0,0321","-6.7","0,0309","-11.1","0,0113","3896.6","","3896.6","0","609.5",",0","872",",0","8.08","0","15.27","0","0.88","0"
"USC00451395","1975","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4185.3","","4185.3","0","","","","","","","","","",""
"USC00451395","1976","48.2733","-117.7409","509.0","CHEWELAH, WA US","66.7","","66.7","0","101","0","56","0","67","","12","0","2","0","186","0","40","0","125","0","8","0","-19.4","0,0304,","279",",0,0114,","140",",0,0104,","24.4",",0,0826,","34.4","0,0718,","-1.1","0,0907","-2.2","0,0908","-5.6","0,1015","-8.9","0,1018","-8.9","0,1018","-1.1","0,0613","-2.2","0,0518","-4.4","0,0321","-6.7","0,0312","-11.7","0,0306","","","","","439.8",",0","804",",0","7.30","0","14.18","0","0.41","0"
"USC00451395","1977","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4001.8","","4001.8","0","","","","","","","","","",""
"USC00451395","1978","48.2733","-117.7409","509.0","CHEWELAH, WA US","94.3","","94.3","0","98","0","62","0","98","","15","0","16","0","177","0","35","0","102","0","18","0","-33.9","0,1231,","381",",0,0203,+","152",",0,0301,","33.0",",0,0202,","37.2","0,0810,","-1.1","0,0916","-2.2","0,0919","-4.4","0,1013","-6.7","0,1022","-8.9","0,1110","0.0","0,0530","-2.2","0,0413","-5.0","0,0316","-8.3","0,0315","-18.3","0,0304","","","","","478.2",",0","998",",0","6.88","0","13.65","0","0.11","0"
