"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213174","1961","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","358.6","","358.6","0","80","0","40","0","44","","17","0","28","0","184","0","62","0","123","0","19","0","-31.7","0,0124,","178",",0,1220,+","102",",0,1209,","35.3",",0,0818,","35.6","0,0829,+","-3.9","0,0928","-3.9","0,0928","-6.7","0,1026","-6.7","0,1026","-9.4","0,1103","-2.2","0,0509","-2.2","0,0509","-4.4","0,0418","-9.4","0,0416","-9.4","0,0416","4488.2","","4488.2","0","452.7",",0","722",",0","6.71","0","13.11","0","0.30","0"
"USC00213174","1962","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","225.8","","225.8","0","94","0","49","0","96","","23","0","46","0","175","0","71","0","125","0","3","0","-36.1","0,0228,","457",",0,0307,+","127",",0,0213,","78.0",",0,0704,","32.2","0,0827,+","-1.7","0,0920","-2.8","0,1020","-4.4","0,1023","-6.7","0,1024","-10.6","0,1122","0.0","0,0428","-3.3","0,0423","-5.0","0,0419","-9.4","0,0415","-9.4","0,0415","4902.0","","4902.0","0","733.2",",0","1180",",0","5.88","0","11.99","0","-0.22","0"
"USC00213174","1963","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","353.3","","353.3","0","95","0","53","0","74","","10","0","52","0","159","0","75","0","150","0","9","0","-33.3","0,0121,+","152",",0,1231,+","203",",0,0319,","41.7",",0,0727,","35.6","0,0630,","0.0","0,0913","-2.2","0,1029","-7.8","0,1101","-7.8","0,1101","-12.2","0,1123","-1.1","0,0523","-4.4","0,0421","-4.4","0,0421","-6.7","0,0404","-13.9","0,0321","4539.8","","4539.8","0","564.9",",0","736",",0","7.09","0","13.32","0","0.85","0"
"USC00213174","1964","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","384.6","","384.6","0","65","0","44","0","118","","","","38","0","162","0","77","0","133","0","24","0","-28.3","0,1226,+","203",",0,1231,+","","","54.4",",0,0909,","36.7","0,0717,","-0.6","0,1005","-2.2","0,1006","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","-1.1","0,0422","-2.2","0,0418","-6.7","0,0408","-6.7","0,0408","-11.1","0,0331","4183.2","","4183.2","0","548.1",",0","","","7.04","0","13.27","0","0.81","0"
"USC00213174","1965","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","211.8","","211.8","0","93","0","70","0","136","","17","0","47","0","166","0","83","0","115","0","5","0","-35.0","0,0202,","737",",0,0328,","254",",0,1126,","38.1",",0,0930,+","34.4","0,0812,+","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-9.4","0,1109","-9.4","0,1109","-3.3","0,0428","-3.3","0,0428","-5.6","0,0331","-17.2","0,0330","-17.2","0,0330","4907.4","","4907.4","0","852.2",",0","1649",",0","5.27","0","11.03","0","-0.49","0"
"USC00213174","1966","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","322.7","","322.7","0","83","0","49","0","103","","21","0","49","0","180","0","86","0","121","0","14","0","-33.3","0,0129,","330",",0,0307,+","203",",0,0304,","53.3",",0,1014,","36.7","0,0710,","-1.7","0,1001","-2.2","0,1005","-4.4","0,1016","-7.2","0,1024","-15.0","0,1102","-0.6","0,0511","-3.3","0,0509","-4.4","0,0503","-10.0","0,0501","-10.0","0,0501","4695.7","","4695.7","0","565.4",",0","1031",",0","5.19","0","11.12","0","-0.74","0"
"USC00213174","1967","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","130.7","","130.7","0","82","0","38","0","","","16","0","53","0","183","0","88","0","108","0","1","0","-37.2","0,0118,","","","160",",0,0106,","42.4",",0,0608,","32.2","0,0723,","-0.6","0,0927","-3.3","0,1019","-5.0","0,1021","-10.6","0,1028","-10.6","0,1028","-1.7","0,0520","-2.2","0,0515","-6.7","0,0504","-6.7","0,0504","-10.6","0,0320","5221.4","","5221.4","0","367.7",",0","987",",0","4.46","0","10.50","0","-1.59","0"
"USC00213174","1968","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","104","0","61","0","103","","14","0","41","0","167","0","","","","","","","-34.4","0,0104,","356",",0,1231,+","140",",0,0404,","37.8",",0,1016,","","","-1.1","0,1003","-2.2","0,1004","-4.4","0,1108","-8.9","0,1112","-8.9","0,1112","-0.6","0,0518","-4.4","0,0517","-4.4","0,0517","-8.3","0,0405","-11.1","0,0323","","","","","710.7",",0","798",",0","","","","","-0.03","0"
"USC00213174","1969","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","114","0","54","0","133","","21","0","","","","","","","","","","","","","991",",0,0225,","117",",0,1222,","48.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","625.8",",0","1242",",0","","","","","",""
"USC00213174","1970","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","353.5","","353.5","0","90","0","47","0","112","","9","0","52","0","175","0","94","0","127","0","17","0","-36.7","0,0120,","483",",0,0131,+","102",",0,0329,","53.3",",0,1109,","35.0","0,0718,","-0.6","0,0927","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-10.0","0,1114","0.0","0,0502","-2.8","0,0418","-4.4","0,0410","-9.4","0,0404","-9.4","0,0404","4941.9","","4941.9","0","523.4",",0","551",",0","4.94","0","10.91","0","-1.03","0"
"USC00213174","1971","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","204.4","","204.4","0","116","0","60","0","112","","22","0","46","0","160","0","97","0","117","0","6","0","-34.4","0,0208,","432",",0,0214,","152",",0,0227,","65.3",",0,0831,","35.6","0,0823,","0.0","0,1010","-2.8","0,1031","-6.1","0,1104","-10.6","0,1106","-10.6","0,1106","-1.7","0,0512","-6.1","0,0414","-6.1","0,0414","-7.2","0,0413","-8.9","0,0405","4857.8","","4857.8","0","745.0",",0","1193",",0","5.17","0","10.91","0","-0.57","0"
"USC00213174","1972","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","271.0","","271.0","0","103","0","60","0","116","","20","0","61","0","170","0","104","0","113","0","6","0","-34.4","0,0115,","330",",0,0307,+","64",",0,1202,+","39.6",",0,0726,","33.3","0,0821,+","-1.1","0,0929","-2.2","0,0930","-6.7","0,1017","-6.7","0,1017","-11.1","0,1018","-0.6","0,0425","-2.8","0,0415","-7.2","0,0408","-7.2","0,0408","-8.9","0,0407","5094.3","","5094.3","0","763.0",",0","940",",0","4.16","0","9.51","0","-1.19","0"
"USC00213174","1974","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","282.0","","282.0","0","81","0","49","0","88","","10","0","35","0","168","0","77","0","107","0","11","0","-35.6","0,0101,","305",",0,0227,+","102",",0,0314,","41.9",",0,0606,","35.6","0,0714,","-3.9","0,0922","-3.9","0,0922","-4.4","0,1111","-11.1","0,1115","-11.1","0,1115","-0.6","0,0515","-2.2","0,0504","-5.0","0,0409","-8.9","0,0405","-8.9","0,0405","4816.4","","4816.4","0","462.6",",0","586",",0","5.58","0","11.42","0","-0.27","0"
"USC00213174","1975","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","317.5","","317.5","0","91","0","51","0","","","","","49","0","152","0","104","0","117","0","12","0","-31.1","0,0209,+","","","","","58.9",",0,0521,","36.1","0,0730,","-1.1","0,1001","-4.4","0,1029","-4.4","0,1029","-10.6","0,1113","-10.6","0,1113","0.0","0,0502","-2.2","0,0412","-5.6","0,0411","-7.2","0,0408","-8.9","0,0406","4530.7","","4530.7","0","657.1",",0","","","5.33","0","10.86","0","-0.20","0"
"USC00213174","1980","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","70","0","38","0","","","","","","","","","94","0","133","0","12","0","","","","","","","73.9",",0,0715,","36.7","0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","612.2",",0","","","","","12.45","0","",""
"USC00213174","1981","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","78","0","51","0","","","8","0","","","","","70","0","112","0","2","0","","","","","97",",0,1230,","57.2",",0,0823,","33.3","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","687.1",",0","469",",0","","","12.87","0","",""
"USC00213174","1982","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","","","","","107","","15","0","59","0","172","0","","","","","","","-34.4","0,0205,+","508",",0,0125,","254",",0,0319,","","","","","0.0","0,0921","-2.2","0,1016","-6.1","0,1021","-6.7","0,1103","-11.1","0,1105","0.0","0,0427","-2.2","0,0422","-4.4","0,0420","-7.8","0,0410","-12.2","0,0407","","","","","","","1112",",0","","","","","-1.64","0"
"USC00213174","1983","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","422.3","","422.3","0","84","0","49","0","103","","13","0","33","0","167","0","84","0","121","0","19","0","-35.6","0,1223,+","203",",0,1231,+","76",",0,0329,","36.3",",0,0816,","37.2","0,0807,","-1.1","0,0923","-2.2","0,1017","-5.0","0,1110","-7.8","0,1111","-12.2","0,1125","-1.1","0,0516","-3.9","0,0429","-4.4","0,0417","-7.2","0,0415","-11.1","0,0323","","","","","508.9",",0","610",",0","6.36","0","11.84","0","0.87","0"
"USC00213174","1985","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","160.1","","160.1","0","93","0","53","0","116","","13","0","69","0","178","0","89","0","132","0","6","0","-34.4","0,0119,","432",",0,0305,+","254",",0,0304,","55.4",",0,0304,","33.9","0,0708,","0.0","0,0921","-4.4","0,0926","-4.4","0,0926","-8.3","0,1007","-8.9","0,1008","-1.1","0,0426","-13.3","0,0410","-13.3","0,0410","-13.3","0,0410","-13.3","0,0410","4440.8","","4440.8","0","669.3",",0","1025",",0","4.63","0","11.32","0","-2.06","0"
"USC00213174","1986","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","202.6","","202.6","0","86","0","54","0","126","","8","0","36","0","162","0","69","0","117","0","5","0","-34.4","0,0107,","584",",0,0224,+","127",",0,0213,","62.5",",0,0725,","34.4","0,0705,","-1.1","0,1004","-3.9","0,1009","-6.7","0,1013","-6.7","0,1013","-9.4","0,1102","0.0","0,0509","-3.9","0,0502","-6.7","0,0328","-6.7","0,0328","-10.6","0,0321","4922.9","","4922.9","0","913.4",",0","471",",0","6.05","0","12.42","0","-0.32","0"
"USC00213174","1987","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","342.8","","342.8","0","71","0","36","0","","","4","0","13","0","171","0","55","0","155","0","19","0","-32.8","0,0123,","","","89",",0,0301,","60.2",",0,0521,","36.7","0,0731,","-1.7","0,1003","-4.4","0,1007","-4.4","0,1007","-8.3","0,1021","-10.6","0,1109","-1.1","0,0422","-3.9","0,0413","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","3907.0","","3907.0","0","421.0",",0","320",",0","8.47","0","15.20","0","1.74","0"
"USC00213174","1988","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","","","","","","","","","49","0","174","0","78","0","153","0","45","0","-32.2","0,0211,+","","","","","","","39.4","0,0731,+","-1.7","0,1004","-2.8","0,1005","-4.4","0,1019","-7.2","0,1024","-9.4","0,1027","-0.6","0,0513","-2.2","0,0427","-7.8","0,0419","-7.8","0,0419","-8.9","0,0320","","","","","","","","","6.80","0","13.76","0","-0.17","0"
"USC00213174","1989","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","316.1","","316.1","0","92","0","42","0","116","","13","0","72","0","186","0","92","0","145","0","15","0","-35.6","0,0203,","533",",0,0306,+","152",",0,0314,","60.2",",0,0819,","35.6","0,0804,","-2.8","0,0923","-2.8","0,0923","-7.2","0,1003","-7.2","0,1003","-12.2","0,1103","-1.1","0,0507","-3.9","0,0506","-7.2","0,0417","-7.2","0,0417","-10.0","0,0410","4707.2","","4707.2","0","551.8",",0","991",",0","5.13","0","12.25","0","-2.00","0"
"USC00213174","1990","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","265.9","","265.9","0","83","0","48","0","","","11","0","25","0","188","0","47","0","134","0","6","0","-29.4","0,1226,+","","","152",",0,0315,","80.8",",0,1003,","36.7","0,0703,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1018","-9.4","0,1104","-9.4","0,1104","-1.7","0,0518","-2.2","0,0510","-8.3","0,0417","-8.3","0,0417","-9.4","0,0405","4355.7","","4355.7","0","604.8",",0","734",",0","7.23","0","14.13","0","0.32","0"
"USC00213174","1991","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","324.4","","324.4","0","94","0","56","0","","","16","0","30","0","175","0","88","0","140","0","7","0","-25.6","0,1204,+","","","152",",0,0323,","83.8",",0,0908,","33.9","0,0718,+","-0.6","0,0919","-2.2","0,0927","-7.2","0,1015","-7.2","0,1015","-11.7","0,1030","-1.1","0,0507","-2.2","0,0424","-4.4","0,0421","-11.1","0,0329","-11.1","0,0329","4135.7","","4135.7","0","748.5",",0","1104",",0","6.92","0","12.55","0","1.28","0"
"USC00213174","1992","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","100","0","48","0","125","","18","0","13","0","172","0","83","0","133","0","1","0","-28.9","0,0115,","178",",0,1229,+","89",",0,0410,","51.8",",0,0712,","32.2","0,0613,","-1.1","0,0922","-2.8","0,0928","-6.7","0,1015","-6.7","0,1015","-11.1","0,1018","0.0","0,0525","-2.2","0,0427","-10.6","0,0412","-10.6","0,0412","-10.6","0,0412","4223.3","","4223.3","0","552.3",",0","925",",0","6.39","0","11.99","0","0.78","0"
"USC00213174","1993","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","140.2","","140.2","0","103","0","55","0","","","18","0","42","0","179","0","84","0","116","0","0","0","-31.1","0,0218,","","","102",",0,1217,+","24.1",",0,0522,+","31.7","0,0826,+","-0.6","0,0915","-6.1","0,0927","-6.1","0,0927","-6.7","0,1002","-11.7","0,1031","0.0","0,0515","-2.2","0,0430","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","","","","","639.7",",0","965",",0","5.15","0","11.06","0","-0.77","0"
"USC00213174","1994","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","185.0","","185.0","0","103","0","61","0","","","16","0","35","0","168","0","78","0","136","0","1","0","-34.4","0,0209,+","","","152",",0,1127,","42.2",",0,0705,","35.0","0,0614,","0.0","0,1010","-2.8","0,1025","-5.0","0,1026","-7.2","0,1116","-10.0","0,1119","-1.7","0,0506","-3.3","0,0505","-6.1","0,0406","-12.2","0,0405","-12.2","0,0405","4475.1","","4475.1","0","676.3",",0","1243",",0","6.20","0","12.35","0","0.05","0"
"USC00213174","1995","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","113","0","69","0","","","18","0","24","0","172","0","83","0","116","0","7","0","-26.1","0,0211,","","","203",",0,0305,","89.9",",0,0930,","35.6","0,0617,","0.0","0,0921","-3.9","0,0922","-5.0","0,1030","-6.7","0,1102","-11.1","0,1103","-2.8","0,0427","-2.8","0,0427","-4.4","0,0413","-9.4","0,0405","-9.4","0,0405","","","","","867.5",",0","1286",",0","5.84","0","11.70","0","-0.02","0"
"USC00213174","1996","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","98","0","52","0","","","23","0","57","0","188","0","","","","","","","-37.2","0,0202,","","","279",",0,0118,","58.4",",0,1017,","","","0.0","0,0924","-3.9","0,1003","-4.4","0,1010","-10.6","0,1030","-10.6","0,1030","-1.1","0,0513","-2.2","0,0503","-4.4","0,0424","-10.6","0,0413","-10.6","0,0413","","","","","562.8",",0","1628",",0","","","","","-1.71","0"
"USC00213174","1997","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","239.4","","239.4","0","90","0","47","0","","","22","0","34","0","183","0","77","0","131","0","12","0","-28.9","0,0128,+","","","533",",0,0104,","59.7",",0,0701,","32.8","0,0726,+","-1.7","0,1013","-2.2","0,1014","-6.1","0,1022","-6.7","0,1026","-11.1","0,1110","0.0","0,0520","-2.2","0,0513","-6.7","0,0417","-6.7","0,0417","-12.2","0,0409","4511.5","","4511.5","0","600.3",",0","1676",",0","6.16","0","12.52","0","-0.20","0"
"USC00213174","1998","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","313.3","","313.3","0","100","0","61","0","","","14","0","29","0","151","0","61","0","154","0","7","0","-31.1","0,0113,","","","127",",0,0401,+","72.4",",0,0715,","33.9","0,0713,+","0.0","0,0922","-3.3","0,1013","-6.1","0,1104","-6.7","0,1105","-12.2","0,1112","-3.3","0,0417","-3.3","0,0417","-7.2","0,0324","-7.2","0,0324","-11.7","0,0316","4031.0","","4031.0","0","692.3",",0","901",",0","8.22","0","14.68","0","1.76","0"
"USC00213174","1999","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","299.0","","299.0","0","99","0","47","0","","","15","0","20","0","154","0","47","0","128","0","12","0","-30.6","0,0104,","","","102",",0,0308,","54.4",",0,0904,","35.6","0,0730,","-1.7","0,0929","-2.8","0,1002","-6.1","0,1020","-6.7","0,1024","-10.6","0,1127","-0.6","0,0423","-5.6","0,0418","-5.6","0,0418","-10.0","0,0312","-10.0","0,0312","3838.3","","3838.3","0","626.1",",0","864",",0","7.85","0","14.13","0","1.58","0"
"USC00213174","2000","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","261.4","","261.4","0","115","0","55","0","","","21","0","45","0","160","0","88","0","130","0","9","0","-31.1","0,1212,","","","127",",0,1228,","40.6",",0,1102,","36.1","0,0814,","-1.1","0,0921","-2.8","0,0924","-4.4","0,1006","-7.8","0,1009","-12.2","0,1114","0.0","0,0605","-5.0","0,0421","-5.0","0,0421","-6.7","0,0412","-10.0","0,0408","3805.6","","3805.6","0","640.3",",0","1064",",0","6.63","0","13.18","0","0.09","0"
"USC00213174","2001","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","382.6","","382.6","0","94","0","54","0","","","16","0","36","0","168","0","76","0","131","0","26","0","-30.6","0,0227,+","","","152",",0,1127,+","76.2",",0,0407,","36.1","0,0625,","-0.6","0,0924","-2.8","0,1005","-6.7","0,1006","-6.7","0,1006","-9.4","0,1129","0.0","0,0425","-2.2","0,0424","-4.4","0,0417","-9.4","0,0401","-9.4","0,0401","4753.7","","4753.7","0","644.9",",0","1360",",0","7.16","0","13.70","0","0.61","0"
