"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480680","2008","44.6828","-107.0089","1282.6","BIG HORN, WY US","195.5","","195.5","0","122","0","50","0","89","","25","0","22","0","185","0","38","0","118","0","19","0","-28.9","0,1220,+","254",",0,0120,","152",",0,0120,","46.7",",0,0523,","37.8","0,0802,","-0.6","0,0908","-2.8","0,1012","-6.7","0,1013","-6.7","0,1013","-8.9","0,1027","-0.6","0,0612","-3.9","0,0503","-8.3","0,0425","-8.3","0,0425","-13.3","0,0421","4178.1","","4178.1","0","472.4",",0","1959",",0","6.84","0","14.11","0","-0.44","0"
"USC00480680","2009","44.6828","-107.0089","1282.6","BIG HORN, WY US","154.1","","154.1","0","113","0","50","0","87","","28","0","19","0","193","0","42","0","120","0","8","0","-27.2","0,1209,","406",",0,0331,+","343",",0,0330,","28.7",",0,0330,","34.4","0,0724,+","-2.2","0,0928","-2.2","0,0928","-7.8","0,1006","-7.8","0,1006","-13.3","0,1010","-1.7","0,0608","-3.3","0,0502","-5.6","0,0425","-7.2","0,0407","-12.8","0,0406","4219.7","","4219.7","0","429.8",",0","2650",",0","6.76","0","13.83","0","-0.32","0"
"USC00480680","2010","44.6828","-107.0089","1282.6","BIG HORN, WY US","178.5","","178.5","0","102","0","42","0","77","","16","0","12","0","179","0","44","0","127","0","15","0","-26.7","0,0108,","152",",0,1129,+","163",",0,1129,","38.9",",0,0623,","36.7","0,0822,","-1.1","0,1016","-4.4","0,1028","-4.4","0,1028","-8.3","0,1111","-9.4","0,1120","0.0","0,0523","-2.2","0,0509","-6.7","0,0508","-6.7","0,0508","-10.0","0,0320","4370.2","","4370.2","0","426.3",",0","1194",",0","7.34","0","14.43","0","0.24","0"
"USC00480680","2011","44.6828","-107.0089","1282.6","BIG HORN, WY US","245.3","","245.3","7","117","7","56","7","105","","29","7","22","7","176","7","41","7","111","7","23","7","-29.4","7,0201,","229",",7,1119,","203",",7,1118,","66.3",",7,1007,","36.1","7,0726,+","-0.6","7,0921","-3.9","7,1026","-4.4","7,1027","-8.3","7,1102","-8.9","7,1103","-0.6","7,0513","-3.9","7,0502","-5.0","7,0423","-7.8","7,0404","-8.9","7,0329","4421.1","","4421.1","7","651.4",",7","2160",",7","7.07","7","14.32","7","-0.18","7"
"USC00480680","2012","44.6828","-107.0089","1282.6","BIG HORN, WY US","376.1","","376.1","7","83","7","32","7","64","","15","7","10","7","160","7","33","7","146","7","47","7","-23.3","7,0117,","203",",7,1126,","208",",7,1126,","24.1",",7,0519,","38.9","7,0704,+","-0.6","7,1005","-7.2","7,1006","-7.2","7,1006","-7.2","7,1006","-11.1","7,1026","-1.7","7,0512","-2.2","7,0506","-5.0","7,0410","-6.7","7,0309","-11.7","7,0308","3711.0","","3711.0","7","291.3",",7","1216",",7","9.05","7","16.83","7","1.28","7"
"USC00480680","2013","44.6828","-107.0089","1282.6","BIG HORN, WY US","298.8","","298.8","7","105","7","48","7","96","","24","7","15","7","187","7","42","7","126","7","27","7","-33.3","7,1208,+","305",",7,1005,+","234",",7,0422,","46.2",",7,1004,","36.7","7,0817,","0.0","7,0927","-8.3","7,1005","-8.3","7,1005","-8.3","7,1005","-8.9","7,1105","0.0","7,0505","-2.2","7,0502","-9.4","7,0424","-9.4","7,0424","-9.4","7,0424","4074.2","","4074.2","7","462.2",",7","2540",",7","7.33","7","14.50","7","0.15","7"
"USC00480680","2014","44.6828","-107.0089","1282.6","BIG HORN, WY US","178.5","","178.5","7","117","7","56","7","108","","35","7","30","7","173","7","48","7","122","7","11","7","-32.2","7,0207,+","254",",7,0311,","259",",7,0311,","31.5",",7,0911,","37.2","7,0725,","-0.6","7,0911","-8.9","7,0912","-8.9","7,0912","-8.9","7,0912","-8.9","7,0912","0.0","7,0509","-2.2","7,0418","-7.2","7,0414","-7.2","7,0414","-10.0","7,0401","4382.1","","4382.1","7","458.4",",7","3377",",7","6.96","7","14.07","7","-0.15","7"
"USC00480680","2015","44.6828","-107.0089","1282.6","BIG HORN, WY US","219.9","","219.9","7","105","7","49","7","77","","17","7","16","7","160","7","33","7","136","7","19","7","-25.6","7,0227,","178",",7,1217,","130",",7,0215,","96.3",",7,0611,","37.2","7,0815,","-2.2","7,1016","-2.2","7,1016","-5.0","7,1029","-7.8","7,1117","-8.9","7,1118","-1.1","7,0521","-3.9","7,0420","-5.6","7,0409","-7.8","7,0403","-17.8","7,0305","3884.8","","3884.8","7","552.9",",7","1419",",7","8.51","7","15.86","7","1.16","7"
"USC00480680","2016","44.6828","-107.0089","1282.6","BIG HORN, WY US","226.8","","226.8","7","87","7","47","7","82","","20","7","10","7","164","7","30","7","133","7","22","7","-31.1","7,1217,","254",",7,1117,","254",",7,1117,","40.9",",7,0924,","36.7","7,0622,","-0.6","7,1005","-2.2","7,1006","-8.9","7,1012","-8.9","7,1012","-8.9","7,1012","0.0","7,0514","-2.2","7,0415","-4.4","7,0411","-7.2","7,0321","-11.1","7,0320","3680.8","","3680.8","7","512.4",",7","1542",",7","8.62","7","15.77","7","1.46","7"
"USC00480680","2017","44.6828","-107.0089","1282.6","BIG HORN, WY US","243.2","","243.2","7","113","7","50","7","86","","25","7","21","7","162","7","44","7","121","7","22","7","-24.4","7,0203,","356",",7,0201,","254",",7,0201,","43.7",",7,0425,","37.2","7,0721,","-0.6","7,0917","-3.9","7,1003","-5.6","7,1004","-8.3","7,1027","-10.6","7,1031","-1.1","7,0520","-3.3","7,0430","-4.4","7,0411","-7.2","7,0313","-10.6","7,0308","4077.9","","4077.9","7","532.0",",7","2251",",7","7.66","7","14.60","7","0.71","7"
