"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181125","1982","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","104","0","81","0","32","","9","0","","","","","","","","","","","","","279",",0,0125,","165",",0,1212,","50.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.3",",0","736",",0","","","","","",""
"USC00181125","1983","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","87","0","82","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0223,+","76.2",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1443.7",",0","0","T,0","","","","","",""
"USC00181125","1984","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","97","0","85","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.7",",0","","","","","","","",""
"USC00181125","1985","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","91","0","76","0","28","","5","0","","","","","","","","","","","","","102",",0,0131,+","102",",0,0131,","88.9",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.8",",0","253",",0","","","","","",""
"USC00181125","1986","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","98","0","72","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.0",",0","","","","","","","",""
"USC00181125","1987","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","123","0","91","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.1",",0","","","","","","","",""
"USC00181125","1988","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","77","0","73","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.7",",0","","","","","","","",""
"USC00181125","1989","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","109","0","108","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1481.0",",0","","","","","","","",""
"USC00181125","1990","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","103","0","85","0","2","","1","0","","","","","","","","","","","","","127",",0,1227,","127",",0,1227,","91.4",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.1",",0","127",",0","","","","","",""
"USC00181125","2010","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","87","0","68","0","","","9","0","","","","","","","","","","","","","","","508",",0,0206,","91.4",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.7",",0","1331",",0","","","","","",""
"USC00181125","2011","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","124","7","101","7","","","","","","","","","","","","","","","","","","","","","90.2",",7,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.2",",7","","","","","","","",""
"USC00181125","2013","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","","","","","5","","7","7","","","","","","","","","","","","","76",",7,1209,","76",",7,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339",",7","","","","","",""
"USC00181125","2014","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","436.1","","436.1","7","119","7","100","7","11","","11","7","0","7","120","7","24","7","159","7","5","7","-17.2","7,0304,+","381",",7,0213,","381",",7,0213,","109.2",",7,0501,","34.4","7,0703,","-2.2","7,1108","-2.2","7,1108","-5.6","7,1118","-8.3","7,1119","-8.9","7,1122","-0.6","7,0422","-2.2","7,0417","-6.1","7,0328","-8.3","7,0327","-10.6","7,0305","2970.7","","2970.7","7","1318.5",",7","1205",",7","11.10","7","16.62","7","5.57","7"
"USC00181125","2015","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","125","7","99","7","9","","10","7","","","","","21","7","172","7","11","7","","","203",",7,0306,","203",",7,0306,","61.7",",7,0602,","33.3","7,0720,","","","","","","","","","","","","","","","","","","","","","2997.7","","2997.7","7","1381.6",",7","829",",7","","","17.86","7","",""
"USC00181125","2016","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","99","7","76","7","0","","1","7","","","","","","","","","","","","","0",",7,1231,+","711",",7,0123,","80.8",",7,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.5",",7","750",",7","","","","","",""
