"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316256","1936","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","106","0","91","0","","","5","0","","","","","","","","","","","","","","","254",",0,0207,","101.6",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1683.0",",0","406",",0","","","","","",""
"USC00316256","1937","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","109","0","89","0","1","","1","0","","","","","","","","","","","","","51",",0,0228,","152",",0,0228,","119.9",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.6",",0","152",",0","","","","","",""
"USC00316256","1938","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","101","0","80","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.8",",0","","","","","","","",""
"USC00316256","1939","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","94","0","78","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1224,","72.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.3",",0","114",",0","","","","","",""
"USC00316256","1940","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","114","0","80","0","","","5","0","","","","","","","","","","","","","","","119",",0,0123,","114.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.0",",0","330",",0","","","","","",""
"USC00316256","1941","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","82","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0313,+","116.8",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.2",",0","0","T,0","","","","","",""
"USC00316256","1942","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","115","0","91","0","","","3","0","","","","","","","","","","","","","","","305",",0,0302,","124.2",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1455.6",",0","621",",0","","","","","",""
"USC00316256","1943","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","103","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0303,","75.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.8",",0","13",",0","","","","","",""
"USC00316256","1944","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","105","0","74","0","7","","3","0","","","","","","","","","","","","","102",",0,0214,+","127",",0,0109,","99.1",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1617.8",",0","293",",0","","","","","",""
"USC00316256","1945","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","112","0","83","0","13","","6","0","","","","","","","","","","","","","102",",0,1220,+","76",",0,1218,","120.9",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.2",",0","273",",0","","","","","",""
"USC00316256","1946","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","106","0","74","0","0","","1","0","","","","","","","","","","","","","0","T,0,0117,+","30",",0,0117,","45.5",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.8",",0","30",",0","","","","","",""
"USC00316256","1947","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","115","0","92","0","8","","6","0","","","","","","","","","","","","","102",",0,0220,","89",",0,0220,","211.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1514.0",",0","399",",0","","","","","",""
"USC00316256","1948","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","112","0","89","0","10","","3","0","","","","","","","","","","","","","76",",0,0209,+","76",",0,0124,","63.8",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.1",",0","221",",0","","","","","",""
"USC00316256","1949","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","102","0","80","0","2","","1","0","","","","","","","","","","","","","51",",0,0131,","51",",0,0131,","99.3",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1531.6",",0","51",",0","","","","","",""
"USC00316256","1950","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","100","0","87","0","2","","1","0","","","","","","","","","","","","","25",",0,1126,+","38",",0,1125,","105.9",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.9",",0","38",",0","","","","","",""
"USC00316256","1951","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","89","0","75","0","","","","","","","","","","","","","","","","","","","","","79.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.3",",0","","","","","","","",""
"USC00316256","1952","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","85","0","76","0","1","","1","0","","","","","","","","","","","","","76",",0,0226,","76",",0,0226,","60.5",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.5",",0","76",",0","","","","","",""
"USC00316256","1953","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","84","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0215,","57.2",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.0",",0","0","T,0","","","","","",""
"USC00316256","1954","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","97","0","75","0","0","","1","0","","","","","","","","","","","","","0","T,0,0126,+","38",",0,0123,","84.6",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.7",",0","38",",0","","","","","",""
"USC00316256","1955","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","90","0","69","0","8","","2","0","","","","","","","","","","","","","102",",0,0119,","178",",0,0119,","66.0",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.2",",0","254",",0","","","","","",""
"USC00316256","1956","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","644.3","","644.3","0","116","0","83","0","4","","0","0","0","0","90","0","0","0","200","0","49","0","-11.1","0,1125,","102",",0,0124,","0","T,0,1229,+","76.2",",0,1214,","36.1","0,0818,","-1.1","0,1012","-2.8","0,1111","-5.6","0,1119","-8.3","0,1123","-11.1","0,1125","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-6.7","0,0322","-9.4","0,0321","","","","","1181.2",",0","0","T,0","14.42","0","21.67","0","7.17","0"
"USC00316256","1957","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","665.6","","665.6","0","138","0","96","0","0","","0","0","0","0","85","0","2","0","190","0","42","0","-13.9","0,1212,","0",",0,1231,+","0","T,0,1212,+","65.0",",0,0405,","35.6","0,0831,","-1.1","0,1014","-3.3","0,1029","-7.2","0,1110","-7.2","0,1110","-10.6","0,1111","-1.7","0,0416","-4.4","0,0415","-4.4","0,0415","-6.7","0,0223","-10.0","0,0120","1889.5","","1889.5","0","1473.3",",0","0","T,0","14.55","0","21.52","0","7.57","0"
"USC00316256","1958","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","627.8","","627.8","0","123","0","77","0","","","","","1","0","108","0","4","0","200","0","33","0","-20.6","0,0218,","","","","","107.7",",0,1228,","35.0","0,0728,","-0.6","0,1007","-2.2","0,1030","-5.0","0,1108","-8.3","0,1201","-9.4","0,1207","0.0","0,0414","-2.2","0,0402","-5.0","0,0323","-11.7","0,0221","-11.7","0,0221","2405.4","","2405.4","0","1110.9",",0","","","13.31","0","20.56","0","6.07","0"
"USC00316256","1959","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","714.6","","714.6","0","149","0","87","0","","","","","0","0","103","0","2","0","201","0","31","0","-15.6","0,0118,+","","","","","100.3",",0,0930,","36.1","0,0630,","-0.6","0,1020","-2.8","0,1103","-6.1","0,1108","-6.7","0,1118","-8.9","0,1130","-0.6","0,0424","-2.2","0,0405","-5.0","0,0329","-8.9","0,0319","-8.9","0,0319","2174.8","","2174.8","0","1415.4",",0","","","14.44","0","21.69","0","7.19","0"
"USC00316256","1960","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","649.6","","649.6","0","129","0","85","0","32","","7","0","0","0","125","0","4","0","203","0","41","0","-15.6","0,1222,","432",",0,0309,","305",",0,0213,","62.5",",0,0205,","35.0","0,0803,","-2.8","0,1021","-2.8","0,1021","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-1.7","0,0419","-6.1","0,0411","-6.1","0,0411","-6.7","0,0323","-13.3","0,0314","2359.4","","2359.4","0","1276.7",",0","940",",0","13.30","0","20.78","0","5.82","0"
"USC00316256","1961","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","554.5","","554.5","0","127","0","84","0","","","","","0","0","111","0","7","0","195","0","26","0","-14.4","0,0122,","","","","","62.7",",0,1124,+","33.9","0,0801,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-8.3","0,1129","-10.0","0,1226","-0.6","0,0503","-2.8","0,0420","-5.0","0,0317","-8.3","0,0207","-9.4","0,0206","2473.1","","2473.1","0","1398.5",",0","","","13.16","0","20.40","0","5.92","0"
"USC00316256","1962","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","575.1","","575.1","0","141","0","101","0","13","","7","0","2","0","136","0","7","0","188","0","33","0","-19.4","0,1213,","152",",0,0102,","94",",0,0110,","61.2",",0,1110,","35.0","0,0716,","0.0","0,1024","-2.8","0,1025","-4.4","0,1026","-8.9","0,1027","-8.9","0,1027","-1.1","0,0422","-2.8","0,0421","-4.4","0,0304","-11.7","0,0212","-11.7","0,0212","2355.3","","2355.3","0","1342.4",",0","537",",0","12.87","0","20.02","0","5.71","0"
"USC00316256","1963","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","496.1","","496.1","0","108","0","70","0","9","","5","0","0","0","125","0","4","0","205","0","25","0","-16.1","0,0125,+","76",",0,0227,","76",",0,0227,","79.5",",0,0312,","35.6","0,0804,","-1.1","0,0924","-3.9","0,1031","-5.0","0,1103","-7.8","0,1116","-12.2","0,1215","-2.2","0,0502","-2.2","0,0502","-6.1","0,0323","-14.4","0,0228","-14.4","0,0228","2585.4","","2585.4","0","912.6",",0","241",",0","12.47","0","20.30","0","4.63","0"
"USC00316256","1964","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","517.0","","517.0","0","131","0","93","0","10","","3","0","0","0","145","0","3","0","190","0","17","0","-16.1","0,0117,+","102",",0,0115,+","102",",0,0113,","101.3",",0,0810,","35.0","0,0623,+","-1.7","0,1006","-3.9","0,1011","-11.1","0,1122","-11.1","0,1122","-11.1","0,1122","-0.6","0,0416","-3.3","0,0410","-5.0","0,0401","-9.4","0,0331","-9.4","0,0331","2623.1","","2623.1","0","1620.6",",0","199",",0","12.72","0","20.33","0","5.10","0"
"USC00316256","1965","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","599.7","","599.7","0","118","0","77","0","16","","5","0","0","0","121","0","4","0","196","0","16","0","-17.2","0,0119,","305",",0,0117,","254",",0,0117,","55.9",",0,0326,","34.4","0,0819,+","-3.3","0,1025","-3.3","0,1025","-6.7","0,1030","-6.7","0,1030","-8.9","0,1130","-1.1","0,0417","-5.6","0,0403","-5.6","0,0403","-8.9","0,0322","-8.9","0,0322","2514.2","","2514.2","0","1132.6",",0","541",",0","13.19","0","20.71","0","5.67","0"
"USC00316256","1966","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","533.9","","533.9","0","118","0","86","0","34","","10","0","2","0","127","0","5","0","184","0","27","0","-20.6","0,0201,+","356",",0,0130,","279",",0,0116,","78.5",",0,0213,","36.7","0,0729,+","-1.1","0,1021","-6.1","0,1104","-6.1","0,1104","-11.1","0,1204","-11.1","0,1204","-1.1","0,0511","-2.8","0,0411","-4.4","0,0330","-8.3","0,0329","-9.4","0,0309","2527.1","","2527.1","0","1266.8",",0","996",",0","12.68","0","19.80","0","5.57","0"
"USC00316256","1967","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","377.0","","377.0","0","115","0","73","0","3","","0","0","0","0","124","0","3","0","188","0","5","0","-16.1","0,0225,","25",",0,0210,+","13",",0,0210,+","217.2",",0,0620,","33.3","0,0407,","-0.6","0,0930","-2.8","0,1029","-5.0","0,1105","-6.7","0,1108","-8.9","0,1129","-2.2","0,0429","-2.2","0,0429","-6.7","0,0320","-6.7","0,0320","-8.9","0,0319","2385.9","","2385.9","0","1265.8",",0","39",",0","12.63","0","19.98","0","5.28","0"
"USC00316256","1968","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","521.8","","521.8","0","119","0","78","0","21","","9","0","0","0","126","0","7","0","191","0","29","0","-15.6","0,0222,","229",",0,0115,","102",",0,0113,","72.6",",0,0712,","35.6","0,0825,+","-2.2","0,1005","-2.2","0,1005","-5.6","0,1114","-8.9","0,1121","-8.9","0,1121","0.0","0,0507","-2.2","0,0402","-4.4","0,0325","-8.3","0,0314","-10.0","0,0227","2640.8","","2640.8","0","1117.4",",0","517",",0","12.60","0","19.96","0","5.23","0"
"USC00316256","1969","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","558.1","","558.1","0","124","0","85","0","14","","7","0","0","0","130","0","1","0","184","0","26","0","-15.6","0,0106,+","254",",0,0217,","229",",0,0301,","67.8",",0,0602,","36.1","0,0629,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1024","-8.3","0,1115","-9.4","0,1116","0.0","0,0513","-3.9","0,0401","-6.7","0,0328","-6.7","0,0328","-8.9","0,0312","2553.4","","2553.4","0","1253.2",",0","842",",0","12.62","0","19.60","0","5.65","0"
"USC00316256","1970","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","121","0","73","0","6","","3","0","2","0","115","0","","","","","","","-19.4","0,0122,","51",",0,0124,+","51",",0,0123,+","154.7",",0,0810,","","","0.0","0,1005","-3.3","0,1017","-7.8","0,1117","-7.8","0,1117","-10.0","0,1124","-0.6","0,0507","-2.8","0,0408","-6.1","0,0317","-7.2","0,0316","-8.9","0,0227","2613.3","","2613.3","0","1086.2",",0","166",",0","","","","","5.82","0"
"USC00316256","1971","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","565.2","","565.2","0","134","0","102","0","12","","7","0","0","0","112","0","6","0","199","0","12","0","-17.2","0,0202,","178",",0,1204,","165",",0,1204,","76.2",",0,0624,","33.3","0,0719,+","-2.8","0,1105","-2.8","0,1105","-5.6","0,1108","-7.2","0,1122","","","0.0","0,0505","-2.8","0,0415","-5.0","0,0331","-7.2","0,0318","-10.0","0,0304","","","","","1605.2",",0","494",",0","13.33","0","20.26","0","6.41","0"
"USC00316256","1972","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","434.9","","434.9","0","136","0","85","0","3","","3","0","0","0","117","0","4","0","190","0","13","0","-17.2","0,1217,","76",",0,0326,","76",",0,0326,","106.4",",0,0621,","35.0","0,0724,","0.0","0,1001","-6.1","0,1020","-6.1","0,1020","-8.9","0,1124","-8.9","0,1124","-1.7","0,0427","-2.2","0,0426","-7.8","0,0409","-7.8","0,0409","-11.1","0,0220","2241.1","","2241.1","0","1280.1",",0","152",",0","12.71","0","20.03","0","5.39","0"
"USC00316256","1973","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","546.7","","546.7","0","137","0","93","0","8","","1","0","0","0","122","0","2","0","199","0","23","0","-15.6","0,0114,","178",",0,0108,","173",",0,0108,","93.5",",0,0427,","33.9","0,0710,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1110","-6.7","0,1110","-10.0","0,1111","-1.7","0,0518","-3.3","0,0414","-5.0","0,0412","-6.7","0,0224","-9.4","0,0220","2460.7","","2460.7","0","1487.8",",0","178",",0","13.27","0","20.71","0","5.84","0"
"USC00316256","1974","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","432.1","","432.1","0","135","0","90","0","6","","2","0","0","0","109","0","2","0","199","0","6","0","-11.1","0,1210,","76",",0,1201,","76",",0,1201,","56.6",",0,0804,","32.8","0,0830,+","-3.9","0,1003","-3.9","0,1003","-5.6","0,1021","-7.2","0,1116","-9.4","0,1127","-0.6","0,0412","-2.8","0,0410","-5.6","0,0319","-6.7","0,0301","-9.4","0,0228","2140.2","","2140.2","0","1203.5",",0","101",",0","13.23","0","20.63","0","5.83","0"
"USC00316256","1975","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","548.3","","548.3","0","137","0","98","0","7","","3","0","0","0","123","0","1","0","203","0","32","0","-14.4","0,1220,","102",",0,0310,","102",",0,0310,","129.5",",0,1018,","35.0","0,0827,+","-1.1","0,1003","-3.3","0,1031","-4.4","0,1115","-6.7","0,1126","-13.9","0,1219","0.0","0,0422","-2.8","0,0414","-4.4","0,0407","-6.7","0,0310","-8.9","0,0306","2484.3","","2484.3","0","1484.0",",0","186",",0","13.37","0","20.96","0","5.78","0"
"USC00316256","1976","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","373.8","","373.8","0","120","0","75","0","1","","1","0","0","0","138","0","3","0","195","0","24","0","-16.7","0,0120,+","25",",0,1226,","25",",0,1226,","108.0",",0,1008,","35.6","0,0725,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1023","-6.7","0,1106","-8.9","0,1109","0.0","0,0505","-3.3","0,0413","-4.4","0,0323","-6.7","0,0224","-9.4","0,0208","2261.7","","2261.7","0","1190.3",",0","25",",0","12.18","0","20.32","0","4.03","0"
"USC00316256","1977","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","603.8","","603.8","0","138","0","84","0","27","","5","0","5","0","128","0","8","0","202","0","46","0","-21.7","0,0118,+","203",",0,0110,","254",",0,0110,","128.8",",0,0908,","37.8","0,0709,","0.0","0,1009","-3.3","0,1018","-5.6","0,1019","-7.2","0,1113","-10.0","0,1127","-0.6","0,0511","-2.2","0,0409","-5.6","0,0309","-6.7","0,0308","-9.4","0,0222","2849.4","","2849.4","0","1285.8",",0","445",",0","12.68","0","20.52","0","4.84","0"
"USC00316256","1978","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","456.1","","456.1","0","116","0","72","0","17","","6","0","0","0","140","0","8","0","196","0","19","0","-16.7","0,0111,+","102",",0,0303,","102",",0,0303,","74.7",",0,0716,","35.6","0,0628,","-1.1","0,1009","-2.2","0,1016","-8.3","0,1210","-8.3","0,1210","-10.0","0,1215","-1.1","0,0503","-2.2","0,0331","-7.2","0,0318","-7.2","0,0318","-12.8","0,0306","2919.9","","2919.9","0","1245.8",",0","394",",0","11.66","0","19.48","0","3.83","0"
"USC00316256","1979","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","398.2","","398.2","0","133","0","89","0","15","","3","0","0","0","118","0","5","0","184","0","7","0","-14.4","0,0210,+","356",",0,0219,","229",",0,0219,","54.9",",0,0721,","33.9","0,0811,+","-1.7","0,1014","-3.3","0,1027","-5.6","0,1115","-9.4","0,1130","-9.4","0,1130","-0.6","0,0429","-2.2","0,0407","-6.1","0,0317","-7.8","0,0316","-12.2","0,0221","2561.5","","2561.5","0","1378.9",",0","559",",0","12.43","0","19.29","0","5.57","0"
"USC00316256","1980","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","678.1","","678.1","0","116","0","80","0","11","","7","0","0","0","123","0","6","0","186","0","49","0","-14.4","0,1226,","152",",0,0303,","140",",0,0303,","51.8",",0,0321,","37.2","0,0718,+","-0.6","0,1013","-2.2","0,1106","-6.1","0,1120","-6.7","0,1121","-11.1","0,1221","-2.2","0,0417","-2.2","0,0417","-6.7","0,0316","-6.7","0,0316","-11.7","0,0303","2507.7","","2507.7","0","1083.2",",0","495",",0","13.19","0","20.43","0","5.95","0"
"USC00316256","1981","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","623.6","","623.6","0","106","0","68","0","12","","5","0","0","0","126","0","5","0","188","0","34","0","-16.7","0,0201,+","305",",0,0323,","356",",0,0323,","79.0",",0,1027,","35.0","0,0728,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1114","-9.4","0,1219","-0.6","0,0503","-2.8","0,0407","-5.0","0,0321","-7.2","0,0315","-12.2","0,0214","2528.2","","2528.2","0","971.1",",0","649",",0","12.79","0","20.27","0","5.32","0"
"USC00316256","1982","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","577.0","","577.0","0","154","0","94","0","8","","4","0","0","0","110","0","3","0","199","0","13","0","-16.7","0,0118,+","127",",0,0227,+","127",",0,0227,","62.0",",0,0203,","34.4","0,0704,","-0.6","0,1017","-6.1","0,1106","-6.1","0,1106","-6.7","0,1116","-9.4","0,1214","-1.7","0,0424","-3.9","0,0410","-7.8","0,0329","-7.8","0,0329","-13.3","0,0128","2508.8","","2508.8","0","1297.7",",0","292",",0","13.49","0","20.27","0","6.70","0"
"USC00316256","1983","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","619.7","","619.7","0","133","0","93","0","","","","","3","0","120","0","5","0","178","0","44","0","-18.9","0,1226,+","","","","","132.1",",0,0410,","38.9","0,0822,","-1.1","0,1028","-2.8","0,1105","-5.0","0,1130","-6.7","0,1208","-18.9","0,1225","-1.1","0,0422","-2.8","0,0421","-4.4","0,0326","-6.7","0,0228","-11.1","0,0121","2407.6","","2407.6","0","1494.3",",0","","","12.87","0","19.97","0","5.76","0"
"USC00316256","1984","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","539.9","","539.9","0","131","0","87","0","","","1","0","0","0","111","0","2","0","196","0","20","0","-16.1","0,0101,","","","51",",0,0206,","82.6",",0,0214,","35.0","0,0712,","-3.3","0,1107","-3.3","0,1107","-5.6","0,1114","-7.8","0,1121","-9.4","0,1122","-0.6","0,0419","-2.8","0,0402","-6.1","0,0312","-7.8","0,0310","-11.7","0,0209","2604.4","","2604.4","0","1247.4",",0","51",",0","13.39","0","20.66","0","6.12","0"
"USC00316256","1985","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","569.2","","569.2","0","135","0","84","0","4","","3","0","2","0","97","0","9","0","208","0","34","0","-22.8","0,0121,","102",",0,0129,+","127",",0,0129,","95.3",",0,0818,","35.0","0,0722,","0.0","0,1108","-2.8","0,1109","-5.6","0,1203","-7.2","0,1204","-10.0","0,1215","0.0","0,0411","-5.6","0,0410","-5.6","0,0410","-7.2","0,0319","-10.6","0,0217","2189.7","","2189.7","0","1280.8",",0","280",",0","13.68","0","20.57","0","6.80","0"
