"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451939","1984","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","49.3","","49.3","0","182","0","131","0","","","4","0","0","0","61","0","0","0","98","0","0","0","-7.2","0,0118,","","","107",",0,1229,","79.0",",0,1127,","31.7","0,0724,","0.0","0,1017","-2.8","0,1203","-6.7","0,1218","-6.7","0,1218","","","-0.6","0,0426","-4.4","0,0120","-4.4","0,0120","-7.2","0,0118","","","2868.9","","2868.9","0","2290.6",",0","247",",0","10.26","0","15.67","0","4.86","0"
"USC00451939","1985","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","97.3","","97.3","0","134","0","83","0","","","","","0","0","108","0","11","0","106","0","10","0","-10.6","0,1123,","","","","","65.8",",0,1022,+","34.4","0,0720,+","-0.6","0,1029","-5.0","0,1111","-5.0","0,1111","-8.3","0,1122","-10.6","0,1123","-0.6","0,0507","-2.2","0,0329","-7.8","0,0204","-7.8","0,0204","","","3093.6","","3093.6","0","1332.0",",0","","","9.69","0","15.35","0","4.03","0"
"USC00451939","1986","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","166","0","114","0","0","","0","0","","","","","0","0","90","0","4","0","","","0",",0,1231,+","0",",0,1231,+","145.5",",0,0118,","32.8","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","2313.3",",0","0",",0","","","16.00","0","",""
"USC00451939","1987","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","139","0","98","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0228,","112.3",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","2007.1",",0","5",",0","","","","","",""
"USC00451939","1988","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","69.6","","69.6","0","159","0","106","0","0","","0","0","0","0","47","0","0","0","102","0","7","0","-3.3","0,0202,+","0",",0,1231,+","0",",0,1231,+","112.0",",0,0114,","34.4","0,0719,","-0.6","0,1114","-2.2","0,1215","","","","","","","0.0","0,0501","-3.3","0,0202","","","","","","","","","","","1993.3",",0","0",",0","10.95","0","15.96","0","5.93","0"
"USC00451939","1989","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","29.3","","29.3","0","156","0","104","0","4","","3","0","0","0","39","0","2","0","103","0","0","0","-10.0","0,0205,+","152",",0,0302,","127",",0,0201,","109.2",",0,1204,","30.6","0,0604,","0.0","0,1128","","","","","","","","","0.0","0,0328","-2.2","0,0304","-6.1","0,0303","-8.3","0,0206","-10.0","0,0205","2738.8","","2738.8","0","1835.1",",0","300",",0","10.66","0","15.44","0","5.89","0"
"USC00451939","1990","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","103.0","","103.0","0","175","0","121","0","","","6","0","0","0","58","0","7","0","100","0","5","0","-11.1","0,1221,","","","305",",0,0207,","174.5",",0,1124,","33.3","0,0811,+","-0.6","0,1120","-4.4","0,1219","-4.4","0,1219","-8.3","0,1220","-11.1","0,1221","0.0","0,0326","-5.6","0,0219","-5.6","0,0219","","","","","2666.0","","2666.0","0","2583.1",",0","570",",0","10.88","0","15.73","0","6.03","0"
"USC00451939","1991","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","48.0","","48.0","0","157","0","107","0","2","","1","0","0","0","34","0","0","0","86","0","1","0","-5.0","0,0129,","76",",0,0107,","51",",0,0107,","101.6",",0,1119,","32.8","0,0723,","-2.2","0,1021","-2.2","0,1021","","","","","","","0.0","0,0429","-3.3","0,0130","-5.0","0,0129","","","","","2784.2","","2784.2","0","2067.7",",0","51",",0","10.94","0","15.75","0","6.12","0"
"USC00451939","1992","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","91.5","","91.5","0","149","0","103","0","4","","1","0","0","0","30","0","0","0","116","0","0","0","-4.4","0,1205,","102",",0,1217,","109",",0,1217,","81.8",",0,0129,","31.7","0,0622,","-0.6","0,1123","-2.8","0,1203","-4.4","0,1205","","","","","-0.6","0,0406","-2.2","0,0107","","","","","","","2240.4","","2240.4","0","1969.0",",0","109",",0","11.82","0","16.82","0","6.83","0"
"USC00451939","1993","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","156","0","102","0","","","","","","","","","0","0","94","0","3","0","","","","","","","111.5",",0,1210,","32.2","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","1827.9",",0","","","","","15.27","0","",""
"USC00451939","1994","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","43.0","","43.0","0","161","0","120","0","3","","1","0","0","0","51","0","0","0","108","0","3","0","-5.6","0,0208,","76",",0,1206,","76",",0,1206,","157.5",",0,1220,","32.8","0,0721,+","0.0","0,1103","-2.2","0,1117","-4.4","0,1204","","","","","-0.6","0,0325","-3.3","0,0209","-5.6","0,0208","","","","","2712.7","","2712.7","0","2560.3",",0","84",",0","10.69","0","15.50","0","5.89","0"
"USC00451939","1995","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","58.6","","58.6","0","169","0","125","0","5","","2","0","0","0","38","0","0","0","104","0","4","0","-6.1","0,0213,","457",",0,0215,","356",",0,0215,","126.2",",0,1129,","32.8","0,0719,+","-1.7","0,1030","-2.2","0,1205","","","","","","","-1.1","0,0325","-3.3","0,0302","-5.0","0,0214","","","","","2522.8","","2522.8","0","2782.0",",0","508",",0","11.23","0","16.11","0","6.35","0"
"USC00451939","1996","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","195","0","131","0","0","","2","0","0","0","52","0","5","0","82","0","3","0","-7.8","0,0202,+","0",",0,1231,+","305",",0,1228,","94.5",",0,0423,","33.9","0,0716,","0.0","0,1015","-2.2","0,1122","-4.4","0,1227","","","","","-1.1","0,0327","-2.2","0,0301","-6.7","0,0203","-6.7","0,0203","","","2634.0","","2634.0","0","2694.1",",0","432",",0","10.21","0","14.82","0","5.60","0"
"USC00451939","1997","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","192","0","132","0","0","","0","0","","","","","0","0","93","0","0","0","","","0",",0,1231,+","0",",0,1231,+","183.6",",0,0318,","31.7","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","2937.1",",0","0",",0","","","15.57","0","",""
"USC00451939","1998","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","174","0","128","0","","","2","0","","","","","6","0","99","0","6","0","","","","","178",",0,1223,","129.5",",0,1112,","35.0","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","2874.1",",0","203",",0","","","15.79","0","",""
"USC00451939","1999","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","173","0","121","0","","","","","","","","","","","","","","","","","","","","","125.7",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","3036.6",",0","","","","","","","",""
"USC00451939","2000","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","158","0","115","0","0","","0","0","","","","","0","0","78","0","0","0","","","0",",0,1231,+","0",",0,1231,+","88.4",",0,0611,","30.6","0,0914,","","","","","","","","","","","","","","","","","","","","","2561.7","","2561.7","0","1811.5",",0","0",",0","","","14.83","0","",""
"USC00451939","2003","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","155","0","114","0","","","","","","","","","0","0","98","0","3","0","","","","","","","210.8",",0,1020,","34.4","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","2683.5",",0","","","","","15.72","0","",""
"USC00451939","2004","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","151","0","112","0","","","","","","","","","4","0","91","0","2","0","","","","","","","84.6",",0,1210,","35.6","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1863.2",",0","","","","","15.77","0","",""
"USC00451939","2005","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","59.9","","59.9","0","151","0","115","0","1","","0","0","0","0","51","0","0","0","77","0","0","0","-3.9","0,0105,","25",",0,0107,","0",",0,1231,+","90.2",",0,1223,","31.7","0,0718,","-1.1","0,1127","-2.8","0,1214","","","","","","","0.0","0,0413","-2.2","0,0221","","","","","","","2708.5","","2708.5","0","2018.5",",0","0",",0","10.78","0","15.39","0","6.18","0"
"USC00451939","2006","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","77.5","","77.5","0","154","0","117","0","3","","1","0","0","0","54","0","1","0","94","0","4","0","-6.7","0,1129,","25",",0,1128,+","38",",0,1126,","122.9",",0,1107,","35.0","0,0724,+","-1.1","0,1030","-3.3","0,1031","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0324","-2.2","0,0220","-5.0","0,0219","","","","","2851.7","","2851.7","0","2844.6",",0","38",",0","10.53","0","15.31","0","5.74","0"
"USC00451939","2007","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","26.6","","26.6","0","164","0","121","0","","","0","0","0","0","61","0","1","0","67","0","2","0","-6.7","0,1227,","","","0",",0,1231,+","177.8",",0,1203,","33.9","0,0712,","-0.6","0,1121","-6.7","0,1227","-6.7","0,1227","-6.7","0,1227","","","0.0","0,0419","-2.2","0,0202","-6.1","0,0113","","","","","3010.4","","3010.4","0","2225.1",",0","0",",0","9.90","0","14.14","0","5.65","0"
"USC00451939","2008","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","35.8","","35.8","0","156","0","107","0","","","10","0","0","0","79","0","5","0","60","0","0","0","-7.2","0,1217,+","","","292",",0,1222,","108.7",",0,1107,","31.1","0,0630,+","0.0","0,1124","-3.3","0,1215","-7.2","0,1216","-7.2","0,1216","","","0.0","0,0421","-2.2","0,0331","-5.0","0,0126","","","","","3323.9","","3323.9","0","1567.5",",0","779",",0","9.31","0","13.59","0","5.03","0"
"USC00451939","2009","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","79.1","","79.1","0","159","0","102","0","","","2","0","0","0","80","0","4","0","86","0","4","0","-8.3","0,1210,+","","","97",",0,0101,","116.3",",0,1117,","34.4","0,0730,","0.0","0,1004","-3.3","0,1205","-7.2","0,1208","-7.2","0,1208","","","0.0","0,0404","-2.8","0,0313","","","","","","","3221.9","","3221.9","0","2032.8",",0","209",",0","9.70","0","14.24","0","5.16","0"
"USC00451939","2010","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","42.9","","42.9","0","196","0","131","0","","","1","0","0","0","26","0","3","0","51","0","3","0","-8.3","0,1123,","","","127",",0,1123,","162.6",",0,1212,","32.8","0,0816,+","-1.1","0,1121","-8.3","0,1123","-8.3","0,1123","-8.3","0,1123","","","0.0","0,0320","-2.2","0,0309","","","","","","","3057.5","","3057.5","0","2621.7",",0","138",",0","10.07","0","14.05","0","6.08","0"
"USC00451939","2011","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","18.1","","18.1","7","186","7","117","7","","","","","0","7","56","7","1","7","58","7","0","7","-6.7","7,0226,","","","","","88.9",",7,1123,","27.8","7,0822,","-0.6","7,1102","-2.2","7,1120","","","","","","","-0.6","7,0418","-3.9","7,0227","-6.7","7,0226","-6.7","7,0226","","","3303.7","","3303.7","7","2138.6",",7","","","9.34","7","13.41","7","5.27","7"
"USC00451939","2012","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","29.8","","29.8","7","185","7","137","7","","","","","0","7","54","7","2","7","71","7","0","7","-3.3","7,0227,","","","","","88.9",",7,1220,","31.1","7,0817,+","-0.6","7,1109","","","","","","","","","-0.6","7,0407","-2.2","7,0319","","","","","","","3229.8","","3229.8","7","2704.2",",7","","","9.72","7","13.84","7","5.61","7"
"USC00451939","2013","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","43.8","","43.8","7","151","7","90","7","","","","","0","7","56","7","4","7","84","7","0","7","-8.3","7,1208,","","","","","74.9",",7,1119,","29.4","7,0702,+","-1.1","7,1120","-2.8","7,1121","-4.4","7,1204","-8.3","7,1208","","","0.0","7,0414","-2.8","7,0117","","","","","","","3000.3","","3000.3","7","1420.6",",7","","","10.11","7","14.23","7","5.99","7"
"USC00451939","2014","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","80.9","","80.9","7","155","7","112","7","","","","","0","7","35","7","2","7","93","7","0","7","-8.3","7,0207,","","","","","82.6",",7,0111,","31.1","7,0805,","0.0","7,1112","-3.9","7,1114","","","","","","","0.0","7,0323","-2.2","7,0209","-6.7","7,0208","-6.7","7,0208","","","2970.7","","2970.7","7","2485.0",",7","","","11.08","7","15.43","7","6.73","7"
"USC00451939","2015","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","140","7","95","7","","","","","","","","","","","","","","","","","","","","","100.1",",7,1206,","","","","","","","","","","","","","","","","","","","","","","","2391.0","","2391.0","7","2418.6",",7","","","","","","","",""
"USC00451939","2016","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","","","","","182","7","136","7","","","","","","","","","","","","","","","","","","","","","80.5",",7,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","2891.6",",7","","","","","","","",""
"USC00451939","2017","47.3705","-123.16","6.4","CUSHMAN POWERHOUSE NUMBER 2, WA US","86.4","","86.4","7","156","7","121","7","","","","","0","7","53","7","0","7","106","7","0","7","-5.6","7,0107,+","","","","","125.5",",7,1122,","31.7","7,0804,+","-1.1","7,1104","-2.2","7,1221","","","","","","","-0.6","7,0320","-2.8","7,0116","-4.4","7,0113","","","","","2943.9","","2943.9","7","2732.4",",7","","","10.40","7","14.93","7","5.87","7"
