"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418252","1972","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1403.2","","1403.2","0","33","0","28","0","0","","0","0","0","0","65","0","0","0","299","0","110","0","-15.0","0,0105,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0921,","40.0","0,0731,+","0.0","0,1102","-2.8","0,1116","-6.1","0,1126","-7.2","0,1206","-14.4","0,1216","-0.6","0,0401","-3.9","0,0331","-4.4","0,0212","-7.2","0,0208","-10.0","0,0115","938.4","","938.4","0","389.0",",0","0",",0","19.25","0","27.44","0","11.06","0"
"USC00418252","1973","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.5","","1361.5","0","","","","","","","","","",""
"USC00418252","1974","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","22","0","20","0","0","","0","0","0","0","73","0","","","","","","","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0923,","","","0.0","0,1117","-3.3","0,1125","-5.0","0,1212","","","","","-0.6","0,0405","-3.3","0,0226","-9.4","0,0225","-9.4","0,0225","-9.4","0,0225","","","","","459.9",",0","0",",0","","","","","9.72","0"
"USC00418252","1975","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00418252","1979","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","45","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.0",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.8",",0","0",",0","","","","","",""
"USC00418252","1980","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","30","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.6",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.2",",0","0",",0","","","","","",""
"USC00418252","1981","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1417.1","","1417.1","0","","","","","0","","0","0","0","0","40","0","0","0","275","0","125","0","-11.1","0,1218,+","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0527,","-3.9","0,1110","-3.9","0,1110","-4.4","0,1202","-11.1","0,1218","-11.1","0,1218","0.0","0,0324","-3.3","0,0223","-11.1","0,0211","-11.1","0,0211","-11.1","0,0211","","","","","","","0",",0","19.16","0","26.69","0","11.63","0"
"USC00418252","1982","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","33","0","27","0","","","0","0","0","0","54","0","","","","","","","-13.9","0,0114,","","","0",",0,1231,+","54.6",",0,0619,","","","-3.9","0,1104","-3.9","0,1104","-5.0","0,1115","","","","","-7.2","0,0307","-7.2","0,0307","-7.2","0,0307","-7.2","0,0307","-8.9","0,0206","953.3","","953.3","0","319.4",",0","0",",0","","","","","11.94","0"
"USC00418252","1983","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1477.9","","1477.9","0","34","0","27","0","","","0","0","0","0","59","0","3","0","257","0","130","0","-13.9","0,1230,","","","0",",0,1231,+","76.2",",0,1019,","40.0","0,0831,+","0.0","0,1116","-5.0","0,1128","-5.0","0,1128","-7.2","0,1218","-11.1","0,1222","-2.8","0,0409","-2.8","0,0409","-4.4","0,0127","","","","","","","","","391.0",",0","0",",0","18.93","0","26.50","0","11.36","0"
"USC00418252","1984","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1403.8","","1403.8","0","37","0","25","0","","","0","0","0","0","56","0","1","0","266","0","124","0","-6.7","0,0222,+","","","0",",0,1231,+","36.6",",0,1003,","40.6","0,0522,","-0.6","0,1119","-2.2","0,1128","","","","","","","-1.7","0,0329","-2.2","0,0308","-5.0","0,0307","-6.7","0,0222","","","1280.5","","1280.5","0","362.6",",0","0",",0","18.97","0","26.35","0","11.58","0"
"USC00418252","1985","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","33","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","32.5",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","1178.4","","1178.4","0","294.2",",0","0",",0","","","","","",""
"USC00418252","1986","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","43","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","460.7",",0","0",",0","","","","","",""
"USC00418252","1987","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1248.1","","1248.1","0","35","0","28","0","0","","0","0","0","0","68","0","0","0","255","0","97","0","-10.0","0,1216,","0",",0,1231,+","0",",0,1231,+","29.7",",0,0421,","39.4","0,0816,","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-8.9","0,1215","-1.1","0,0409","-5.0","0,0403","-5.0","0,0403","-7.8","0,0119","","","","","","","339.8",",0","0",",0","18.03","0","25.67","0","10.38","0"
"USC00418252","1988","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1349.9","","1349.9","0","","","","","","","0","0","0","0","79","0","0","0","279","0","119","0","-10.6","0,0121,","","","0",",0,1231,+","","","41.7","0,0610,+","-2.2","0,1117","-2.2","0,1117","-5.6","0,1120","-7.2","0,1128","-10.0","0,1228","-0.6","0,0411","-2.8","0,0320","-7.2","0,0319","-7.2","0,0319","-9.4","0,0125","1238.0","","1238.0","0","","","0",",0","18.70","0","27.28","0","10.11","0"
"USC00418252","1989","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1546.5","","1546.5","0","20","0","16","0","0","","0","0","1","0","60","0","1","0","271","0","150","0","-18.9","0,1223,","0",",0,1231,+","0",",0,1231,+","30.0",",0,0613,","42.2","0,0525,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1209","-8.3","0,1212","-11.1","0,1213","0.0","0,0323","-5.0","0,0322","-5.0","0,0322","-6.7","0,0305","-10.0","0,0207","1092.9","","1092.9","0","181.8",",0","0",",0","19.19","0","27.65","0","10.73","0"
"USC00418252","1990","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1383.5","","1383.5","0","40","0","33","0","0","","0","0","0","0","61","0","1","0","282","0","103","0","-11.1","0,1224,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0518,","39.4","0,0625,+","-0.6","0,1022","-3.3","0,1129","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","0.0","0,0325","-2.8","0,0304","-5.6","0,0217","-7.8","0,0204","-8.9","0,0129","1207.3","","1207.3","0","528.1",",0","0",",0","19.06","0","26.64","0","11.47","0"
"USC00418252","1991","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1295.8","","1295.8","0","37","0","34","0","0","","0","0","0","0","49","0","0","0","254","0","115","0","-8.3","0,1204,","0",",0,1231,+","0",",0,1231,+","59.4",",0,0724,","38.3","0,0623,+","-0.6","0,1031","-2.2","0,1101","-6.1","0,1105","-7.8","0,1125","","","0.0","0,0331","-2.2","0,0226","-5.0","0,0130","","","","","1159.5","","1159.5","0","481.0",",0","0",",0","18.58","0","26.10","0","11.05","0"
"USC00418252","1992","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","","","","","0","","0","0","0","0","52","0","0","0","252","0","104","0","-10.6","0,1127,+","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0701,+","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-10.6","0,1126","-10.6","0,1126","-0.6","0,0313","-3.3","0,0312","-6.1","0,0124","-8.3","0,0116","","","1248.1","","1248.1","0","","","0",",0","18.52","0","26.21","0","10.82","0"
"USC00418252","1993","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","24","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.7",",0","0",",0","","","","","",""
"USC00418252","1994","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1391.3","","1391.3","0","","","","","0","","0","0","0","0","49","0","0","0","256","0","119","0","-8.3","0,0203,","0",",0,1231,+","0",",0,1231,+","","","42.2","0,0627,","-0.6","0,1121","-2.8","0,1128","-7.2","0,1130","-7.2","0,1130","","","-0.6","0,0329","-5.6","0,0309","-5.6","0,0309","-8.3","0,0203","","","","","","","","","0",",0","19.60","0","27.55","0","11.66","0"
"USC00418252","1995","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1416.1","","1416.1","0","28","0","23","0","0","","0","0","0","0","52","0","0","0","281","0","132","0","-8.9","0,0308,","0",",0,1231,+","0",",0,1231,+","36.6",",0,0404,","43.3","0,0729,","-0.6","0,1112","-2.2","0,1129","-8.3","0,1210","-8.3","0,1210","","","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","981.4","","981.4","0","364.8",",0","0",",0","19.46","0","27.65","0","11.27","0"
"USC00418252","1996","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","","","","","","","0","0","0","0","72","0","0","0","286","0","126","0","-11.1","0,1219,","","","0",",0,1231,+","","","41.1","0,0620,","-3.9","0,1023","-3.9","0,1023","-7.2","0,1218","-7.2","0,1218","-11.1","0,1219","0.0","0,0407","-2.8","0,0328","-5.0","0,0310","-7.8","0,0309","-9.4","0,0107","1126.9","","1126.9","0","","","0",",0","19.32","0","27.74","0","10.91","0"
"USC00418252","1997","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","","","","","0","","0","0","","","","","2","0","254","0","115","0","","","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","26.05","0","",""
"USC00418252","1998","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","24","0","22","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","128.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.3",",0","0",",0","","","","","",""
"USC00418252","1999","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","16","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","192.6",",0","0",",0","","","","","",""
"USC00418252","2000","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","16","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.2",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.8",",0","0",",0","","","","","",""
"USC00418252","2001","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","31","0","23","0","","","1","0","","","","","","","","","","","","","","","97",",0,1128,","34.5",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.5",",0","97",",0","","","","","",""
"USC00418252","2002","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","33","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.1",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.1",",0","0",",0","","","","","",""
"USC00418252","2003","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418252","2004","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","66","0","51","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","56.9",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.1",",0","0",",0","","","","","",""
"USC00418252","2005","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","37","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.1",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.1",",0","0",",0","","","","","",""
"USC00418252","2007","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","56","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0117,+","45.2",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.7",",0","6",",0","","","","","",""
"USC00418252","2008","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","32","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.5",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.8",",0","0",",0","","","","","",""
"USC00418252","2009","30.6886","-101.8272","662.9","SHEFFIELD, TX US","1440.2","","1440.2","0","45","0","33","0","","","","","0","0","82","0","1","0","271","0","128","0","-8.9","0,0129,+","","","","","65.0",",0,0427,","41.7","0,0709,","-1.1","0,1031","-2.2","0,1101","-4.4","0,1117","-7.2","0,1226","","","-3.9","0,0408","-3.9","0,0408","-5.6","0,0302","-6.7","H,0223","-8.9","0,0129","","","","","435.7",",0","","","18.86","0","27.70","0","10.03","0"
"USC00418252","2010","30.6886","-101.8272","662.9","SHEFFIELD, TX US","","","","","39","0","29","0","1","","1","0","","","","","","","","","","","","","25",",0,0224,","25",",0,0223,","61.2",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","1434.7","","1434.7","0","403.4",",0","31",",0","","","","","",""
