"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469492","1952","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","534.5","","534.5","0","142","0","82","0","6","","6","0","0","0","111","0","9","0","164","0","30","0","-13.3","0,0130,","102",",0,1202,","102",",0,1130,+","56.4",",0,0630,","36.1","0,0627,","-0.6","0,1020","-5.0","0,1021","-5.0","0,1021","-10.0","0,1129","-10.0","0,1129","-0.6","0,0416","-2.8","0,0330","-6.1","0,0317","-6.7","0,0316","-8.9","0,0216","2919.6","","2919.6","0","979.6",",0","523",",0","11.93","0","18.15","0","5.71","0"
"USC00469492","1953","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","561.4","","561.4","0","133","0","65","0","20","","11","0","0","0","102","0","11","0","178","0","42","0","-12.2","0,1218,","127",",0,1129,","89",",0,0419,+","39.9",",0,0617,","39.4","0,0904,","-1.1","0,1105","-5.6","0,1106","-5.6","0,1106","-11.7","0,1217","-11.7","0,1217","-1.1","0,0421","-3.9","0,0419","-6.7","0,0310","-6.7","0,0310","-8.9","0,0308","2811.7","","2811.7","0","694.7",",0","651",",0","12.38","0","18.93","0","5.83","0"
"USC00469492","1954","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","540.4","","540.4","0","149","0","84","0","17","","9","0","0","0","128","0","15","0","171","0","21","0","-14.4","0,0118,","102",",0,0302,","135",",0,0302,","75.2",",0,1016,","37.2","0,0715,","0.0","0,1007","-2.2","0,1106","-7.2","0,1203","-7.2","0,1203","-8.9","0,1206","0.0","0,0413","-3.3","0,0409","-5.0","0,0401","-8.3","0,0307","-11.7","0,0213","2800.6","","2800.6","0","968.5",",0","686",",0","11.85","0","17.97","0","5.74","0"
"USC00469492","1955","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","557.5","","557.5","0","138","0","82","0","31","","11","0","4","0","129","0","29","0","173","0","28","0","-20.0","0,0212,","102",",0,0215,+","102",",0,1120,+","53.3",",0,1116,","36.7","0,0804,","0.0","0,1101","-2.8","0,1106","-5.6","0,1125","-7.8","0,1128","-11.1","0,1129","0.0","0,0409","-3.9","0,0331","-5.0","0,0330","-6.7","0,0329","-14.4","0,0214","2909.0","","2909.0","0","980.4",",0","745",",0","11.62","0","17.77","0","5.47","0"
"USC00469492","1956","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","417.5","","417.5","0","164","0","103","0","17","","7","0","0","0","115","0","17","0","154","0","5","0","-12.2","0,0124,","127",",0,0317,","203",",0,0317,","40.6",",0,0902,","33.9","0,0703,+","-2.8","0,1117","-2.8","0,1117","-5.6","0,1123","-11.1","0,1124","-11.1","0,1124","-1.1","0,0425","-4.4","0,0401","-4.4","0,0401","-6.7","0,0322","-8.9","0,0320","3168.9","","3168.9","0","1192.5",",0","659",",0","11.38","0","17.04","0","5.72","0"
"USC00469492","1957","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","513.0","","513.0","0","138","0","76","0","16","","11","0","2","0","111","0","17","0","162","0","22","0","-19.4","0,0117,","76",",0,1205,+","89",",0,1204,+","33.0",",0,1119,","35.6","0,0722,+","-1.7","0,1028","-3.9","0,1110","-7.2","0,1111","-7.2","0,1111","-9.4","0,1205","0.0","0,0504","-4.4","0,0415","-4.4","0,0415","-8.3","0,0305","-8.9","0,0304","2788.6","","2788.6","0","780.4",",0","621",",0","11.65","0","17.60","0","5.69","0"
"USC00469492","1958","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","357.5","","357.5","0","151","0","90","0","50","","14","0","5","0","119","0","44","0","162","0","1","0","-20.6","0,0218,+","178",",0,1201,+","254",",0,1129,","52.8",",0,0708,","32.8","0,0705,","-1.1","0,1107","-2.8","0,1123","-5.6","0,1127","-6.7","0,1129","-16.7","0,1130","0.0","0,0430","-2.8","0,0409","-5.0","0,0313","-11.1","0,0222","-11.1","0,0222","3206.8","","3206.8","0","965.5",",0","1118",",0","10.06","0","15.55","0","4.56","0"
"USC00469492","1959","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","635.8","","635.8","0","142","0","83","0","21","","10","0","2","0","129","0","26","0","171","0","30","0","-18.3","0,0105,","127",",0,1222,+","152",",0,0312,","42.7",",0,0731,","35.0","0,0824,+","0.0","0,1019","-3.3","0,1103","-10.6","0,1118","-10.6","0,1118","-10.6","0,1118","-2.8","0,0414","-2.8","0,0414","-4.4","0,0329","-7.8","0,0323","-8.9","0,0222","3189.0","","3189.0","0","941.1",",0","1039",",0","11.63","0","17.80","0","5.45","0"
"USC00469492","1960","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","414.6","","414.6","0","135","0","73","0","63","","15","0","0","0","133","0","40","0","169","0","5","0","-16.7","0,1222,","279",",0,0215,+","305",",0,0214,","59.9",",0,0714,","32.8","0,0727,","0.0","0,1021","-2.2","0,1107","-6.1","0,1130","-7.2","0,1202","-11.1","0,1209","-3.3","0,0411","-3.3","0,0411","-8.3","0,0326","-8.3","0,0326","-9.4","0,0316","3151.5","","3151.5","0","812.5",",0","1271",",0","10.61","0","16.34","0","4.89","0"
"USC00469492","1961","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","456.8","","456.8","0","137","0","84","0","","","","","4","0","109","0","24","0","155","0","17","0","-21.1","0,0126,+","","","","","51.8",",0,0426,","33.9","0,0908,","-0.6","0,1107","-3.3","0,1110","-4.4","0,1123","-8.3","0,1209","-9.4","0,1214","0.0","0,0430","-2.2","0,0403","-7.2","0,0318","-7.2","0,0318","-9.4","0,0207","3055.8","","3055.8","0","1014.4",",0","","","11.00","0","16.85","0","5.16","0"
"USC00469492","1962","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","467.0","","467.0","0","139","0","84","0","36","","","","6","0","133","0","31","0","162","0","24","0","-20.0","0,0111,+","152",",0,0306,","","","43.2",",0,1110,","35.6","0,0821,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1126","-9.4","0,1210","-9.4","0,1210","-1.1","0,0421","-4.4","0,0417","-4.4","0,0417","-6.7","0,0308","-12.8","0,0303","2986.8","","2986.8","0","824.6",",0","","","10.70","0","16.81","0","4.59","0"
"USC00469492","1963","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","324.7","","324.7","0","117","0","62","0","51","","","","17","0","132","0","46","0","176","0","9","0","-26.1","0,0124,","178",",0,1224,","","","62.2",",0,0305,","33.9","0,0702,+","0.0","0,1102","-2.2","0,1104","-4.4","0,1125","-8.9","0,1214","-8.9","0,1214","-0.6","0,0503","-2.2","0,0502","-4.4","0,0316","-20.6","0,0228","-20.6","0,0228","3448.9","","3448.9","0","684.7",",0","","","9.89","0","16.44","0","3.35","0"
"USC00469492","1964","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","457.5","","457.5","0","134","0","85","0","30","","","","1","0","120","0","18","0","168","0","30","0","-18.9","0,0114,","305",",0,0115,+","","","55.6",",0,0421,","36.1","0,0728,","0.0","0,1007","-2.2","0,1013","-5.0","0,1121","-10.0","0,1122","-10.0","0,1122","-1.1","0,0411","-2.8","0,0406","-5.6","0,0404","-8.9","0,0401","-8.9","0,0401","3058.8","","3058.8","0","1005.4",",0","","","11.22","0","17.79","0","4.65","0"
"USC00469492","1965","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","445.4","","445.4","0","121","0","75","0","28","","8","0","1","0","119","0","22","0","162","0","17","0","-20.6","0,0117,","76",",0,0119,+","51",",0,0226,+","60.5",",0,0826,","36.7","0,0816,","-1.1","0,1025","-4.4","0,1029","-4.4","0,1029","-7.8","0,1220","","","0.0","0,0417","-5.6","0,0404","-5.6","0,0404","-8.9","0,0323","-8.9","0,0323","3114.7","","3114.7","0","791.5",",0","317",",0","11.13","0","17.26","0","5.00","0"
"USC00469492","1966","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","457.3","","457.3","0","123","0","76","0","","","","","2","0","117","0","34","0","152","0","28","0","-19.4","0,0129,","","","","","28.4",",0,0214,","36.7","0,0704,","-2.8","0,1030","-2.8","0,1030","-8.3","0,1202","-8.3","0,1202","-15.6","0,1203","-2.2","0,0511","-2.2","0,0511","-6.1","0,0330","-6.7","0,0329","-10.6","0,0309","3087.2","","3087.2","0","754.0",",0","","","10.61","0","16.63","0","4.59","0"
"USC00469492","1967","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","136","0","88","0","","","","","","","","","","","","","","","","","","","","","40.9",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","3037.3","","3037.3","0","992.5",",0","","","","","","","",""
"USC00469492","1968","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","451.8","","451.8","0","137","0","78","0","","","","","5","0","111","0","33","0","166","0","19","0","-20.0","0,0108,","","","","","43.9",",0,0524,","33.9","0,0823,+","-1.1","0,1031","-2.8","0,1114","-6.7","0,1207","-6.7","0,1207","-11.1","0,1210","0.0","0,0508","-2.8","0,0407","-6.7","0,0314","-6.7","0,0314","-10.0","0,0303","","","","","968.2",",0","","","11.28","0","17.06","0","5.50","0"
"USC00469492","1969","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","498.1","","498.1","0","123","0","76","0","17","","10","0","0","0","130","0","24","0","167","0","17","0","-15.0","0,0105,","127",",0,1228,+","102",",0,1221,","46.7",",0,0705,","34.4","0,0626,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1115","-7.2","0,1121","-9.4","0,1202","0.0","0,0420","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-9.4","0,0313","2959.1","","2959.1","0","801.4",",0","489",",0","11.03","0","17.00","0","5.07","0"
