"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439984","1911","43.6303","-72.5072","182.9","WOODSTOCK, VT US","194.1","","194.1","6","85","6","64","6","","","","","37","6","195","6","48","6","125","6","14","6","-30.0","6,0216,+","","","","","70.4",",6,1019,","37.8","6,0704,","-3.3","6,0914","-3.3","6,0914","-4.4","6,1008","-6.7","6,1028","-8.9","6,1101","0.0","6,0508","-4.4","6,0507","-4.4","6,0507","-8.9","6,0416","-8.9","6,0416","4630.6","","4630.6","6","946.9",",6","","","5.77","6","12.88","6","-1.34","6"
"USC00439984","1913","43.6303","-72.5072","182.9","WOODSTOCK, VT US","171.6","","171.6","6","68","6","61","6","","","","","9","6","150","6","39","6","128","6","8","6","-26.1","6,0308,","","","","","57.4",",6,1002,","35.0","6,0701,","-2.2","6,0910","-2.2","6,0910","-8.3","6,1101","-8.3","6,1101","-9.4","6,1127","0.0","6,0610","-2.8","6,0515","-6.7","6,0410","-6.7","6,0410","-8.9","6,0318","3959.0","","3959.0","6","916.5",",6","","","8.24","6","14.42","6","2.07","6"
"USC00439984","1914","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4338.8","","4338.8","6","","","","","","","","","",""
"USC00439984","1915","43.6303","-72.5072","182.9","WOODSTOCK, VT US","160.7","","160.7","6","100","6","73","6","","","","","8","6","163","6","40","6","129","6","2","6","-29.4","6,0130,","","","","","70.4",",6,0801,","35.0","6,0801,","-1.1","6,0828","-5.0","6,1011","-5.0","6,1011","-6.7","6,1025","-9.4","6,1118","-1.7","6,0603","-2.2","6,0530","-5.0","6,0422","-7.8","6,0331","-11.7","6,0330","","","","","1059.8",",6","","","7.63","6","14.16","6","1.09","6"
"USC00439984","1916","43.6303","-72.5072","182.9","WOODSTOCK, VT US","290.1","","290.1","6","","","","","","","","","31","6","184","6","58","6","137","6","40","6","-26.7","6,1230,+","","","","","","","40.0","6,0725,+","0.0","6,0917","-3.3","6,1001","-5.0","6,1015","-6.7","6,1112","-17.8","6,1115","-1.1","6,0514","-3.3","6,0510","-5.0","6,0416","-7.8","6,0403","-11.1","6,0326","4123.5","","4123.5","6","","","","","7.02","6","14.76","6","-0.72","6"
"USC00439984","1917","43.6303","-72.5072","182.9","WOODSTOCK, VT US","150.7","","150.7","6","89","6","70","6","","","","","44","6","204","6","56","6","115","6","9","6","-37.2","6,1231,+","","","","","45.0",",6,1030,","36.7","6,0801,","-3.9","6,0911","-3.9","6,0911","-5.0","6,0923","-7.8","6,1105","-8.9","6,1111","-1.1","6,0524","-2.8","6,0521","-4.4","6,0516","-6.7","6,0425","-8.9","6,0410","4500.9","","4500.9","6","792.0",",6","","","5.36","6","12.75","6","-2.03","6"
"USC00439984","1918","43.6303","-72.5072","182.9","WOODSTOCK, VT US","148.5","","148.5","6","97","6","69","6","","","","","37","6","190","6","57","6","113","6","10","6","-35.6","6,0102,","","","","","56.6",",6,1118,","35.6","6,0807,","-3.9","6,0911","-3.9","6,0911","-4.4","6,1008","-6.7","6,1020","-9.4","6,1112","-1.1","6,0621","-2.8","6,0505","-6.1","6,0426","-7.8","6,0420","-12.2","6,0328","4762.4","","4762.4","6","863.0",",6","","","5.95","6","13.35","6","-1.46","6"
"USC00439984","1919","43.6303","-72.5072","182.9","WOODSTOCK, VT US","157.2","","157.2","6","","","","","","","","","20","6","181","6","50","6","119","6","7","6","-28.9","6,1218,","","","","","","","35.0","6,0705,+","-2.2","6,0918","-2.2","6,0918","-5.6","6,1008","-6.7","6,1030","-9.4","6,1110","0.0","6,0514","-2.2","6,0506","-7.8","6,0426","-7.8","6,0426","-10.6","6,0403","4286.4","","4286.4","6","","","","","6.56","6","13.17","6","-0.04","6"
"USC00439984","1920","43.6303","-72.5072","182.9","WOODSTOCK, VT US","119.9","","119.9","6","78","6","70","6","","","","","31","6","179","6","55","6","129","6","0","6","-34.4","6,0201,","","","","","82.6",",6,0306,","31.7","6,0808,","-2.2","6,0920","-2.2","6,0920","-6.7","6,1102","-6.7","6,1102","-9.4","6,1111","0.0","6,0516","-2.2","6,0512","-4.4","6,0412","-9.4","6,0410","-9.4","6,0410","4750.5","","4750.5","6","1152.1",",6","","","6.03","6","12.77","6","-0.71","6"
"USC00439984","1921","43.6303","-72.5072","182.9","WOODSTOCK, VT US","183.8","","183.8","6","89","6","73","6","","","","","29","6","174","6","55","6","128","6","9","6","-28.3","6,0119,","","","","","51.6",",6,0430,","34.4","6,0704,","-1.1","6,0927","-2.2","6,1009","-4.4","6,1024","-8.9","6,1026","-8.9","6,1026","-0.6","6,0605","-2.8","6,0511","-6.7","6,0412","-6.7","6,0412","-12.2","6,0330","3925.4","","3925.4","6","863.0",",6","","","7.01","6","14.03","6","-0.01","6"
"USC00439984","1922","43.6303","-72.5072","182.9","WOODSTOCK, VT US","107.5","","107.5","6","88","6","73","6","","","","","32","6","181","6","66","6","130","6","1","6","-33.3","6,0124,","","","","","37.1",",6,0505,","32.2","6,0712,","-1.1","6,0918","-4.4","6,0926","-4.4","6,0926","-10.6","6,1019","-10.6","6,1019","-2.2","6,0528","-2.2","6,0528","-6.1","6,0501","-6.7","6,0423","-10.0","6,0403","4627.8","","4627.8","6","1010.5",",6","","","6.02","6","12.70","6","-0.66","6"
"USC00439984","1923","43.6303","-72.5072","182.9","WOODSTOCK, VT US","90.2","","90.2","6","82","6","64","6","","","","","40","6","190","6","69","6","115","6","3","6","-31.7","6,0217,","","","","","82.8",",6,1024,","32.8","6,0620,+","-2.2","6,0915","-2.2","6,0915","-5.0","6,1008","-6.7","6,1028","-9.4","6,1102","0.0","6,0601","-3.9","6,0524","-5.0","6,0511","-8.9","6,0415","-8.9","6,0415","4720.0","","4720.0","6","971.5",",6","","","5.54","6","12.60","6","-1.52","6"
"USC00439984","1924","43.6303","-72.5072","182.9","WOODSTOCK, VT US","115.8","","115.8","6","74","6","61","6","","","","","31","6","180","6","56","6","108","6","0","6","-34.4","6,0127,","","","","","80.0",",6,0909,","31.7","6,0807,","0.0","6,0925","-3.3","6,1013","-4.4","6,1018","-6.7","6,1023","-9.4","6,1116","-1.1","6,0601","-3.9","6,0503","-5.6","6,0417","-6.7","6,0403","-8.9","6,0325","4235.0","","4235.0","6","988.2",",6","","","6.18","6","12.92","6","-0.56","6"
"USC00439984","1925","43.6303","-72.5072","182.9","WOODSTOCK, VT US","112.7","","112.7","6","129","6","83","6","","","","","22","6","174","6","50","6","104","6","2","6","-29.4","6,0129,+","","","","","66.3",",6,0628,","33.3","6,0606,","-1.7","6,0923","-3.9","6,0926","-4.4","6,1001","-7.2","6,1030","-11.1","6,1031","0.0","6,0527","-6.7","6,0428","-6.7","6,0428","-6.7","6,0428","-11.1","6,0421","4235.0","","4235.0","6","1086.3",",6","","","6.39","6","12.40","6","0.39","6"
"USC00439984","1926","43.6303","-72.5072","182.9","WOODSTOCK, VT US","91.3","","91.3","6","","","","","","","","","39","6","184","6","71","6","103","6","2","6","-28.9","6,0209,","","","","","","","33.3","6,0722,","-0.6","6,1010","-4.4","6,1016","-4.4","6,1016","-7.8","6,1022","-12.2","6,1112","-1.1","6,0521","-3.9","6,0505","-4.4","6,0427","-8.9","6,0420","-8.9","6,0420","4750.8","","4750.8","6","","","","","5.01","6","11.28","6","-1.26","6"
"USC00439984","1928","43.6303","-72.5072","182.9","WOODSTOCK, VT US","157.7","","157.7","6","","","","","","","","","22","6","190","6","49","6","106","6","1","6","-26.7","6,0203,","","","","","","","32.2","6,0804,","-0.6","6,0924","-3.9","6,0925","-4.4","6,1014","-11.1","6,1030","-11.1","6,1030","-0.6","6,0517","-4.4","6,0515","-4.4","6,0515","-8.3","6,0421","-8.9","6,0411","4312.8","","4312.8","6","","","","","6.72","6","12.78","6","0.66","6"
"USC00439984","1929","43.6303","-72.5072","182.9","WOODSTOCK, VT US","130.2","","130.2","6","","","","","","","","","28","6","174","6","61","6","106","6","1","6","-30.6","6,0116,","","","","","","","33.3","6,0530,","-1.1","6,0919","-3.9","6,0920","-7.8","6,1009","-7.8","6,1009","-10.0","6,1109","-3.3","6,0523","-3.3","6,0523","-4.4","6,0510","-7.8","6,0411","-9.4","6,0318","4325.4","","4325.4","6","","","","","6.18","6","12.74","6","-0.38","6"
"USC00439984","1930","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","123","6","78","6","","","","","20","6","173","6","47","6","128","6","0","6","-29.4","6,0217,","","","","","47.0",",6,0308,","31.1","6,1013,+","0.0","6,0909","-2.2","6,1002","-4.4","6,1004","-6.7","6,1022","-10.6","6,1111","-0.6","6,0602","-6.7","6,0429","-6.7","6,0429","-6.7","6,0429","-10.0","6,0417","4278.7","","4278.7","","841.7",",6","","","6.97","6","13.61","6","0.32","6"
"USC00439984","1931","43.6303","-72.5072","182.9","WOODSTOCK, VT US","211.7","","211.7","6","128","6","88","6","","","","","21","6","159","6","40","6","135","6","8","6","-32.2","6,0201,","","","","","98.6",",6,0710,","34.4","6,0701,","-0.6","6,0929","-5.0","6,1010","-5.0","6,1010","-12.2","6,1108","-12.2","6,1108","-2.8","6,0518","-2.8","6,0518","-4.4","6,0502","-6.7","6,0425","-8.9","6,0324","","","","","1139.2",",6","","","7.70","6","14.49","6","0.91","6"
"USC00439984","1932","43.6303","-72.5072","182.9","WOODSTOCK, VT US","120.2","","120.2","6","143","6","81","6","","","","","13","6","184","6","37","6","135","6","2","6","-30.6","6,1217,","","","","","55.4",",6,1119,","32.8","6,0516,","-0.6","6,0911","-3.9","6,0930","-7.2","6,1014","-7.2","6,1014","-10.0","6,1104","-1.7","6,0608","-3.3","6,0524","-6.1","6,0425","-10.0","6,0405","-10.0","6,0405","3932.0","","3932.0","6","954.6",",6","","","7.19","6","13.95","6","0.42","6"
"USC00439984","1933","43.6303","-72.5072","182.9","WOODSTOCK, VT US","183.2","","183.2","6","","","","","","","","","21","6","180","6","41","6","130","6","8","6","-38.9","6,1230,","","","","","","","35.6","6,0801,","-2.8","6,0912","-2.8","6,0912","-5.6","6,1015","-10.6","6,1026","-10.6","6,1026","-1.1","6,0602","-3.9","6,0518","-4.4","6,0509","-8.3","6,0423","-9.4","6,0331","4021.6","","4021.6","6","","","","","6.87","6","13.51","6","0.24","6"
"USC00439984","1934","43.6303","-72.5072","182.9","WOODSTOCK, VT US","144.9","","144.9","6","","","","","","","","","45","6","177","6","61","6","127","6","3","6","-37.8","6,0209,","","","","","","","32.2","6,0629,+","0.0","6,0831","-4.4","6,1002","-4.4","6,1002","-8.9","6,1103","-8.9","6,1103","0.0","6,0608","-2.2","6,0519","-7.8","6,0429","-7.8","6,0429","-12.2","6,0329","4714.7","","4714.7","6","","","","","6.00","6","13.04","6","-1.04","6"
"USC00439984","1935","43.6303","-72.5072","182.9","WOODSTOCK, VT US","144.0","","144.0","6","","","","","","","","","37","6","182","6","53","6","109","6","5","6","-35.6","6,0128,+","","","","","","","33.3","6,0706,+","-1.7","6,0917","-2.2","6,1003","-6.7","6,1008","-6.7","6,1008","-10.0","6,1124","-0.6","6,0526","-3.3","6,0524","-6.7","6,0426","-6.7","6,0426","-8.9","6,0406","4515.7","","4515.7","6","","","","","5.99","6","12.77","6","-0.81","6"
"USC00439984","1936","43.6303","-72.5072","182.9","WOODSTOCK, VT US","125.9","","125.9","6","","","","","","","","","38","6","171","6","56","6","130","6","5","6","-30.0","6,0130,","","","","","","","33.3","6,0708,","0.0","6,0914","-3.9","6,0926","-4.4","6,0930","-7.8","6,1014","-8.9","6,1027","0.0","6,0630","-2.8","6,0521","-5.0","6,0516","-8.3","6,0425","-20.0","6,0308","4246.2","","4246.2","6","","","","","6.33","6","13.17","6","-0.52","6"
"USC00439984","1937","43.6303","-72.5072","182.9","WOODSTOCK, VT US","184.0","","184.0","6","","","","","","","","","9","6","181","6","38","6","126","6","6","6","-20.6","6,1231,","","","","","","","33.3","6,0709,+","-1.1","6,0921","-3.3","6,1003","-7.2","6,1009","-7.2","6,1009","-9.4","6,1014","-2.2","6,0516","-2.2","6,0516","-5.6","6,0426","-6.7","6,0417","-8.9","6,0404","4248.8","","4248.8","6","","","","","7.05","6","13.59","6","0.51","6"
"USC00439984","1940","43.6303","-72.5072","182.9","WOODSTOCK, VT US","210.7","","210.7","6","116","6","85","6","","","","","38","6","188","6","61","6","129","6","16","6","-32.2","6,1204,","","","","","67.1",",6,0730,","35.0","6,0729,","-1.1","6,0825","-2.2","6,0927","-4.4","6,1016","-8.3","6,1017","-11.7","6,1029","0.0","6,0622","-3.9","6,0513","-4.4","6,0429","-11.1","6,0415","-11.1","6,0415","","","","","1151.6",",6","","","6.04","6","13.11","6","-1.03","6"
"USC00439984","1941","43.6303","-72.5072","182.9","WOODSTOCK, VT US","214.9","","214.9","6","96","6","66","6","","","","","32","6","187","6","60","6","147","6","15","6","-31.1","6,0130,","","","","","58.4",",6,0629,","35.0","6,0630,+","-1.1","6,0913","-2.2","6,0920","-5.6","6,0930","-6.7","6,1017","-8.9","6,1026","0.0","6,0531","-2.8","6,0513","-6.1","6,0423","-10.0","6,0402","-10.0","6,0402","4389.1","","4389.1","6","797.3",",6","","","7.10","6","14.66","6","-0.47","6"
"USC00439984","1942","43.6303","-72.5072","182.9","WOODSTOCK, VT US","215.7","","215.7","6","","","","","","","","","27","6","177","6","53","6","139","6","6","6","-30.6","6,1221,+","","","","","","","34.4","6,0612,","-0.6","6,0925","-4.4","6,0929","-4.4","6,0929","-8.9","6,1105","-8.9","6,1105","0.0","6,0512","-3.3","6,0511","-5.0","6,0414","-8.3","6,0329","-11.1","6,0226","4000.6","","4000.6","6","","","","","7.48","6","14.45","6","0.51","6"
"USC00439984","1943","43.6303","-72.5072","182.9","WOODSTOCK, VT US","216.6","","216.6","6","","","","","","","","","40","6","182","6","56","6","124","6","8","6","-41.7","6,0216,","","","","","","","33.3","6,0710,","0.0","6,0913","-2.2","6,0919","-5.6","6,1012","-10.6","6,1117","-10.6","6,1117","-0.6","6,0609","-2.2","6,0505","-4.4","6,0502","-11.1","6,0416","-11.1","6,0416","4513.3","","4513.3","6","","","","","6.12","6","12.98","6","-0.74","6"
"USC00439984","1944","43.6303","-72.5072","182.9","WOODSTOCK, VT US","247.0","","247.0","6","","","","","","","","","43","6","190","6","46","6","134","6","24","6","-30.6","6,0109,","","","","","","","36.7","6,0815,","-2.8","6,0924","-2.8","6,0924","-6.1","6,1023","-8.3","6,1028","-9.4","6,1113","0.0","6,0604","-3.3","6,0520","-4.4","6,0423","-6.7","6,0415","-9.4","6,0406","4349.4","","4349.4","6","","","","","6.68","6","13.99","6","-0.64","6"
"USC00439984","1945","43.6303","-72.5072","182.9","WOODSTOCK, VT US","207.2","","207.2","6","","","","","","","","","38","6","171","6","58","6","127","6","8","6","-29.4","6,0126,+","","","","","","","34.4","6,0615,","0.0","6,0917","-2.2","6,0930","-5.0","6,1004","-6.7","6,1029","-11.7","6,1127","0.0","6,0602","-3.3","6,0512","-5.0","6,0424","-6.7","6,0407","-10.6","6,0312","4025.4","","4025.4","6","","","","","6.98","6","14.12","6","-0.15","6"
"USC00439984","1946","43.6303","-72.5072","182.9","WOODSTOCK, VT US","143.8","","143.8","6","102","6","78","6","","","20","6","29","6","167","6","40","6","132","6","7","6","-30.6","6,0116,","","","432",",6,1228,","56.6",",6,1228,","35.0","6,0719,","0.0","6,0904","-2.2","6,1003","-6.7","6,1020","-6.7","6,1020","-9.4","6,1116","-1.1","6,0511","-3.9","6,0509","-5.6","6,0504","-7.8","6,0417","-12.2","6,0401","4342.8","","4342.8","6","1018.5",",6","2680",",6","7.33","6","14.82","6","-0.17","6"
"USC00439984","1947","43.6303","-72.5072","182.9","WOODSTOCK, VT US","298.3","","298.3","6","","","","","","","","","29","6","183","6","49","6","139","6","13","6","-27.2","6,1225,+","","","","","","","35.0","6,0825,+","-1.1","6,0920","-3.9","6,0926","-6.1","6,0927","-8.9","6,1025","-8.9","6,1025","0.0","6,0531","-2.2","6,0515","-6.1","6,0510","-7.2","6,0422","-11.7","6,0404","3923.8","","3923.8","6","","","","","7.25","6","14.36","6","0.14","6"
"USC00439984","1948","43.6303","-72.5072","182.9","WOODSTOCK, VT US","206.5","","206.5","0","108","0","80","0","","","","","41","0","172","0","56","0","127","0","11","0","-36.7","0,0210,","","","","","81.3",",0,1230,","36.7","0,0826,","-2.2","0,0916","-2.2","0,0916","-5.0","0,1004","-7.8","0,1019","-8.9","0,1022","-2.8","6,0504","-2.8","6,0504","-4.4","6,0428","-8.3","6,0418","-8.9","6,0411","4446.5","","4446.5","0","1097.7",",0","","","6.74","0","14.30","0","-0.83","0"
"USC00439984","1949","43.6303","-72.5072","182.9","WOODSTOCK, VT US","317.9","","317.9","0","92","0","65","0","","","","","13","0","174","0","35","0","139","0","25","0","-28.9","0,0206,","","","","","44.7",",0,0829,","35.6","0,0730,+","-1.7","0,0926","-3.3","0,1002","-7.2","0,1025","-7.2","0,1025","-10.0","0,1122","-1.1","0,0526","-2.2","0,0512","-5.6","0,0429","-6.7","0,0401","-11.1","0,0321","3810.5","","3810.5","0","893.8",",0","","","8.29","0","15.44","0","1.13","0"
