"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068138","1899","41.7951","-72.2285","202.7","STORRS, CT US","196.0","","196.0","0","85","0","62","0","","","","","9","0","153","0","45","0","136","0","1","0","-23.9","0,0102,","","","","","77.5",",0,0810,","33.3","0,0606,","-0.6","0,1001","-3.9","0,1002","-6.7","0,1113","-6.7","0,1113","-9.4","0,1207","-0.6","0,0422","-2.2","0,0412","-4.4","0,0405","-7.8","0,0327","-10.6","0,0321","3877.5","","3877.5","0","994.5",",0","","","8.35","0","13.80","0","2.89","0"
"USC00068138","1900","41.7951","-72.2285","202.7","STORRS, CT US","","","","","104","0","69","0","","","","","","","","","39","0","137","0","10","0","","","","","","","81.5",",0,1126,","33.9","0,0717,+","","","","","","","","","","","","","","","","","","","","","3753.7","","3753.7","0","1230.4",",0","","","","","14.60","0","",""
"USC00068138","1901","41.7951","-72.2285","202.7","STORRS, CT US","","","","","130","0","91","0","","","","","3","0","148","0","","","","","","","-22.2","0,0120,","","","","","68.8",",0,0311,","","","-0.6","0,1019","-2.8","0,1107","-5.0","0,1110","-6.7","0,1121","-9.4","0,1127","0.0","0,0402","-2.8","0,0331","-6.7","0,0330","-6.7","0,0330","-15.6","0,0307","","","","","1520.9",",0","","","","","","","3.14","0"
"USC00068138","1902","41.7951","-72.2285","202.7","STORRS, CT US","","","","","125","0","79","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.5",",0","","","","","","","",""
"USC00068138","1903","41.7951","-72.2285","202.7","STORRS, CT US","143.7","","143.7","0","103","0","78","0","","","","","8","0","124","0","39","0","98","0","2","0","-23.3","0,0118,","","","","","108.2",",0,0621,","32.2","0,0710,+","-2.8","0,1025","-2.8","0,1025","-5.0","0,1107","-6.7","0,1119","-8.9","0,1121","-2.2","0,0503","-2.2","0,0503","-5.0","0,0406","-8.9","0,0302","-8.9","0,0302","","","","","1232.4",",0","","","8.26","0","13.46","0","3.06","0"
"USC00068138","1904","41.7951","-72.2285","202.7","STORRS, CT US","172.4","","172.4","0","75","0","67","0","","","","","11","0","166","0","67","0","118","0","1","0","-23.9","0,0119,","","","","","65.8",",0,0820,","32.2","0,0626,","-1.7","0,0922","-6.1","0,1028","-6.1","0,1028","-10.0","0,1118","-10.0","0,1118","-1.1","0,0424","-5.0","0,0423","-5.0","0,0423","-6.7","0,0329","-12.2","0,0317","4194.9","","4194.9","0","1034.0",",0","","","7.06","0","12.47","0","1.64","0"
"USC00068138","1905","41.7951","-72.2285","202.7","STORRS, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","917.8",",0","","","","","","","",""
"USC00068138","1906","41.7951","-72.2285","202.7","STORRS, CT US","279.0","","279.0","0","","","","","","","","","5","0","140","0","30","0","128","0","0","0","-19.4","0,1208,","","","","","","","31.7","0,0806,","-1.7","0,1012","-2.2","0,1013","-4.4","0,1115","-6.7","0,1116","-11.1","0,1202","-0.6","0,0511","-8.3","0,0407","-8.3","0,0407","-8.3","0,0407","-12.8","0,0326","3542.0","","3542.0","0","1107.9",",0","","","9.02","0","14.56","0","3.49","0"
"USC00068138","1907","41.7951","-72.2285","202.7","STORRS, CT US","","","","","","","","","","","","","","","","","41","0","102","0","1","0","","","","","","","","","34.4","0,0812,","","","","","","","","","","","","","","","","","","","","","3921.5","","3921.5","0","1091.4",",0","","","","","13.37","0","",""
"USC00068138","1908","41.7951","-72.2285","202.7","STORRS, CT US","","","","","59","0","52","0","","","","","6","0","127","0","32","0","140","0","2","0","-21.7","0,0205,+","","","","","68.6",",0,0530,","33.3","0,0712,","-3.9","0,1013","-3.9","0,1013","-5.0","0,1116","-7.2","0,1121","-10.6","0,1203","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-11.1","0,0321","-11.1","0,0321","","","","","1066.8",",0","","","9.35","0","14.86","0","3.84","0"
"USC00068138","1909","41.7951","-72.2285","202.7","STORRS, CT US","171.1","","171.1","0","55","0","49","0","","","","","4","0","140","0","33","0","127","0","2","0","-20.6","0,0119,","","","","","62.7",",0,0325,","32.2","0,0825,+","-1.1","0,1014","-2.8","0,1021","-5.0","0,1110","-6.7","0,1119","-9.4","0,1210","-0.6","0,0430","-2.8","0,0429","-7.8","0,0411","-7.8","0,0411","-10.6","0,0316","","","","","997.9",",0","","","8.96","0","14.50","0","3.42","0"
"USC00068138","1910","41.7951","-72.2285","202.7","STORRS, CT US","231.2","","231.2","0","68","0","59","0","","","","","2","0","130","0","41","0","128","0","3","0","-25.6","0,0207,","","","","","72.1",",0,0906,","32.2","0,0724,+","-1.1","0,1013","-3.9","0,1030","-6.1","0,1031","-8.3","0,1120","-11.7","0,1203","-0.6","0,0429","-2.2","0,0319","-7.2","0,0318","-7.2","0,0318","-11.7","0,0226","3313.1","","3313.1","0","933.4",",0","","","9.51","0","14.69","0","4.34","0"
"USC00068138","1911","41.7951","-72.2285","202.7","STORRS, CT US","269.8","","269.8","0","75","0","60","0","","","","","0","0","140","0","30","0","130","0","11","0","-15.6","0,0206,","","","","","54.6",",0,1019,","37.2","0,0703,","-0.6","0,1008","-2.2","0,1028","-4.4","0,1029","-7.8","0,1114","-12.8","0,1205","0.0","0,0506","-2.2","0,0419","-4.4","0,0413","-6.7","0,0404","-11.7","0,0326","3505.7","","3505.7","0","913.4",",0","","","9.27","0","14.54","0","4.00","0"
"USC00068138","1912","41.7951","-72.2285","202.7","STORRS, CT US","","","","","78","0","67","0","","","","","6","0","133","0","46","0","120","0","5","0","-25.0","0,0113,","","","","","53.6",",0,0313,","35.6","0,0709,","-1.7","0,1015","-5.6","0,1103","-5.6","0,1103","-6.7","0,1119","-11.1","0,1129","0.0","0,0421","-5.0","0,0409","-5.0","0,0409","-11.7","0,0326","-11.7","0,0326","3735.9","","3735.9","0","1054.8",",0","","","8.83","0","14.01","0","3.64","0"
"USC00068138","1913","41.7951","-72.2285","202.7","STORRS, CT US","","","","","80","0","69","0","","","","","2","0","103","0","","","","","","","-18.3","0,0210,","","","","","80.0",",0,1026,","","","0.0","0,1031","-5.0","0,1102","-5.0","0,1102","-7.2","0,1209","","","0.0","0,0503","-2.8","0,0421","-5.0","0,0410","-6.7","0,0323","-9.4","0,0318","","","","","1114.4",",0","","","","","","","4.96","0"
"USC00068138","1914","41.7951","-72.2285","202.7","STORRS, CT US","251.3","","251.3","0","75","0","59","0","","","","","7","0","138","0","54","0","130","0","3","0","-27.2","0,0214,","","","","","63.5",",0,0302,","33.9","0,0923,","-1.7","0,0929","-5.6","0,1028","-5.6","0,1028","-8.3","0,1118","-10.0","0,1124","0.0","0,0416","-4.4","0,0414","-4.4","0,0414","-6.7","0,0404","-11.1","0,0323","","","","","841.9",",0","","","8.58","0","13.90","0","3.27","0"
"USC00068138","1915","41.7951","-72.2285","202.7","STORRS, CT US","255.3","","255.3","0","93","0","71","0","","","","","1","0","132","0","26","0","118","0","0","0","-17.8","0,0130,","","","","","79.8",",0,0701,","31.7","0,0916,+","-1.1","0,1011","-2.2","0,1104","-4.4","0,1118","-6.7","0,1204","-9.4","0,1210","-1.7","0,0422","-3.3","0,0405","-5.6","0,0331","-7.2","0,0328","-9.4","0,0304","3356.7","","3356.7","0","1033.2",",0","","","9.54","0","14.55","0","4.52","0"
"USC00068138","1916","41.7951","-72.2285","202.7","STORRS, CT US","276.2","","276.2","0","86","0","62","0","","","","","7","0","134","0","50","0","120","0","4","0","-22.2","0,0215,","","","","","114.3",",0,0726,","36.7","0,0721,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1115","-7.2","0,1117","-10.0","0,1122","-1.7","0,0411","-2.8","0,0408","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","3754.6","","3754.6","0","1084.8",",0","","","8.47","0","13.69","0","3.25","0"
"USC00068138","1917","41.7951","-72.2285","202.7","STORRS, CT US","","","","","85","0","71","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.5",",0","","","","","","","",""
"USC00068138","1918","41.7951","-72.2285","202.7","STORRS, CT US","","","","","88","0","62","0","","","","","","","","","36","0","139","0","7","0","","","","","","","78.7",",0,0622,","36.1","0,0722,","","","","","","","","","","","","","","","","","","","","","3748.7","","3748.7","0","978.5",",0","","","","","15.16","0","",""
"USC00068138","1919","41.7951","-72.2285","202.7","STORRS, CT US","","","","","","","","","","","","","4","0","128","0","22","0","145","0","11","0","-23.3","0,1218,","","","","","","","38.3","0,0706,","-0.6","0,1008","-3.3","0,1109","-7.8","0,1116","-7.8","0,1116","-11.1","0,1203","-4.4","0,0426","-4.4","0,0426","-4.4","0,0426","-10.0","0,0402","-10.0","0,0402","","","","","","","","","10.27","0","16.05","0","4.49","0"
"USC00068138","1922","41.7951","-72.2285","202.7","STORRS, CT US","189.7","","189.7","0","111","0","76","0","","","","","8","0","165","0","42","0","138","0","1","0","-24.4","0,0217,","","","","","72.9",",0,0903,","32.2","0,0713,","-1.1","0,0925","-4.4","0,1018","-4.4","0,1018","-6.7","0,1122","-10.6","0,1126","0.0","0,0511","-2.2","0,0430","-5.0","0,0421","-8.9","0,0318","-8.9","0,0318","","","","","1176.3",",0","","","8.38","0","13.94","0","2.81","0"
"USC00068138","1923","41.7951","-72.2285","202.7","STORRS, CT US","172.4","","172.4","0","122","0","86","0","","","25","0","11","0","152","0","52","0","121","0","2","0","-22.2","0,0217,","","","330",",0,0103,","96.5",",0,1023,","32.2","0,0621,+","-1.1","0,1005","-2.2","0,1027","-6.7","0,1101","-6.7","0,1101","-8.9","0,1119","-0.6","0,0510","-4.4","0,0414","-4.4","0,0414","-10.6","0,0401","-10.6","0,0401","4065.4","","4065.4","0","1341.8",",0","1884",",0","7.76","0","13.45","0","2.08","0"
"USC00068138","1924","41.7951","-72.2285","202.7","STORRS, CT US","181.7","","181.7","0","89","0","63","0","69","","11","0","7","0","154","0","48","0","102","0","2","0","-21.1","0,0126,","203",",0,0312,+","226",",0,0311,","72.4",",0,0406,","33.9","0,0807,","0.0","0,1013","-3.9","0,1017","-6.1","0,1030","-13.3","0,1116","-13.3","0,1116","0.0","0,0522","-3.9","0,0411","-4.4","0,0403","-6.7","0,0331","-8.9","0,0314","3839.1","","3839.1","0","921.0",",0","887",",0","7.64","0","13.32","0","1.95","0"
"USC00068138","1925","41.7951","-72.2285","202.7","STORRS, CT US","218.0","","218.0","0","112","0","84","0","","","","","6","0","152","0","33","0","116","0","5","0","-26.1","0,0127,","","","","","67.3",",0,0722,","33.3","0,0607,+","-0.6","0,0922","-2.2","0,0925","-4.4","0,1013","-8.9","0,1031","-8.9","0,1031","-0.6","0,0508","-3.9","0,0420","-6.1","0,0323","-9.4","0,0315","-9.4","0,0315","3673.0","","3673.0","0","1071.6",",0","","","8.55","0","14.38","0","2.71","0"
"USC00068138","1926","41.7951","-72.2285","202.7","STORRS, CT US","150.0","","150.0","0","106","0","70","0","96","","16","0","5","0","168","0","47","0","105","0","5","0","-18.9","0,1217,+","457",",0,0210,","203",",0,0210,","56.6",",0,1109,","35.6","0,0722,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1021","-7.8","0,1111","-8.9","0,1127","0.0","0,0505","-3.3","0,0420","-6.7","0,0419","-6.7","0,0419","-10.0","0,0315","4109.7","","4109.7","0","1015.5",",0","1484",",0","7.10","0","12.74","0","1.46","0"
"USC00068138","1927","41.7951","-72.2285","202.7","STORRS, CT US","109.3","","109.3","0","115","0","85","0","54","","10","0","2","0","145","0","32","0","111","0","1","0","-22.2","0,0126,","203",",0,0117,+","508",",0,0115,","114.3",",0,1103,","32.2","0,0713,","-1.7","0,1010","-4.4","0,1030","-4.4","0,1030","-7.2","0,1107","-10.0","0,1203","-0.6","0,0501","-3.3","0,0425","-5.0","0,0424","-7.8","0,0322","-9.4","0,0304","3884.7","","3884.7","0","1227.4",",0","968",",0","8.46","0","13.82","0","3.10","0"
"USC00068138","1928","41.7951","-72.2285","202.7","STORRS, CT US","209.6","","209.6","0","103","0","81","0","25","","10","0","3","0","155","0","37","0","114","0","2","0","-20.0","0,0225,+","203",",0,0309,","203",",0,0309,","72.6",",0,0705,","32.8","0,0804,","0.0","0,0926","-2.2","0,1014","-5.6","0,1029","-6.7","0,1030","-9.4","0,1125","0.0","0,0514","-2.8","0,0426","-4.4","0,0415","-7.2","0,0401","-14.4","0,0310","3779.9","","3779.9","0","985.0",",0","582",",0","8.14","0","13.21","0","3.06","0"
"USC00068138","1929","41.7951","-72.2285","202.7","STORRS, CT US","202.8","","202.8","0","114","0","83","0","59","","21","0","6","0","146","0","44","0","120","0","2","0","-20.0","0,1211,+","254",",0,0302,","229",",0,0302,","41.9",",0,1002,","33.3","0,0903,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1029","-6.7","0,1121","-10.0","0,1122","0.0","0,0510","-2.2","0,0413","-5.6","0,0402","-6.7","0,0317","-10.6","0,0310","3648.5","","3648.5","0","1040.9",",0","1410",",0","8.22","0","13.84","0","2.60","0"
"USC00068138","1930","41.7951","-72.2285","202.7","STORRS, CT US","287.0","","287.0","0","95","0","70","0","33","","6","0","3","0","142","0","37","0","144","0","3","0","-21.1","0,0217,","279",",0,1227,","178",",0,1223,","38.9",",0,1227,","33.3","0,0803,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1102","-12.2","0,1128","-12.2","0,1128","-2.2","0,0429","-2.2","0,0429","-4.4","0,0424","-6.7","0,0324","-12.8","0,0322","3667.7","","3667.7","0","806.2",",0","684",",0","9.44","0","15.12","0","3.75","0"
"USC00068138","1931","41.7951","-72.2285","202.7","STORRS, CT US","294.6","","294.6","0","99","0","75","0","68","","14","0","3","0","144","0","22","0","142","0","7","0","-21.7","0,0203,","254",",0,0131,","203",",0,0131,","70.1",",0,0812,","32.2","0,0913,+","-0.6","0,1010","-2.2","0,1019","-6.1","0,1107","-10.6","0,1108","-10.6","0,1108","-0.6","0,0504","-2.2","0,0502","-6.1","0,0322","-6.7","0,0314","-8.9","0,0221","3601.0","","3601.0","0","939.7",",0","974",",0","9.74","0","15.50","0","3.98","0"
"USC00068138","1932","41.7951","-72.2285","202.7","STORRS, CT US","220.4","","220.4","0","105","0","71","0","27","","8","0","1","0","139","0","23","0","128","0","0","0","-20.6","0,1217,","203",",0,1218,+","203",",0,0205,","66.0",",0,0811,","31.1","0,0902,","-2.8","0,1014","-2.8","0,1014","-7.2","0,1104","-7.2","0,1104","-11.1","0,1123","0.0","0,0511","-2.2","0,0428","-4.4","0,0415","-7.8","0,0321","-12.8","0,0316","3233.3","","3233.3","0","1222.2",",0","668",",0","9.53","0","15.12","0","3.94","0"
"USC00068138","1933","41.7951","-72.2285","202.7","STORRS, CT US","274.6","","274.6","0","118","0","83","0","46","","19","0","4","0","143","0","21","0","132","0","10","0","-25.6","0,1230,+","279",",0,0211,","279",",0,0211,","63.2",",0,0916,","34.4","0,0801,+","-0.6","0,1015","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-12.2","0,1116","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-6.7","0,0423","-12.2","0,0312","3310.5","","3310.5","0","1094.9",",0","1703",",0","9.37","0","14.96","0","3.79","0"
"USC00068138","1934","41.7951","-72.2285","202.7","STORRS, CT US","268.4","","268.4","0","106","0","86","0","40","","9","0","13","0","136","0","42","0","134","0","3","0","-28.9","0,0209,","457",",0,0227,","381",",0,0220,","60.7",",0,0412,","33.9","0,0629,","0.0","0,1010","-2.8","0,1031","-5.0","0,1103","-7.2","0,1115","-9.4","0,1207","0.0","0,0513","-4.4","0,0429","-4.4","0,0429","-6.7","0,0326","-15.0","0,0323","3714.8","","3714.8","0","1178.9",",0","1236",",0","8.81","0","14.46","0","3.15","0"
"USC00068138","1935","41.7951","-72.2285","202.7","STORRS, CT US","248.1","","248.1","0","115","0","73","0","64","","20","0","10","0","132","0","37","0","119","0","0","0","-26.1","0,0128,","356",",0,0128,+","152",",0,0101,","61.5",",0,0110,","31.7","0,0719,+","0.0","0,1003","-3.3","0,1008","-6.7","0,1124","-6.7","0,1124","-12.8","0,1204","0.0","0,0505","-3.3","0,0407","-6.1","0,0404","-6.7","0,0318","-11.7","0,0309","3565.6","","3565.6","0","852.7",",0","1323",",0","8.87","0","14.45","0","3.29","0"
"USC00068138","1936","41.7951","-72.2285","202.7","STORRS, CT US","249.6","","249.6","0","124","0","84","0","62","","14","0","7","0","136","0","41","0","132","0","4","0","-22.8","0,0220,","356",",0,0120,","254",",0,0119,","86.1",",0,0318,","33.9","0,0710,","0.0","0,1003","-2.2","0,1013","-6.1","0,1027","-7.8","0,1028","-10.6","0,1117","-1.1","0,0427","-5.6","0,0425","-5.6","0,0425","-14.4","0,0308","-14.4","0,0308","3606.6","","3606.6","0","1592.0",",0","1144",",0","8.99","0","14.61","0","3.37","0"
"USC00068138","1937","41.7951","-72.2285","202.7","STORRS, CT US","323.3","","323.3","0","126","0","80","0","30","","12","0","0","0","148","0","21","0","132","0","9","0","-14.4","0,0203,","102",",0,1121,","51",",0,1121,+","77.0",",0,0827,","35.6","0,0710,+","-2.2","0,1009","-2.2","0,1009","-5.6","0,1017","-7.8","0,1112","-10.6","0,1123","0.0","0,0511","-2.8","0,0425","-5.0","0,0404","-7.2","0,0331","-8.9","0,0326","3402.4","","3402.4","0","1464.6",",0","547",",0","9.51","0","15.27","0","3.75","0"
"USC00068138","1938","41.7951","-72.2285","202.7","STORRS, CT US","272.7","","272.7","0","142","0","96","0","54","","14","0","2","0","125","0","33","0","135","0","2","0","-24.4","0,0119,","330",",0,1127,","254",",0,0113,","157.7",",0,0921,","32.8","0,0803,","-1.1","0,1008","-2.2","0,1101","-5.6","0,1124","-11.7","0,1125","-11.7","0,1125","-0.6","0,0424","-2.2","0,0417","-6.7","0,0411","-6.7","0,0411","-9.4","0,0311","3620.7","","3620.7","0","1684.9",",0","1314",",0","9.51","0","15.29","0","3.73","0"
"USC00068138","1939","41.7951","-72.2285","202.7","STORRS, CT US","291.6","","291.6","0","116","0","80","0","62","","12","0","5","0","156","0","41","0","136","0","0","0","-18.9","0,0127,","305",",0,0313,","203",",0,0312,","80.8",",0,1031,","31.7","0,0809,","-0.6","0,1015","-6.1","0,1016","-6.1","0,1016","-6.7","0,1018","-8.9","0,1114","0.0","0,0517","-3.3","0,0417","-5.6","0,0413","-9.4","0,0323","-9.4","0,0323","3600.8","","3600.8","0","1250.4",",0","1075",",0","8.79","0","14.57","0","3.00","0"
"USC00068138","1940","41.7951","-72.2285","202.7","STORRS, CT US","209.0","","209.0","0","122","0","80","0","96","","15","0","3","0","155","0","52","0","115","0","3","0","-20.0","0,1204,","330",",0,0228,+","203",",0,0215,","125.0",",0,0531,","32.8","0,0730,+","-1.1","0,0927","-2.8","0,1017","-4.4","0,1019","-7.2","0,1022","-9.4","0,1126","0.0","0,0430","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-11.1","0,0325","4032.0","","4032.0","0","1252.7",",0","988",",0","7.65","0","13.04","0","2.25","0"
"USC00068138","1941","41.7951","-72.2285","202.7","STORRS, CT US","270.7","","270.7","0","98","0","62","0","50","","8","0","2","0","150","0","44","0","148","0","5","0","-19.4","0,0130,+","279",",0,0312,","254",",0,0308,","55.9",",0,0605,","33.3","0,0701,+","-3.3","0,0930","-3.3","0,0930","-4.4","0,1017","-6.7","0,1113","-8.9","0,1125","0.0","0,0513","-2.8","0,0423","-5.6","0,0331","-9.4","0,0321","-9.4","0,0321","3814.9","","3814.9","0","962.7",",0","765",",0","9.24","0","15.31","0","3.17","0"
