"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145528","1998","38.1432","-94.8233","256.0","MOUND CITY, KS US","744.2","","744.2","0","102","0","73","0","","","0","0","0","0","103","0","18","0","178","0","41","0","-16.7","0,1223,+","","","0",",0,1231,+","106.7",",0,0924,","37.2","0,0628,","-0.6","0,1111","-2.2","0,1120","-5.0","0,1208","-16.7","0,1221","-16.7","0,1221","-0.6","0,0418","-4.4","0,0322","-4.4","0,0322","-16.1","0,0313","-16.1","0,0313","2640.2","","2640.2","0","1386.5",",0","0",",0","13.39","0","19.30","0","7.48","0"
"USC00145528","1999","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","","","85","0","68","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","54.6",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","2391.9","","2391.9","0","1049.0",",0","0",",0","","","","","",""
"USC00145528","2000","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","","","73","0","61","0","","","6","0","5","0","107","0","25","0","170","0","46","0","-23.3","0,1223,+","","","102",",0,1213,","71.6",",0,0626,","40.6","0,0903,+","-1.7","0,1007","-5.6","0,1008","-5.6","0,1008","-6.7","0,1110","-8.9","0,1117","0.0","0,0409","-5.6","0,0312","-5.6","0,0312","-8.3","0,0209","-10.6","0,0205","","","","","852.2",",0","360",",0","12.77","0","19.06","0","6.48","0"
"USC00145528","2001","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2880.6","","2880.6","","","","","","","","","","",""
"USC00145528","2002","38.1432","-94.8233","256.0","MOUND CITY, KS US","766.2","","766.2","0","93","0","50","0","4","","3","0","3","0","128","0","13","0","166","0","37","0","-21.1","0,0303,","51",",0,1223,","51",",0,0118,","53.6",",0,0523,","35.6","0,0904,+","0.0","0,1012","-2.2","0,1101","-5.0","0,1111","-7.2","0,1124","-9.4","0,1130","-2.2","0,0405","-2.2","0,0405","-5.0","0,0404","-11.1","0,0322","-11.1","0,0322","","","","","754.3",",0","133",",0","12.45","0","18.73","0","6.17","0"
"USC00145528","2003","38.1432","-94.8233","256.0","MOUND CITY, KS US","624.6","","624.6","0","85","0","54","0","","","","","4","0","109","0","22","0","172","0","39","0","-21.7","0,0224,","","","","","71.1",",0,0831,","38.9","0,0821,+","-1.1","0,1025","-4.4","0,1106","-4.4","0,1106","-7.2","0,1123","-8.9","0,1128","0.0","0,0411","-3.9","0,0410","-5.0","0,0330","-6.7","0,0329","-8.9","0,0309","2952.5","","2952.5","0","874.2",",0","","","12.13","0","18.23","0","6.03","0"
"USC00145528","2004","38.1432","-94.8233","256.0","MOUND CITY, KS US","509.8","","509.8","0","94","0","69","0","","","","","3","0","101","0","21","0","168","0","11","0","-22.8","0,0207,","","","","","68.6",",0,0611,","35.0","0,0713,","-0.6","0,1104","-5.0","0,1124","-5.0","0,1124","-10.0","0,1213","-10.0","0,1213","0.0","0,0413","-2.8","0,0330","-5.6","0,0312","-6.7","0,0226","-12.2","0,0213","2653.7","","2653.7","0","1180.3",",0","","","12.44","0","18.00","0","6.87","0"
"USC00145528","2005","38.1432","-94.8233","256.0","MOUND CITY, KS US","730.0","","730.0","0","76","0","59","0","","","","","3","0","111","0","18","0","167","0","27","0","-24.4","0,1208,","","","","","76.2",",0,0913,","38.3","0,0722,","-2.2","0,1024","-2.2","0,1024","-8.3","0,1116","-8.3","0,1116","-11.7","0,1204","-1.7","0,0502","-3.3","0,0401","-5.6","0,0313","-7.2","0,0301","-8.9","0,0209","2498.8","","2498.8","0","1056.9",",0","","","12.96","0","18.79","0","7.13","0"
"USC00145528","2006","38.1432","-94.8233","256.0","MOUND CITY, KS US","808.9","","808.9","0","86","0","63","0","10","","1","0","2","0","102","0","9","0","176","0","49","0","-17.8","0,1203,+","330",",0,1201,","76",",0,0109,","39.4",",0,1130,","39.4","0,0806,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1023","-7.2","0,1101","-13.3","0,1130","0.0","0,0409","-3.3","0,0325","-6.1","0,0324","-8.3","0,0226","-9.4","0,0225","2429.8","","2429.8","0","782.2",",0","419",",0","13.73","0","20.07","0","7.39","0"
"USC00145528","2007","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","","","78","0","65","0","","","7","0","","","","","","","","","","","","","","","152",",0,0120,","114.3",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","2546.8","","2546.8","0","1249.6",",0","431",",0","","","","","",""
