"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140693","1915","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","","","","","","","","","3","6","132","6","","","","","","","-23.9","6,0128,","","","","","","","","","0.0","6,1005","-2.8","6,1112","-6.7","6,1114","-6.7","6,1114","-9.4","6,1202","-2.2","6,0403","-2.2","6,0403","-5.6","6,0331","-8.3","6,0326","-9.4","6,0310","","","","","","","","","","","","","5.06","6"
"USC00140693","1916","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","73","6","38","6","","","","","","","","","","","","","","","","","","","","","119.6",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","3021.9","","3021.9","6","533.6",",6","","","","","","","",""
"USC00140693","1917","39.4575","-98.1125","424.0","BELOIT, KS US","773.2","","773.2","6","65","6","34","6","","","","","15","6","148","6","21","6","183","6","64","6","-26.1","6,0202,","","","","","46.7",",6,0526,","41.7","6,0730,+","-3.9","6,1008","-3.9","6,1008","-6.1","6,1012","-9.4","6,1019","-9.4","6,1019","0.0","6,0506","-4.4","6,0409","-4.4","6,0409","-6.7","6,0402","-8.9","6,0327","","","","","436.6",",6","","","11.76","6","19.72","6","3.81","6"
"USC00140693","1918","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","94","6","54","6","","","","","","","","","","","","","","","","","","","","","52.8",",6,0415,","","","","","","","","","","","","","","","","","","","","","","","3003.2","","3003.2","6","670.7",",6","","","","","","","",""
"USC00140693","1919","39.4575","-98.1125","424.0","BELOIT, KS US","871.5","","871.5","6","77","6","47","6","","","","","11","6","135","6","24","6","165","6","79","6","-26.1","6,1210,+","","","","","74.4",",6,0918,","41.7","6,0805,","-2.2","6,1011","-2.2","6,1011","-7.8","6,1028","-7.8","6,1028","-11.7","6,1112","-1.1","6,0417","-2.2","6,0411","-12.2","6,0305","-12.2","6,0305","-12.2","6,0305","","","","","704.2",",6","","","12.37","6","19.17","6","5.58","6"
"USC00140693","1920","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","","","","","","","","","","","","","19","6","186","6","64","6","","","","","","","","","41.7","6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.50","6","",""
"USC00140693","1921","39.4575","-98.1125","424.0","BELOIT, KS US","1031.0","","1031.0","6","64","6","36","6","","","","","1","6","124","6","5","6","215","6","98","6","-18.9","6,1224,","","","","","24.9",",6,0704,","42.8","6,0826,","-0.6","6,0930","-2.2","6,1103","-4.4","6,1110","-11.1","6,1119","-11.1","6,1119","-1.7","6,0417","-2.2","6,0416","-6.7","6,0331","-6.7","6,0331","-10.0","6,0328","","","","","342.9",",6","","","14.72","6","22.64","6","6.80","6"
"USC00140693","1922","39.4575","-98.1125","424.0","BELOIT, KS US","960.2","","960.2","6","72","6","44","6","","","3","6","1","6","120","6","18","6","193","6","88","6","-17.8","6,0119,","","","76",",6,0310,","43.9",",6,0424,","45.0","6,0824,","-1.1","6,1009","-5.6","6,1017","-5.6","6,1017","-9.4","6,1205","-9.4","6,1205","-1.7","6,0418","-6.7","6,0328","-6.7","6,0328","-6.7","6,0328","-13.3","6,0303","2645.9","","2645.9","6","507.9",",6","191",",6","13.59","6","21.16","6","6.02","6"
"USC00140693","1923","39.4575","-98.1125","424.0","BELOIT, KS US","753.3","","753.3","6","94","6","64","6","","","","","4","6","139","6","6","6","171","6","63","6","-18.9","6,0319,+","","","","","45.0",",6,0519,","38.9","6,0731,","0.0","6,1014","-3.9","6,1021","-4.4","6,1028","-7.2","6,1031","-11.1","6,1128","-1.1","6,0509","-5.6","6,0408","-5.6","6,0408","-7.2","6,0326","-18.9","6,0319","2632.3","","2632.3","6","768.0",",6","","","12.89","6","20.07","6","5.72","6"
"USC00140693","1924","39.4575","-98.1125","424.0","BELOIT, KS US","740.6","","740.6","6","69","6","33","6","","","10","6","19","6","140","6","34","6","194","6","62","6","-29.4","6,0105,","","","457",",6,0317,","42.2",",6,0831,","41.7","6,0716,","-0.6","6,0929","-2.2","6,1023","-4.4","6,1107","-7.2","6,1108","-11.1","6,1125","0.0","6,0524","-7.8","6,0401","-7.8","6,0401","-7.8","6,0401","-8.9","6,0321","3070.5","","3070.5","6","414.2",",6","954",",6","11.73","6","19.51","6","3.95","6"
"USC00140693","1925","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","66","6","38","6","","","","","","","","","","","","","","","","","","","","","27.9",",6,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.7",",6","","","","","","","",""
"USC00140693","1926","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","73","6","45","6","","","8","6","","","","","","","","","","","","","","","127",",6,0218,","49.8",",6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.5",",6","508",",6","","","","","",""
"USC00140693","1927","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","76","6","45","6","","","5","6","","","","","","","","","","","","","","","51",",6,0228,","80.0",",6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.5",",6","216",",6","","","","","",""
"USC00140693","1928","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","78","6","49","6","","","","","","","","","","","","","","","","","","","","","53.6",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.6",",6","","","","","","","",""
"USC00140693","1929","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","82","6","49","6","","","7","6","","","","","","","","","","","","","","","102",",6,0105,","62.5",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.0",",6","387",",6","","","","","",""
"USC00140693","1945","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","82","6","56","6","","","10","6","","","","","","","","","","","","","","","279",",6,1224,","46.2",",6,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","690.9",",6","1028",",6","","","","","",""
"USC00140693","1947","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","87","6","49","6","","","11","6","","","","","","","","","","","","","","","229",",6,0102,","69.1",",6,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.8",",6","904",",6","","","","","",""
"USC00140693","1948","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","75","0","42","0","","","12","0","","","","","","","","","","","","","","","320",",0,0302,","67.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.7",",0","1231",",0","","","","","",""
"USC00140693","1951","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","98","0","72","0","30","","5","0","","","","","","","","","","","","","102",",0,0312,+","102",",0,0216,","137.9",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.4",",0","363",",0","","","","","",""
"USC00140693","1952","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","69","0","39","0","46","","8","0","","","","","","","","","","","","","152",",0,1222,","127",",0,1222,","34.8",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.6",",0","772",",0","","","","","",""
"USC00140693","1953","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","68","0","39","0","38","","7","0","","","","","","","","","","","","","203",",0,0304,+","127",",0,1107,+","50.5",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.1",",0","509",",0","","","","","",""
"USC00140693","1954","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","64","0","42","0","3","","1","0","","","","","","","","","","","","","25",",0,0220,+","25",",0,0113,","41.9",",0,0601,+","","","","","","","","","","","","","","","","","","","","","","","","","","","459.4",",0","45",",0","","","","","",""
"USC00140693","1955","39.4575","-98.1125","424.0","BELOIT, KS US","952.6","","952.6","0","55","0","36","0","","","6","0","7","0","152","0","32","0","201","0","86","0","-21.1","0,0207,","","","216",",0,0204,","40.1",",0,0919,","41.7","0,0826,","-0.6","0,1015","-6.1","0,1024","-6.1","0,1024","-7.8","0,1103","-9.4","0,1108","-2.8","0,0407","-2.8","0,0407","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","","","","","420.0",",0","547",",0","12.44","0","20.16","0","4.71","0"
"USC00140693","1956","39.4575","-98.1125","424.0","BELOIT, KS US","1118.3","","1118.3","0","44","0","26","0","","","6","0","7","0","146","0","20","0","200","0","114","0","-23.9","0,0118,","","","178",",0,0201,","21.1",",0,0811,+","44.4","0,0630,","-3.9","0,1026","-3.9","0,1026","-6.1","0,1108","-7.2","0,1109","-11.7","0,1116","0.0","0,0429","-3.9","0,0420","-5.6","0,0419","-8.3","0,0330","-9.4","0,0314","3275.2","","3275.2","0","274.6",",0","404",",0","13.37","0","21.68","0","5.06","0"
"USC00140693","1957","39.4575","-98.1125","424.0","BELOIT, KS US","695.2","","695.2","0","83","0","55","0","","","6","0","5","0","132","0","19","0","174","0","54","0","-23.3","0,0130,","","","191",",0,1118,","60.5",",0,0529,","43.3","0,0813,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1026","-8.3","0,1027","-11.1","0,1119","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-6.7","0,0308","-8.9","0,0307","2851.2","","2851.2","0","805.0",",0","528",",0","11.82","0","18.66","0","4.99","0"
"USC00140693","1958","39.4575","-98.1125","424.0","BELOIT, KS US","689.7","","689.7","0","78","0","55","0","45","","15","0","6","0","141","0","35","0","183","0","49","0","-19.4","0,1214,+","305",",0,0303,+","203",",0,0228,","83.6",",0,0517,","37.8","0,0828,+","-1.7","0,1001","-2.2","0,1028","-5.6","0,1118","-10.0","0,1126","-10.0","0,1126","0.0","0,0429","-2.2","0,0326","-5.6","0,0321","-11.1","0,0320","-11.1","0,0320","3151.2","","3151.2","0","802.7",",0","1079",",0","11.53","0","18.45","0","4.61","0"
"USC00140693","1959","39.4575","-98.1125","424.0","BELOIT, KS US","856.8","","856.8","0","69","0","54","0","27","","9","0","8","0","144","0","20","0","176","0","69","0","-28.9","0,0104,","152",",0,0203,+","178",",0,1227,","38.1",",0,0509,","40.6","0,0907,+","-1.1","0,1009","-5.6","0,1027","-5.6","0,1027","-6.7","0,1105","-11.7","0,1106","-0.6","0,0422","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-9.4","0,0315","3003.9","","3003.9","0","715.9",",0","750",",0","12.14","0","19.62","0","4.65","0"
"USC00140693","1960","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","73","0","50","0","","","18","0","","","","","","","","","","","","","","","152",",0,0223,","45.5",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","3241.7","","3241.7","0","723.3",",0","1206",",0","","","","","",""
"USC00140693","1961","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","76","0","52","0","","","13","0","","","","","18","0","167","0","56","0","","","","","102",",0,1212,","102.1",",0,0912,","41.1","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","941.9",",0","647",",0","","","19.31","0","",""
"USC00140693","1962","39.4575","-98.1125","424.0","BELOIT, KS US","759.5","","759.5","0","73","0","53","0","","","8","0","11","0","132","0","25","0","189","0","54","0","-26.7","0,0120,","","","102",",0,0119,","43.2",",0,0603,","41.7","0,0818,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.8","0,1105","-11.1","0,1108","0.0","0,0416","-4.4","0,0413","-4.4","0,0413","-7.2","0,0409","-11.1","0,0316","3054.9","","3054.9","0","655.4",",0","380",",0","12.29","0","19.52","0","5.06","0"
"USC00140693","1963","39.4575","-98.1125","424.0","BELOIT, KS US","983.6","","983.6","0","64","0","46","0","","","6","0","17","0","135","0","37","0","209","0","86","0","-27.2","0,0127,","","","76",",0,1211,+","59.9",",0,0922,","42.2","0,0805,","0.0","0,1029","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-8.9","0,1114","-1.7","0,0501","-3.3","0,0423","-4.4","0,0404","-8.9","0,0314","-8.9","0,0314","2819.6","","2819.6","0","629.9",",0","317",",0","13.13","0","21.12","0","5.15","0"
"USC00140693","1964","39.4575","-98.1125","424.0","BELOIT, KS US","889.0","","889.0","0","69","0","48","0","","","","","3","0","139","0","11","0","199","0","81","0","-22.2","0,1218,+","","","","","63.5",",0,0906,","45.0","0,0706,+","0.0","0,1005","-2.8","0,1006","-8.3","0,1120","-8.3","0,1120","-14.4","0,1121","-1.7","0,0415","-3.9","0,0409","-7.2","0,0408","-7.2","0,0408","-12.8","0,0330","2694.4","","2694.4","0","541.9",",0","","","13.24","0","21.29","0","5.18","0"
"USC00140693","1965","39.4575","-98.1125","424.0","BELOIT, KS US","707.0","","707.0","0","75","0","54","0","","","8","0","3","0","134","0","18","0","191","0","56","0","-21.7","0,0224,","","","178",",0,0211,","39.6",",0,0821,","41.1","0,0723,","-1.1","0,1022","-2.2","0,1101","-7.2","0,1109","-7.2","0,1109","-11.7","0,1130","-3.3","0,0428","-3.3","0,0428","-4.4","0,0330","-7.2","0,0327","-12.8","0,0326","2928.2","","2928.2","0","768.3",",0","610",",0","12.33","0","19.87","0","4.80","0"
"USC00140693","1966","39.4575","-98.1125","424.0","BELOIT, KS US","808.9","","808.9","0","49","0","33","0","","","7","0","9","0","150","0","29","0","191","0","71","0","-23.9","0,0202,+","","","152",",0,1227,","46.0",",0,0727,","43.9","0,0718,+","-0.6","0,1010","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-11.1","0,1102","-1.1","0,0513","-3.3","0,0426","-6.1","0,0421","-10.6","0,0324","-10.6","0,0324","2821.4","","2821.4","0","463.5",",0","446",",0","12.14","0","20.34","0","3.95","0"
"USC00140693","1967","39.4575","-98.1125","424.0","BELOIT, KS US","662.2","","662.2","0","79","0","48","0","","","5","0","2","0","124","0","15","0","185","0","51","0","-20.6","0,0119,","","","76",",0,1227,","82.6",",0,0621,","38.9","0,0723,","-0.6","0,1010","-5.0","0,1025","-5.0","0,1025","-6.7","0,1107","-9.4","0,1221","-2.2","0,0502","-2.2","0,0502","-4.4","0,0424","-17.2","0,0308","-17.2","0,0308","2752.4","","2752.4","0","732.4",",0","326",",0","12.66","0","19.99","0","5.34","0"
"USC00140693","1968","39.4575","-98.1125","424.0","BELOIT, KS US","835.1","","835.1","0","63","0","45","0","22","","4","0","6","0","127","0","27","0","173","0","68","0","-25.0","0,1231,","305",",0,1219,","305",",0,1219,","99.1",",0,0609,","41.1","0,0628,","-1.1","0,1028","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-14.4","0,1214","-1.1","0,0424","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-12.2","0,0323","2919.0","","2919.0","0","709.3",",0","408",",0","12.36","0","19.46","0","5.25","0"
"USC00140693","1969","39.4575","-98.1125","424.0","BELOIT, KS US","808.5","","808.5","0","89","0","54","0","35","","8","0","3","0","141","0","24","0","176","0","63","0","-26.1","0,0104,","254",",0,0221,+","152",",0,0220,","34.5",",0,0901,","42.2","0,0703,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1027","-6.7","0,1114","-10.6","0,1228","0.0","0,0419","-2.8","0,0330","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3146.2","","3146.2","0","657.8",",0","642",",0","11.98","0","18.47","0","5.48","0"
"USC00140693","1970","39.4575","-98.1125","424.0","BELOIT, KS US","1027.7","","1027.7","0","53","0","41","0","","","8","0","5","0","144","0","15","0","180","0","94","0","-21.1","0,0108,","","","102",",0,1009,","47.0",",0,1009,","43.3","0,0807,+","0.0","0,1009","-3.9","0,1105","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-0.6","0,0502","-4.4","0,0404","-4.4","0,0404","-7.8","0,0402","-14.4","0,0328","2943.7","","2943.7","0","472.1",",0","485",",0","13.19","0","20.99","0","5.40","0"
"USC00140693","1971","39.4575","-98.1125","424.0","BELOIT, KS US","824.6","","824.6","0","76","0","53","0","","","11","0","9","0","136","0","29","0","195","0","76","0","-28.9","0,0107,","","","305",",0,0222,","56.4",",0,1018,","43.3","0,0624,","-0.6","0,1010","-2.2","0,1031","-6.7","0,1106","-6.7","0,1106","-8.9","0,1226","0.0","0,0407","-6.1","0,0406","-6.1","0,0406","-7.2","0,0320","-8.9","0,0307","2971.3","","2971.3","0","685.0",",0","1129",",0","12.50","0","19.76","0","5.24","0"
"USC00140693","1972","39.4575","-98.1125","424.0","BELOIT, KS US","644.4","","644.4","0","72","0","57","0","","","6","0","12","0","138","0","31","0","171","0","53","0","-22.2","0,0128,","","","64",",0,0104,","52.6",",0,0613,","37.2","0,0821,+","0.0","0,0930","-2.8","0,1018","-7.8","0,1019","-7.8","0,1019","-11.1","0,1203","-1.1","0,0425","-2.2","0,0404","-6.7","0,0329","-6.7","0,0329","-9.4","0,0308","2814.9","","2814.9","0","700.8",",0","249",",0","11.48","0","18.46","0","4.50","0"
"USC00140693","1973","39.4575","-98.1125","424.0","BELOIT, KS US","727.4","","727.4","0","84","0","65","0","","","7","0","7","0","116","0","22","0","168","0","59","0","-23.3","0,0109,","","","76",",0,1226,+","55.9",",0,0927,","40.6","0,0624,","0.0","0,1028","-2.8","0,1029","-4.4","0,1110","-6.7","0,1205","-9.4","0,1206","-0.6","0,0416","-6.1","0,0410","-6.1","0,0410","-15.6","0,0216","-15.6","0,0216","3205.2","","3205.2","0","1045.7",",0","336",",0","12.08","0","18.43","0","5.73","0"
"USC00140693","1974","39.4575","-98.1125","424.0","BELOIT, KS US","719.8","","719.8","0","54","0","39","0","","","5","0","10","0","127","0","21","0","179","0","51","0","-28.3","0,0104,","","","76",",0,0403,+","75.4",",0,0814,","42.8","0,0721,","-1.1","0,1015","-2.2","0,1105","-5.0","0,1106","-9.4","0,1129","-9.4","0,1129","-1.1","0,0416","-2.8","0,0405","-11.7","0,0324","-11.7","0,0324","-11.7","0,0324","2913.5","","2913.5","0","432.5",",0","338",",0","12.26","0","19.31","0","5.20","0"
"USC00140693","1975","39.4575","-98.1125","424.0","BELOIT, KS US","788.5","","788.5","0","61","0","37","0","","","","","5","0","142","0","27","0","170","0","59","0","-21.1","0,0314,","","","","","59.2",",0,0621,","40.0","0,0811,","0.0","0,1018","-4.4","0,1025","-4.4","0,1025","-7.2","0,1113","-10.6","0,1122","-3.9","0,0412","-3.9","0,0412","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","3145.8","","3145.8","0","652.7",",0","","","11.78","0","18.40","0","5.17","0"
"USC00140693","1976","39.4575","-98.1125","424.0","BELOIT, KS US","769.8","","769.8","0","49","0","32","0","0","","5","0","9","0","143","0","18","0","177","0","68","0","-22.2","0,1128,","0",",0,1231,+","76",",0,1126,+","50.8",",0,0415,","41.7","0,0809,+","-2.2","0,1016","-2.2","0,1016","-4.4","0,1017","-9.4","0,1111","-9.4","0,1111","-1.7","0,0503","-4.4","0,0401","-4.4","0,0401","-7.8","0,0316","-10.0","0,0313","2798.0","","2798.0","0","445.3",",0","291",",0","12.06","0","19.92","0","4.20","0"
"USC00140693","1977","39.4575","-98.1125","424.0","BELOIT, KS US","700.8","","700.8","0","77","0","59","0","","","","","12","0","134","0","25","0","192","0","44","0","-23.9","0,0116,","","","","","50.8",",0,0816,","41.7","0,0724,","-2.2","0,1011","-2.2","0,1011","-6.7","0,1110","-6.7","0,1110","-12.2","0,1121","0.0","0,0425","-2.2","0,0406","-5.0","0,0331","-8.3","0,0305","-11.1","0,0301","3087.5","","3087.5","0","824.9",",0","","","12.12","0","19.63","0","4.59","0"
"USC00140693","1978","39.4575","-98.1125","424.0","BELOIT, KS US","809.0","","809.0","0","75","0","52","0","","","8","0","17","0","146","0","59","0","187","0","71","0","-25.0","0,0218,","","","254",",0,0213,","49.8",",0,0801,","41.1","0,0625,","-0.6","0,1005","-2.8","0,1026","-5.6","0,1114","-7.8","0,1119","-9.4","0,1120","-3.9","0,0421","-3.9","0,0421","-5.6","0,0326","-6.7","0,0309","-13.3","0,0305","3511.9","","3511.9","0","729.3",",0","851",",0","10.78","0","17.71","0","3.86","0"
"USC00140693","1979","39.4575","-98.1125","424.0","BELOIT, KS US","703.3","","703.3","0","66","0","46","0","","","9","0","26","0","150","0","42","0","176","0","60","0","-25.6","0,0205,","","","203",",0,0113,","108.0",",0,1031,","38.9","0,0713,","-0.6","0,1022","-2.8","0,1102","-5.6","0,1109","-8.3","0,1110","-9.4","0,1129","-1.7","0,0511","-3.3","0,0409","-4.4","0,0406","-7.2","0,0303","-10.6","0,0225","3600.3","","3600.3","0","725.9",",0","775",",0","10.66","0","17.80","0","3.52","0"
"USC00140693","1980","39.4575","-98.1125","424.0","BELOIT, KS US","1003.0","","1003.0","0","62","0","41","0","","","8","0","10","0","144","0","32","0","183","0","88","0","-23.3","0,0217,","","","305",",0,0207,","43.7",",0,0516,","44.4","0,0714,+","0.0","0,1019","-2.8","0,1025","-4.4","0,1026","-6.7","0,1116","-8.9","0,1117","-1.7","0,0415","-2.2","0,0414","-5.0","0,0321","-7.8","0,0306","-12.8","0,0305","3210.6","","3210.6","0","489.4",",0","655",",0","12.29","0","19.68","0","4.90","0"
