"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481610","1926","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","9.0","","9.0","6","","","","","","","","","19","6","207","6","62","6","78","6","0","6","-30.0","6,1213,","","","","","","","31.1","6,0802,","0.0","6,0909","-3.9","6,0924","-7.8","6,0925","-7.8","6,0925","-17.8","6,1030","-1.7","6,0621","-4.4","6,0514","-4.4","6,0514","-6.7","6,0424","-10.0","6,0403","5140.8","","5140.8","6","","","","","4.39","6","10.80","6","-2.02","6"
"USC00481610","1927","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","10.0","","10.0","6","165","6","69","6","","","","","17","6","213","6","71","6","73","6","0","6","-28.3","6,1207,","","","","","25.4",",6,0121,","30.6","6,0625,","-2.2","6,0920","-2.2","6,0920","-5.6","6,0927","-6.7","6,1006","-9.4","6,1101","0.0","6,0622","-2.2","6,0529","-6.1","6,0510","-7.8","6,0509","-8.9","6,0421","5122.7","","5122.7","6","445.2",",6","","","4.04","6","10.46","6","-2.39","6"
"USC00481610","1928","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5310.0","","5310.0","6","","","","","","","","","",""
"USC00481610","1929","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","15.6","","15.6","6","133","6","50","6","","","","","30","6","221","6","84","6","85","6","0","6","-30.0","6,0209,+","","","","","25.4",",6,0805,+","30.0","6,0629,","0.0","6,0905","-2.8","6,0906","-5.0","6,0909","-6.7","6,1022","-9.4","6,1023","-1.7","6,0603","-4.4","6,0512","-4.4","6,0512","-8.9","6,0506","-8.9","6,0506","","","","","481.9",",6","","","3.29","6","9.77","6","-3.18","6"
"USC00481610","1930","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","20.7","","20.7","6","134","6","66","6","","","","","17","6","219","6","60","6","91","6","0","6","-41.1","6,0117,","","","","","44.5",",6,1015,","31.1","6,0705,","-0.6","6,0925","-2.2","6,1003","-9.4","6,1016","-9.4","6,1016","-9.4","6,1016","-0.6","6,0606","-4.4","6,0523","-4.4","6,0523","-8.9","6,0510","-8.9","6,0510","5143.7","","5143.7","6","523.7",",6","","","4.30","6","11.10","6","-2.50","6"
"USC00481610","1931","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4994.5","","4994.5","6","","","","","","","","","",""
"USC00481610","1932","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","20.3","","20.3","6","131","6","40","6","","","","","26","6","212","6","76","6","98","6","0","6","-32.2","6,1211,","","","","","16.5",",6,0627,","31.7","6,0723,","-2.8","6,0831","-2.8","6,0831","-4.4","6,1004","-8.3","6,1018","-11.1","6,1019","0.0","6,0608","-3.9","6,0516","-5.0","6,0501","-8.9","6,0427","-8.9","6,0427","","","","","296.5",",6","","","3.91","6","10.82","6","-3.00","6"
"USC00481610","1933","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","25.1","","25.1","6","124","6","29","6","","","","","9","6","211","6","54","6","101","6","0","6","-35.0","6,0210,+","","","","","27.9",",6,0421,","30.0","6,0728,+","-2.8","6,1001","-2.8","6,1001","-5.0","6,1101","-10.0","6,1102","-10.0","6,1102","0.0","6,0529","-4.4","6,0515","-4.4","6,0515","-7.8","6,0513","-17.8","6,0414","5264.9","","5264.9","6","295.7",",6","","","5.12","6","11.79","6","-1.55","6"
"USC00481610","1934","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","45.4","","45.4","6","122","6","41","6","","","33","6","5","6","197","6","43","6","110","6","3","6","-20.6","6,0226,","","","127",",6,0925,+","18.3",",6,0615,","33.3","6,0719,","-0.6","6,0903","-3.3","6,0915","-6.7","6,0925","-6.7","6,0925","-8.9","6,1103","0.0","6,0515","-3.9","6,0514","-6.1","6,0510","-13.9","6,0406","-13.9","6,0406","4157.8","","4157.8","6","306.4",",6","1982",",6","6.39","6","13.48","6","-0.70","6"
"USC00481610","1938","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","26.4","","26.4","6","117","6","44","6","32","","34","6","12","6","197","6","48","6","95","6","0","6","-23.9","6,1123,","203",",6,0415,","254",",6,0419,","23.4",",6,0717,","30.0","6,0801,+","-1.7","6,1009","-6.1","6,1018","-6.1","6,1018","-9.4","6,1019","-9.4","6,1019","0.0","6,0611","-3.9","6,0508","-11.1","6,0507","-11.1","6,0507","-11.1","6,0507","","","","","407.9",",6","2133",",6","5.27","6","11.86","6","-1.32","6"
"USC00481610","1939","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","38.6","","38.6","6","98","6","43","6","29","","47","6","15","6","180","6","50","6","102","6","1","6","-25.6","6,1228,+","152",",6,1231,","203",",6,0215,","12.7",",6,0215,","32.2","6,0714,","0.0","6,0810","-2.2","6,1009","-4.4","6,1019","-7.2","6,1029","-9.4","6,1118","0.0","6,0611","-2.8","6,0526","-4.4","6,0508","-7.8","6,0417","-14.4","6,0416","4774.7","","4774.7","6","303.6",",6","2486",",6","5.90","6","12.99","6","-1.20","6"
"USC00481610","1940","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","45.4","","45.4","6","113","6","51","6","63","","38","6","16","6","188","6","45","6","106","6","0","6","-28.9","6,0118,","254",",6,0127,+","152",",6,0203,","21.8",",6,0207,","31.7","6,0724,","-0.6","6,1002","-2.2","6,1008","-5.0","6,1028","-8.9","6,1105","-8.9","6,1105","-3.3","6,0610","-3.3","6,0610","-6.7","6,0424","-6.7","6,0424","-10.0","6,0417","4260.1","","4260.1","6","412.4",",6","2433",",6","5.75","6","12.84","6","-1.34","6"
"USC00481610","1949","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","125","0","58","0","32","","18","0","","","","","","","","","","","","","305",",0,0329,","356",",0,0308,","33.8",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.0",",0","1847",",0","","","","","",""
"USC00481610","1950","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0","0","115","0","54","0","27","","21","0","13","0","211","0","44","0","78","0","0","0","-27.8","0,0103,","305",",0,0429,","203",",0,0429,+","31.0",",0,0428,","28.3","0,0901,","0.0","0,0911","-3.3","0,0928","-4.4","0,1102","-15.0","0,1103","-15.0","0,1103","-0.6","0,0610","-2.2","0,0604","-7.8","0,0526","-7.8","0,0526","-12.2","0,0430","4857.4","","4857.4","0","422.5",",0","1736",",0","4.68","0","11.27","0","-1.90","0"
"USC00481610","1951","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","13.5","","13.5","0","133","0","63","0","50","","48","0","20","0","227","0","69","0","78","0","0","0","-33.9","0,0201,","356",",0,1231,","356",",0,1229,","24.6",",0,0601,","29.4","0,0719,","-1.1","0,0909","-2.8","0,0912","-5.0","0,0922","-7.2","0,1017","-17.8","0,1101","-0.6","0,0630","-3.9","0,0604","-6.1","0,0602","-6.7","0,0422","-11.1","0,0416","5056.7","","5056.7","0","500.1",",0","4758",",0","3.48","0","10.12","0","-3.16","0"
"USC00481610","1952","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","5.6","","5.6","0","105","0","43","0","32","","33","0","17","0","215","0","68","0","102","0","0","0","-28.9","0,1126,","305",",0,0321,+","305",",0,0320,","33.0",",0,0516,","29.4","0,0722,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-6.7","0,1014","-9.4","0,1015","0.0","0,0720","-4.4","0,0518","-4.4","0,0518","-6.7","0,0422","-10.6","0,0409","5275.3","","5275.3","0","331.0",",0","2647",",0","4.32","0","11.66","0","-3.01","0"
"USC00481610","1953","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","13.7","","13.7","0","119","0","49","0","32","","39","0","19","0","217","0","62","0","99","0","0","0","-23.9","0,0221,","178",",0,0209,","305",",0,0209,","20.8",",0,0716,","29.4","0,0715,+","-2.2","0,0904","-2.2","0,0904","-5.6","0,1004","-6.7","0,1022","-8.9","0,1105","-0.6","0,0625","-2.2","0,0525","-10.6","0,0513","-10.6","0,0513","-10.6","0,0513","4917.4","","4917.4","0","456.7",",0","2868",",0","4.77","0","11.67","0","-2.14","0"
"USC00481610","1954","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","114","0","33","0","","","28","0","","","","","45","0","91","0","3","0","","","","","305",",0,0330,+","16.0",",0,0719,","35.0","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","290.1",",0","2436",",0","","","13.00","0","",""
"USC00481610","1955","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","118","0","46","0","","","44","0","","","","","","","","","","","","","","","152",",0,1216,+","13.0",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.3",",0","3107",",0","","","","","",""
"USC00481610","1957","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","129","0","53","0","44","","37","0","","","","","45","0","88","0","0","0","","","152",",0,0402,+","203",",0,0228,+","27.9",",0,0723,","30.6","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","407.0",",0","2688",",0","","","11.22","0","",""
"USC00481610","1958","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","115","0","36","0","31","","27","0","","","","","","","","","","","","","254",",0,1116,","279",",0,1212,","18.5",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.3",",0","2162",",0","","","","","",""
"USC00481610","1960","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","107","0","42","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","342.3",",0","","","","","","","",""
"USC00481610","1961","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","13.1","","13.1","0","127","0","56","0","44","","44","0","13","0","225","0","59","0","86","0","0","0","-28.9","0,0127,","203",",0,0318,","203",",0,0318,","20.3",",0,0513,","30.0","0,0806,","-0.6","0,0902","-2.2","0,0922","-5.0","0,0930","-11.1","0,1025","-11.1","0,1025","0.0","0,0526","-2.8","0,0513","-4.4","0,0508","-13.9","0,0425","-13.9","0,0425","4724.2","","4724.2","0","391.7",",0","2972",",0","4.28","0","11.15","0","-2.59","0"
"USC00481610","1962","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","10.9","","10.9","0","107","0","37","0","","","35","0","18","0","207","0","46","0","93","0","0","0","-35.0","0,0110,","","","178",",0,0108,","15.2",",0,1006,","29.4","0,0711,","-1.1","0,0824","-7.8","0,0909","-7.8","0,0909","-7.8","0,0909","-11.7","0,1107","0.0","0,0616","-2.2","0,0516","-7.2","0,0430","-7.2","0,0430","-10.0","0,0411","5122.6","","5122.6","0","301.8",",0","2196",",0","5.08","0","12.30","0","-2.13","0"
"USC00481610","1963","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","17.9","","17.9","0","111","0","36","0","36","","28","0","16","0","186","0","45","0","110","0","0","0","-42.8","0,0112,","178",",0,0312,","203",",0,0312,","20.8",",0,0921,","30.6","0,0720,","0.0","0,1016","-3.9","0,1027","-6.7","0,1028","-6.7","0,1028","-10.0","0,1101","-0.6","0,0527","-3.3","0,0521","-4.4","0,0427","-7.2","0,0423","-8.9","0,0404","4756.9","","4756.9","0","350.1",",0","2101",",0","5.75","0","12.81","0","-1.31","0"
"USC00481610","1964","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","37.7","","37.7","0","104","0","39","0","38","","34","0","25","0","212","0","85","0","92","0","0","0","-24.4","0,0226,+","229",",0,0403,","457",",0,0403,","20.3",",0,1223,","31.7","0,0717,","0.0","0,0820","-5.6","0,0927","-5.6","0,0927","-8.3","0,1018","-10.0","0,1104","0.0","0,0628","-2.2","0,0602","-5.6","0,0512","-7.2","0,0503","-10.6","0,0408","4759.5","","4759.5","0","288.1",",0","2476",",0","3.98","0","10.91","0","-2.95","0"
"USC00481610","1965","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","2.4","","2.4","0","32","0","30","0","45","","","","13","0","233","0","38","0","68","0","0","0","-27.2","0,0325,","178",",0,0426,+","","","51.1",",0,0610,","29.4","0,0729,+","0.0","0,0823","-5.6","0,0916","-5.6","0,0916","-12.2","0,0917","-12.2","0,0917","0.0","0,0705","-2.2","0,0528","-5.0","0,0513","-7.8","0,0510","-11.1","0,0419","4790.6","","4790.6","0","437.2",",0","","","4.59","0","11.85","0","-2.67","0"
"USC00481610","1966","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","9.1","","9.1","0","27","0","26","0","","","","","14","0","209","0","55","0","105","0","0","0","-26.1","0,0121,","","","","","18.3",",0,0803,","30.0","0,0801,+","0.0","0,0810","-2.2","0,0820","-6.1","0,1004","-11.7","0,1014","-11.7","0,1014","-0.6","0,0625","-3.3","0,0615","-8.3","0,0512","-8.3","0,0512","-18.3","0,0420","4840.9","","4840.9","0","228.7",",0","","","5.02","0","12.31","0","-2.27","0"
"USC00481610","1967","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","2.2","","2.2","0","48","0","31","0","41","","18","0","12","0","213","0","64","0","71","0","0","0","-22.8","0,0306,+","178",",0,1230,+","218",",0,1201,","39.9",",0,0603,","30.6","0,0727,","0.0","0,0928","-3.3","0,1013","-4.4","0,1014","-7.8","0,1023","-20.6","0,1104","-3.3","0,0730","-3.3","0,0730","-4.4","0,0507","-8.3","0,0502","-11.7","0,0501","4609.5","","4609.5","0","305.2",",0","1684",",0","4.51","0","11.07","0","-2.04","0"
"USC00481610","1968","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4579.8","","4579.8","0","","","","","","","","","",""
"USC00481610","1978","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","8.5","","8.5","0","120","0","48","0","134","","60","0","19","0","227","0","65","0","93","0","0","0","-33.3","0,1208,","406",",0,1202,+","432",",0,1201,","21.8",",0,1201,","29.4","0,0727,","-1.7","0,0819","-3.9","0,0913","-5.0","0,0919","-10.0","0,0920","-10.0","0,0920","-1.1","0,0722","-3.3","0,0601","-6.1","0,0509","-7.8","0,0507","-8.9","0,0417","4909.4","","4909.4","0","354.5",",0","4751",",0","4.15","0","11.11","0","-2.80","0"
"USC00481610","1979","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","9.7","","9.7","0","103","0","38","0","143","","46","0","29","0","210","0","71","0","90","0","0","0","-33.9","0,0101,","356",",0,1120,","356",",0,1120,","24.6",",0,0810,","30.0","0,0805,","-0.6","0,0912","-2.8","0,0914","-6.1","0,1017","-10.6","0,1022","-10.6","0,1022","-0.6","0,0609","-2.2","0,0607","-5.0","0,0530","-9.4","0,0512","-9.4","0,0512","5411.2","","5411.2","0","312.0",",0","3860",",0","3.89","0","10.80","0","-3.03","0"
"USC00481610","1980","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","12.6","","12.6","0","98","0","44","0","98","","39","0","16","0","210","0","44","0","97","0","0","0","-23.9","0,0127,+","559",",0,0129,","305",",0,0127,","23.6",",0,1016,","29.4","0,0807,","-1.1","0,0804","-2.8","0,0901","-4.4","0,0923","-7.8","0,1017","-10.0","0,1024","0.0","0,0628","-2.2","0,0602","-4.4","0,0513","-7.8","0,0417","-13.9","0,0413","5092.5","","5092.5","0","320.0",",0","3380",",0","4.89","0","11.93","0","-2.15","0"
"USC00481610","1981","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","7.3","","7.3","0","115","0","54","0","51","","39","0","5","0","200","0","34","0","84","0","0","0","-24.4","0,0211,","305",",0,1230,","203",",0,1230,+","25.9",",0,0809,","29.4","0,0706,","-1.1","0,0927","-2.8","0,1001","-5.0","0,1009","-7.8","0,1022","-11.1","0,1025","-3.3","0,0616","-3.3","0,0616","-4.4","0,0508","-9.4","0,0405","-9.4","0,0405","4528.6","","4528.6","0","412.1",",0","3061",",0","5.60","0","12.41","0","-1.20","0"
"USC00481610","1982","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","109","0","40","0","66","","46","0","","","","","","","","","","","","","305",",0,0101,","203",",0,0513,","23.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.1",",0","2620",",0","","","","","",""
