"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335505","1969","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","137","0","73","0","51","","22","0","","","","","","","","","","","","","178",",0,1224,","127",",0,1216,","61.7",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.8",",0","1172",",0","","","","","",""
"USC00335505","1970","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","159","0","88","0","63","","24","0","","","","","","","","","","","","","178",",0,0116,+","102",",0,1227,","44.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.0",",0","1054",",0","","","","","",""
"USC00335505","1971","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","149","0","69","0","61","","24","0","","","","","","","","","","","","","432",",0,1123,","279",",0,0209,","36.3",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.5",",0","1855",",0","","","","","",""
"USC00335505","1972","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","161","0","88","0","49","","20","0","","","","","","","","","","","","","152",",0,0208,+","76",",0,1217,+","34.8",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.5",",0","1016",",0","","","","","",""
"USC00335505","1973","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","143","0","87","0","28","","12","0","","","","","","","","","","","","","254",",0,0319,+","254",",0,0318,","36.6",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.4",",0","802",",0","","","","","",""
"USC00335505","1974","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","144","0","90","0","52","","20","0","","","","","","","","","","","","","254",",0,1203,","152",",0,1202,","45.0",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.3",",0","1230",",0","","","","","",""
"USC00335505","1975","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","160","0","93","0","42","","18","0","","","","","","","","","","","","","203",",0,0315,","203",",0,0315,","43.7",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.3",",0","904",",0","","","","","",""
"USC00335505","1976","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","146","0","78","0","64","","23","0","","","","","","","","","","","","","178",",0,1231,+","152",",0,0206,","69.9",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.3",",0","1359",",0","","","","","",""
"USC00335505","1977","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","164","0","89","0","79","","24","0","","","","","","","","","","","","","508",",0,0207,+","152",",0,1209,","57.4",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.5",",0","1339",",0","","","","","",""
"USC00335505","1978","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","145","0","82","0","79","","28","0","","","","","","","","","","","","","381",",0,0124,+","165",",0,0109,","46.7",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.2",",0","1481",",0","","","","","",""
"USC00335505","1979","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","165","0","90","0","65","","23","0","","","","","","","","","","","","","178",",0,0219,+","102",",0,1202,+","101.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.2",",0","1275",",0","","","","","",""
"USC00335505","1980","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","137","0","94","0","63","","19","0","","","","","","","","","","","","","203",",0,0216,","165",",0,0216,","49.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.2",",0","1052",",0","","","","","",""
"USC00335505","1981","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","149","0","78","0","70","","21","0","","","","","","","","","","","","","254",",0,0107,","178",",0,1209,","36.8",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.5",",0","1141",",0","","","","","",""
"USC00335505","1982","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","142","0","78","0","53","","23","0","","","","","","","","","","","","","178",",0,0304,+","178",",0,0303,+","37.3",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.1",",0","1563",",0","","","","","",""
"USC00335505","1983","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","132","0","87","0","33","","15","0","","","","","","","","","","","","","152",",0,0311,","102",",0,0311,","49.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.5",",0","751",",0","","","","","",""
"USC00335505","1984","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","150","0","88","0","56","","17","0","","","","","","","","","","","","","279",",0,0302,+","152",",0,0228,+","38.6",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.8",",0","1216",",0","","","","","",""
"USC00335505","1985","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","136","0","87","0","72","","25","0","","","","","","","","","","","","","356",",0,0205,+","102",",0,0117,","81.3",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.0",",0","1336",",0","","","","","",""
"USC00335505","1986","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","138","0","83","0","40","","14","0","","","","","","","","","","","","","127",",0,0101,","76",",0,0215,","72.4",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.9",",0","668",",0","","","","","",""
"USC00335505","1987","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","129","0","80","0","","","17","0","","","","","","","","","","","","","","","178",",0,1217,","52.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.1",",0","1231",",0","","","","","",""
"USC00335505","1988","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","136","0","73","0","","","15","0","","","","","","","","","","","","","","","152",",0,0320,","57.2",",0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","","","835.9",",0","880",",0","","","","","",""
"USC00335505","1989","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","144","0","90","0","46","","13","0","","","","","","","","","","","","","254",",0,1228,+","152",",0,1216,","54.6",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.5",",0","820",",0","","","","","",""
"USC00335505","1990","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","157","0","96","0","19","","10","0","","","","","","","","","","","","","76",",0,1228,+","114",",0,0130,","53.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.2",",0","610",",0","","","","","",""
"USC00335505","1992","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","161","0","99","0","42","","20","0","","","","","","","","","","","","","178",",0,1206,+","127",",0,0323,","54.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.4",",0","1191",",0","","","","","",""
"USC00335505","1993","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","147","0","82","0","45","","16","0","","","","","","","","","","","","","178",",0,1230,+","318",",0,0314,","52.6",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.8",",0","1304",",0","","","","","",""
"USC00335505","1994","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","135","0","91","0","56","","21","0","","","","","","","","","","","","","330",",0,0110,+","127",",0,0104,","111.8",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.6",",0","1251",",0","","","","","",""
"USC00335505","1995","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","136","0","76","0","47","","21","0","","","","","","","","","","","","","356",",0,1227,","152",",0,1220,","30.5",",0,1006,+","","","","","","","","","","","","","","","","","","","","","","","","","","","807.9",",0","1155",",0","","","","","",""
"USC00335505","1996","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","157","0","95","0","50","","21","0","","","","","","","","","","","","","381",",0,0114,+","127",",0,1209,+","51.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.8",",0","1125",",0","","","","","",""
"USC00335505","1997","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","143","0","78","0","17","","5","0","","","","","","","","","","","","","102",",0,0120,+","102",",0,0117,","43.2",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.9",",0","283",",0","","","","","",""
"USC00335505","1998","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","122","0","67","0","","","6","0","","","","","","","","","","","","","","","33",",0,0113,","50.8",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.3",",0","231",",0","","","","","",""
"USC00335505","1999","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","118","0","83","0","44","","17","0","","","","","","","","","","","","","356",",0,0116,+","127",",0,1130,","96.5",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.3",",0","909",",0","","","","","",""
"USC00335505","2000","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","139","0","89","0","51","","13","0","","","","","","","","","","","","","127",",0,1213,+","127",",0,1123,","46.2",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.5",",0","668",",0","","","","","",""
"USC00335505","2001","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","132","0","87","0","32","","8","0","","","","","","","","","","","","","203",",0,0106,+","76",",0,0306,","35.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.3",",0","381",",0","","","","","",""
"USC00335505","2002","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","","","","","45","","18","0","","","","","","","","","","","","","127",",0,1230,+","127",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","922",",0","","","","","",""
"USC00335505","2003","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","162","0","105","0","71","","22","0","","","","","","","","","","","","","330",",0,0129,","178",",0,1206,","99.1",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.0",",0","1454",",0","","","","","",""
"USC00335505","2004","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","163","0","101","0","65","","28","0","","","","","","","","","","","","","305",",0,0126,","102",",0,1214,","114.3",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1417.9",",0","1417",",0","","","","","",""
"USC00335505","2005","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","158","0","93","0","78","","18","0","","","","","","","","","","","","","178",",0,0123,","102",",0,0301,+","61.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.3",",0","973",",0","","","","","",""
"USC00335505","2006","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","162","0","96","0","25","","6","0","","","","","","","","","","","","","51",",0,1209,+","51",",0,0213,+","63.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.0",",0","383",",0","","","","","",""
"USC00335505","2007","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","145","0","85","0","72","","23","0","","","","","","","","","","","","","356",",0,0218,","254",",0,0214,","43.4",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.1",",0","1537",",0","","","","","",""
"USC00335505","2008","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","166","0","110","0","60","","23","0","","","","","","","","","","","","","279",",0,0309,","203",",0,0308,","49.3",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.1",",0","1556",",0","","","","","",""
"USC00335505","2009","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","155","0","99","0","56","","16","0","","","","","","","","","","","","","305",",0,0131,+","127",",0,0129,","101.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.1",",0","1123",",0","","","","","",""
"USC00335505","2010","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","153","0","82","0","87","","23","0","","","","","","","","","","","","","279",",0,0216,+","216",",0,0206,","35.6",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.3",",0","1550",",0","","","","","",""
"USC00335505","2011","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","","","","","192","K","121","K","","","","","","","","","","","","","","","","","","","","","50.5",",K,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.9",",K","","","","","","","",""
"USC00335505","2012","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","430.5","","430.5","7","161","7","89","7","30","","15","7","0","7","133","7","17","7","165","7","13","7","-15.0","7,0214,","178",",7,1231,+","140",",7,1227,","47.8",",7,0704,","35.0","7,0718,+","-1.1","7,1009","-2.8","7,1106","-4.4","7,1108","-6.7","7,1213","","","-1.1","7,0513","-2.8","7,0429","-6.7","7,0311","-6.7","7,0311","-15.0","7,0214","","","","","1115.5",",7","773",",7","11.32","7","17.34","7","5.31","7"
"USC00335505","2013","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","329.5","","329.5","7","164","7","96","7","","","","","0","7","149","7","42","7","146","7","6","7","-16.1","7,0218,+","","","","","53.8",",7,0628,","33.3","7,0911,","0.0","7,1024","-2.2","7,1028","-5.0","7,1120","-7.2","7,1124","-10.0","7,1125","0.0","7,0526","-2.2","7,0423","-5.0","7,0407","-8.3","7,0405","-10.0","7,0324","3433.0","","3433.0","7","1030.5",",7","","","9.38","7","14.73","7","4.02","7"
"USC00335505","2014","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","274.5","","274.5","7","172","7","103","7","","","","","21","7","141","7","57","7","135","7","0","7","-27.2","7,0213,+","","","","","49.8",",7,0513,","31.7","7,0702,","-0.6","7,1012","-3.3","7,1103","-5.0","7,1114","-11.1","7,1118","-11.1","7,1118","-0.6","7,0428","-2.8","7,0425","-6.1","7,0417","-11.7","7,0327","-11.7","7,0327","3946.3","","3946.3","7","1130.8",",7","","","8.30","7","14.00","7","2.61","7"
"USC00335505","2015","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","345.8","","345.8","7","172","7","91","7","","","","","27","7","118","7","44","7","154","7","3","7","-28.9","7,0221,","","","","","61.5",",7,0615,","32.2","7,0909,+","-2.2","7,1019","-2.2","7,1019","-5.6","7,1205","-7.2","7,1220","","","-2.2","7,0425","-2.2","7,0425","-4.4","7,0401","-10.0","7,0330","-10.0","7,0330","3804.5","","3804.5","7","1219.6",",7","","","9.51","7","15.49","7","3.53","7"
"USC00335505","2016","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","422.7","","422.7","7","173","7","88","7","","","","","2","7","133","7","35","7","154","7","11","7","-20.0","7,0214,","","","","","48.5",",7,1020,","32.8","7,0812,+","0.0","7,1015","-3.3","7,1112","-5.6","7,1123","-6.7","7,1213","-12.2","7,1215","-1.1","7,0516","-2.8","7,0414","-9.4","7,0411","-9.4","7,0411","-9.4","7,0411","3045.6","","3045.6","7","1094.7",",7","","","10.59","7","16.56","7","4.63","7"
"USC00335505","2017","41.29861","-80.76472","277.4","MOSQUITO CREEK LAKE, OH US","280.9","","280.9","7","173","7","96","7","","","","","1","7","113","7","32","7","154","7","3","7","-17.8","7,1228,","","","","","50.3",",7,0624,","32.8","7,0614,","-1.7","7,1101","-2.8","7,1108","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","0.0","7,0510","-3.9","7,0409","-4.4","7,0408","-9.4","7,0324","-9.4","7,0324","3028.6","","3028.6","7","1140.4",",7","","","10.41","7","16.19","7","4.62","7"
