"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104295","1952","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","51","0","30","0","","","7","0","","","","","","","","","","","","","","","114",",0,0301,","23.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","227.5",",0","518",",0","","","","","",""
"USC00104295","1953","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","56","0","33","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","225.4",",0","","","","","","","",""
"USC00104295","1954","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","35","0","19","0","","","3","0","","","","","","","","","","","","","","","102",",0,0123,","25.1",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.7",",0","152",",0","","","","","",""
"USC00104295","1955","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","69","0","41","0","","","","","","","","","","","","","","","","","","","","","20.6",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.7",",0","","","","","","","",""
"USC00104295","1956","42.3528","-114.5739","1379.2","HOLLISTER, ID US","220.0","","220.0","0","73","0","48","0","","","","","6","0","170","0","20","0","150","0","27","0","-22.2","0,0216,","","","","","21.8",",0,0115,","37.8","0,0709,","-1.1","0,0922","-2.2","0,1019","-5.0","0,1022","-7.8","0,1029","-8.9","0,1101","0.0","0,0606","-3.3","0,0430","-7.2","0,0406","-7.2","0,0406","-10.6","0,0312","3518.3","","3518.3","0","322.5",",0","","","9.05","0","17.00","0","1.09","0"
"USC00104295","1957","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","89",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","3694.0","","3694.0","0","","","375",",0","","","","","",""
"USC00104295","1958","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","74","0","41","0","","","","","","","","","","","","","","","","","","","","","19.6",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.9",",0","","","","","","","",""
"USC00104295","1959","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","72","0","35","0","","","","","2","0","165","0","","","","","","","-23.3","0,0104,","","","","","35.8",",0,0501,","","","-1.1","0,0928","-2.2","0,0929","-5.0","0,1026","-10.0","0,1030","-10.0","0,1030","0.0","0,0531","-2.8","0,0505","-6.1","0,0410","-12.8","0,0409","-12.8","0,0409","","","","","278.2",",0","","","","","","","1.44","0"
"USC00104295","1960","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","92","0","40","0","","","","","","","","","27","0","146","0","32","0","","","","","","","31.2",",0,0731,","38.3","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","292.4",",0","","","","","16.41","0","",""
"USC00104295","1961","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","96","0","40","0","18","","5","0","","","","","","","","","","","","","102",",0,1213,+","89",",0,1209,","17.5",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","3480.5","","3480.5","0","265.3",",0","449",",0","","","","","",""
"USC00104295","1962","42.3528","-114.5739","1379.2","HOLLISTER, ID US","151.1","","151.1","0","83","0","39","0","24","","10","0","9","0","168","0","30","0","139","0","18","0","-32.2","0,0122,","254",",0,0303,","229",",0,0302,","28.4",",0,0515,","35.0","0,0815,+","-0.6","0,0910","-2.8","0,0930","-6.1","0,1017","-8.9","0,1117","-8.9","0,1117","-0.6","0,0607","-2.2","0,0604","-7.8","0,0429","-7.8","0,0429","-8.9","0,0314","","","","","280.0",",0","570",",0","8.50","0","16.12","0","0.88","0"
"USC00104295","1963","42.3528","-114.5739","1379.2","HOLLISTER, ID US","165.1","","165.1","0","104","0","63","0","13","","9","0","5","0","152","0","16","0","144","0","19","0","-27.8","0,0112,","102",",0,1211,+","76",",0,0130,","20.3",",0,0427,","35.0","0,0813,","-0.6","0,1017","-2.8","0,1024","-7.2","0,1027","-7.2","0,1027","-8.9","0,1130","0.0","0,0509","-2.8","0,0424","-4.4","0,0422","-8.9","0,0417","-8.9","0,0417","3562.5","","3562.5","0","448.9",",0","432",",0","8.81","0","16.21","0","1.40","0"
"USC00104295","1964","42.3528","-114.5739","1379.2","HOLLISTER, ID US","243.6","","243.6","0","92","0","47","0","","","19","0","3","0","171","0","28","0","132","0","28","0","-23.9","0,1217,","","","140",",0,0308,","34.0",",0,1223,","36.7","0,0717,","-1.1","0,0927","-5.6","0,1018","-5.6","0,1018","-8.3","0,1113","-9.4","0,1114","-0.6","0,0511","-5.6","0,0506","-5.6","0,0506","-6.7","0,0419","-8.9","0,0417","3806.0","","3806.0","0","395.3",",0","1135",",0","8.07","0","15.28","0","0.87","0"
"USC00104295","1965","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","85","0","36","0","11","","10","0","","","","","","","","","","","","","127",",0,1231,","127",",0,1231,","23.6",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","3653.5","","3653.5","0","329.6",",0","506",",0","","","","","",""
"USC00104295","1966","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","53","0","26","0","","","","","","","","","19","0","153","0","25","0","","","","","","","12.4",",0,0411,","36.7","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","168.1",",0","","","","","16.96","0","",""
"USC00104295","1968","42.3528","-114.5739","1379.2","HOLLISTER, ID US","241.9","","241.9","0","76","0","33","0","","","","","0","0","163","0","15","0","122","0","20","0","-16.1","0,1231,+","","","","","33.5",",0,0820,","37.2","0,0728,","-0.6","0,0922","-5.0","0,1008","-5.0","0,1008","-7.8","0,1114","-10.0","0,1213","0.0","0,0519","-3.9","0,0507","-7.8","0,0506","-7.8","0,0506","-10.0","0,0418","3488.5","","3488.5","0","288.9",",0","","","8.82","0","15.82","0","1.82","0"
"USC00104295","1970","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","98","0","37","0","14","","13","0","2","0","170","0","","","","","","","-18.9","0,0106,","203",",0,1229,","203",",0,1229,","17.8",",0,0721,","","","-0.6","0,0912","-2.2","0,0914","-5.0","0,1015","-7.2","0,1027","-9.4","0,1212","-0.6","0,0531","-3.9","0,0511","-6.7","0,0421","-6.7","0,0421","-9.4","0,0325","","","","","314.1",",0","875",",0","","","","","2.15","0"
"USC00104295","1971","42.3528","-114.5739","1379.2","HOLLISTER, ID US","247.7","","247.7","0","87","0","37","0","32","","","","4","0","163","0","35","0","116","0","24","0","-22.2","0,0105,","254",",0,0107,","","","22.4",",0,0522,","35.0","0,0813,+","-3.9","0,0918","-3.9","0,0918","-5.0","0,1015","-7.8","0,1028","-14.4","0,1029","-0.6","0,0521","-3.9","0,0416","-5.6","0,0404","-9.4","0,0318","-9.4","0,0318","3789.6","","3789.6","0","296.4",",0","","","8.31","0","14.89","0","1.74","0"
"USC00104295","1972","42.3528","-114.5739","1379.2","HOLLISTER, ID US","192.3","","192.3","0","79","0","37","0","61","","13","0","14","0","139","0","28","0","122","0","13","0","-28.3","0,1211,+","203",",0,0224,","279",",0,0224,","25.4",",0,1020,","36.7","0,0729,","-0.6","0,0924","-2.8","0,0925","-5.6","0,1027","-7.8","0,1030","-8.9","0,1121","-2.2","0,0509","-2.2","0,0509","-5.0","0,0501","-7.8","0,0328","-8.9","0,0327","3767.5","","3767.5","0","250.6",",0","1182",",0","8.39","0","15.08","0","1.70","0"
"USC00104295","1973","42.3528","-114.5739","1379.2","HOLLISTER, ID US","220.0","","220.0","0","68","0","26","0","18","","16","0","0","0","158","0","19","0","130","0","14","0","-16.1","0,0109,","76",",0,1126,","127",",0,0320,","21.1",",0,0614,","37.2","0,0710,","0.0","0,0916","-3.3","0,1003","-5.0","0,1026","-11.1","0,1102","-11.1","0,1102","0.0","0,0619","-2.8","0,0526","-5.6","0,0419","-7.2","0,0401","-8.9","0,0318","3846.3","","3846.3","0","211.7",",0","627",",0","8.84","0","15.50","0","2.18","0"
"USC00104295","1974","42.3528","-114.5739","1379.2","HOLLISTER, ID US","237.7","","237.7","0","53","0","21","0","39","","17","0","11","0","151","0","25","0","141","0","20","0","-22.8","0,0106,","152",",0,0309,+","152",",0,0302,","15.7",",0,0710,","35.6","0,0618,+","-0.6","0,0913","-6.1","0,1006","-6.1","0,1006","-12.8","0,1129","-12.8","0,1129","0.0","0,0531","-3.3","0,0516","-5.0","0,0513","-7.8","0,0321","-10.0","0,0310","3622.6","","3622.6","0","156.6",",0","922",",0","8.92","0","15.89","0","1.95","0"
"USC00104295","1975","42.3528","-114.5739","1379.2","HOLLISTER, ID US","168.3","","168.3","0","83","0","29","0","","","29","0","1","0","163","0","21","0","120","0","14","0","-18.9","0,0101,","","","318",",0,0406,","33.5",",0,0521,","36.1","0,0727,+","0.0","0,1008","-3.3","0,1023","-6.7","0,1024","-6.7","0,1024","-11.7","0,1119","0.0","0,0526","-3.9","0,0525","-5.6","0,0410","-6.7","0,0408","-11.1","0,0329","3885.2","","3885.2","0","266.3",",0","2240",",0","8.07","0","14.57","0","1.58","0"
"USC00104295","1976","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","44","0","23","0","","","","","2","0","165","0","","","","","","","-20.0","0,0206,","","","","","19.3",",0,0815,","","","0.0","0,0908","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-9.4","0,1113","0.0","0,0626","-2.2","0,0429","-4.4","0,0419","-7.2","0,0402","-8.9","0,0308","","","","","177.7",",0","","","","","","","1.32","0"
"USC00104295","1977","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","59","0","37","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","210.0",",0","","","","","","","",""
"USC00104295","1978","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","59","0","25","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.1",",0","","","","","","","",""
"USC00104295","1979","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","62","0","30","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.0",",0","","","","","","","",""
"USC00104295","1980","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","64","0","39","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.0",",0","","","","","","","",""
"USC00104295","1983","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","433.0",",0","","","","","","","",""
"USC00104295","1984","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","69","0","38","0","","","","","","","","","","","","","","","","","","","","","23.4",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.1",",0","","","","","","","",""
"USC00104295","1985","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3811.8","","3811.8","0","","","","","","","","","",""
"USC00104295","1987","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233.2",",0","","","","","","","",""
"USC00104295","1988","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252.3",",0","","","","","","","",""
"USC00104295","1990","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","256.2",",0","","","","","","","",""
"USC00104295","1996","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00104295","1997","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289.3",",0","0",",0","","","","","",""
"USC00104295","1998","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355.4",",0","0",",0","","","","","",""
"USC00104295","1999","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00104295","2000","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00104295","2001","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00104295","2002","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
