"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187705","1949","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","660.2","","660.2","0","110","0","73","0","3","","3","0","0","0","75","0","0","0","182","0","23","0","-8.3","0,1217,","102",",0,0228,","107",",0,0228,","59.7",",0,0617,","35.0","0,0811,+","-2.2","0,1106","-2.2","0,1106","-5.6","0,1123","-7.8","0,1216","","","0.0","0,0417","-3.9","0,0320","-5.6","0,0319","-7.2","0,0307","","","2131.6","","","","1126.0",",0","273",",0","14.23","0","19.75","0","8.71","0"
"USC00187705","1950","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","468.3","","468.3","0","129","0","81","0","4","","1","0","0","0","92","0","8","0","176","0","4","0","-11.7","0,1227,","51",",0,1211,","89",",0,1211,","52.3",",0,0820,","32.8","0,0624,","0.0","0,1106","-2.2","0,1112","-5.6","0,1125","-7.8","0,1126","-11.1","0,1220","0.0","0,0509","-2.8","0,0415","-6.1","0,0414","-6.7","0,0319","-11.1","0,0303","2254.5","","2254.5","0","1090.3",",0","118",",0","12.86","0","18.22","0","7.50","0"
"USC00187705","1951","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","104","0","64","0","","","5","0","","","","","","","","","","","","","","","76",",0,1218,+","65.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","2490.6","","2490.6","0","955.0",",0","325",",0","","","","","",""
"USC00187705","1952","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","653.0","","653.0","0","105","0","76","0","0","","5","0","0","0","85","0","1","0","174","0","25","0","-11.1","0,0130,","0",",0,1231,+","102",",0,0301,","102.9",",0,0708,","35.6","0,0723,+","-2.8","0,1021","-2.8","0,1021","-5.6","0,1129","-7.8","0,1228","","","-0.6","0,0416","-2.2","0,0325","-5.0","0,0309","-7.2","0,0226","-9.4","0,0131","","","","","1328.1",",0","215",",0","13.51","0","18.87","0","8.15","0"
"USC00187705","1953","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","669.3","","669.3","0","102","0","75","0","","","5","0","0","0","75","0","2","0","185","0","33","0","-11.7","0,1219,","","","163",",0,1107,","69.9",",0,0809,","37.2","0,0831,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1128","-7.8","0,1217","-9.4","0,1218","-1.1","0,0420","-2.2","0,0311","-6.1","0,0309","-6.7","0,0302","","","2262.6","","2262.6","0","1203.2",",0","383",",0","14.24","0","19.90","0","8.58","0"
"USC00187705","1954","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","101","0","68","0","9","","3","0","0","0","96","0","","","","","","","-12.8","0,0123,","102",",0,0113,+","127",",0,0122,","34.3",",0,1015,","","","-0.6","0,1008","-3.3","0,1111","-5.0","0,1204","-7.8","0,1207","-8.9","0,1221","-2.8","0,0405","-2.8","0,0405","-6.1","0,0321","-10.0","0,0306","-10.0","0,0306","2175.5","","2175.5","","662.6",",0","257",",0","","","","","7.60","0"
"USC00187705","1955","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","782.6","","782.6","0","106","0","63","0","","","","","0","0","94","0","11","0","199","0","41","0","-14.4","0,0203,+","","","","","94.0",",0,0813,","37.8","0,0803,+","-1.7","0,1106","-2.8","0,1108","-10.6","0,1129","-10.6","0,1129","-10.6","0,1129","0.0","0,0330","-3.9","0,0329","-4.4","0,0328","-6.7","0,0308","-10.6","0,0214","","","","","933.2",",0","","","13.91","0","19.69","0","8.13","0"
"USC00187705","1956","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","610.5","","610.5","0","128","0","81","0","4","","1","0","0","0","79","0","4","0","168","0","30","0","-9.4","0,0128,","25",",0,0120,+","51",",0,0313,","50.8",",0,0721,","35.6","0,0702,","-0.6","0,1012","-5.0","0,1123","-5.0","0,1123","-8.3","0,1124","","","-0.6","0,0425","-2.2","0,0401","-5.6","0,0325","-7.2","0,0224","-9.4","0,0128","2487.8","","2487.8","0","860.1",",0","70",",0","13.64","0","19.34","0","7.93","0"
"USC00187705","1957","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","113","0","72","0","","","","","0","0","70","0","","","","","","","-16.1","0,0118,","","","","","71.6",",0,0605,","","","0.0","0,1012","-2.8","0,1112","-6.7","0,1201","-6.7","0,1201","-12.2","0,1212","-1.1","0,0413","-3.9","0,0305","-5.0","0,0304","-6.7","0,0212","-8.9","0,0120","","","","","869.1",",0","","","","","","","9.02","0"
"USC00187705","1958","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","625.0","","625.0","0","96","0","72","0","","","7","0","0","0","94","0","20","0","172","0","37","0","-17.2","0,0217,","","","356",",0,0216,","109.7",",0,0709,","35.0","0,0801,+","-1.7","0,1108","-2.2","0,1123","-10.0","0,1130","-10.0","0,1130","-10.0","0,1130","0.0","0,0409","-2.8","0,0313","-5.6","0,0223","-11.1","0,0219","-11.1","0,0219","2529.9","","2529.9","0","1110.9",",0","971",",0","12.56","0","18.13","0","6.98","0"
"USC00187705","1959","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","906.8","","906.8","0","93","0","69","0","4","","2","0","0","0","93","0","11","0","193","0","49","0","-15.0","0,0118,","102",",0,0116,","99",",0,0116,","50.8",",0,0808,","37.8","0,0701,+","-0.6","0,1103","-2.2","0,1108","-7.2","0,1118","-7.2","0,1118","-10.0","0,1223","0.0","0,0414","-4.4","0,0329","-4.4","0,0329","-7.2","0,0225","-9.4","0,0221","2467.7","","2467.7","0","915.3",",0","142",",0","14.24","0","20.32","0","8.15","0"
"USC00187705","1960","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","637.4","","637.4","0","97","0","71","0","42","","10","0","0","0","111","0","16","0","177","0","15","0","-15.6","0,1223,","381",",0,1214,+","229",",0,1212,","66.5",",0,0912,","33.3","0,0830,+","-1.1","0,1026","-4.4","0,1108","-4.4","0,1108","-9.4","0,1209","-9.4","0,1209","-2.2","0,0411","-2.2","0,0411","-4.4","0,0326","-8.3","0,0313","-8.9","0,0312","2544.3","","2544.3","0","1105.9",",0","1107",",0","12.70","0","18.09","0","7.30","0"
"USC00187705","1961","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","723.2","","723.2","0","104","0","79","0","","","9","0","1","0","82","0","15","0","177","0","30","0","-17.8","0,0202,","","","229",",0,0208,","49.5",",0,0413,","34.4","0,0724,+","0.0","0,1028","-2.8","0,1111","-4.4","0,1129","-6.7","0,1209","-10.0","0,1216","-0.6","0,0403","-5.0","0,0318","-5.0","0,0318","-10.6","0,0206","-10.6","0,0206","2677.1","","2677.1","0","983.9",",0","1039",",0","13.18","0","18.64","0","7.71","0"
"USC00187705","1962","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","580.7","","580.7","0","84","0","65","0","","","11","0","0","0","102","0","17","0","171","0","19","0","-15.6","0,0111,","","","330",",0,0307,","50.0",",0,1110,","35.6","0,0902,+","-0.6","0,1026","-3.3","0,1107","-8.3","0,1210","-8.3","0,1210","-10.0","0,1211","-1.7","0,0417","-2.8","0,0319","-5.0","0,0308","-7.8","0,0304","-10.6","0,0303","2530.3","","2530.3","0","783.9",",0","1206",",0","12.42","0","18.19","0","6.64","0"
"USC00187705","1964","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","644.6","","644.6","0","78","0","63","0","20","","10","0","0","0","96","0","4","0","173","0","38","0","-12.8","0,0115,","305",",0,0115,+","229",",0,0113,","45.7",",0,1212,","35.6","0,0702,+","-0.6","0,1012","-2.2","0,1024","-8.3","0,1122","-8.3","0,1122","-8.9","0,1219","-2.8","0,0405","-2.8","0,0405","-7.8","0,0331","-7.8","0,0331","-11.1","0,0223","2535.3","","2535.3","0","767.1",",0","846",",0","13.36","0","19.39","0","7.34","0"
"USC00187705","1965","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","646.7","","646.7","0","77","0","61","0","5","","5","0","0","0","100","0","13","0","175","0","29","0","-15.0","0,0201,","152",",0,0111,","114",",0,0110,","35.3",",0,0826,","35.0","0,0816,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1130","-6.7","0,1220","","","-1.1","0,0405","-4.4","0,0404","-4.4","0,0404","-9.4","0,0321","-9.4","0,0321","2504.4","","2504.4","0","693.4",",0","307",",0","13.01","0","19.11","0","6.92","0"
"USC00187705","1966","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2591.5","","2591.5","0","","","","","","","","","",""
"USC00187705","1967","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","65","0","52","0","19","","6","0","3","0","109","0","","","","","","","-19.4","0,0209,","305",",0,0207,","305",",0,0207,","52.1",",0,0825,","","","0.0","0,1013","-2.8","0,1030","-7.2","0,1106","-7.2","0,1106","-16.1","0,1202","-0.6","0,0426","-3.9","0,0412","-13.9","0,0319","-13.9","0,0319","-13.9","0,0319","","","","","809.4",",0","802",",0","","","","","5.50","0"
"USC00187705","1971","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","501.9","","501.9","0","115","0","73","0","25","","4","0","1","0","110","0","16","0","178","0","18","0","-17.8","0,0118,","203",",0,0102,+","208",",0,0101,","68.8",",0,1125,","34.4","0,0709,+","-5.6","0,1105","-5.6","0,1105","-5.6","0,1105","-7.8","0,1202","-10.0","0,1203","-1.1","0,0430","-2.2","0,0427","-4.4","0,0415","-6.7","0,0331","-11.1","0,0211","2799.2","","2799.2","0","1269.0",",0","335",",0","12.46","0","19.10","0","5.83","0"
"USC00187705","1972","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","480.5","","480.5","0","144","0","88","0","8","","4","0","1","0","112","0","6","0","173","0","19","0","-18.3","0,0116,","127",",0,0219,","127",",0,0219,","200.7",",0,0622,","35.0","0,0720,","-1.1","0,1010","-2.8","0,1011","-5.0","0,1020","-6.7","0,1116","-8.9","0,1123","0.0","0,0428","-3.3","0,0410","-4.4","0,0409","-9.4","0,0311","-9.4","0,0311","2449.6","","2449.6","0","1631.9",",0","292",",0","12.30","0","18.66","0","5.94","0"
"USC00187705","1973","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","129","0","82","0","8","","2","0","","","","","9","0","184","0","31","0","","","152",",0,1218,+","114",",0,1217,","81.5",",0,0721,","35.0","0,0901,+","","","","","","","","","","","","","","","","","","","","","2492.8","","2492.8","0","1286.7",",0","183",",0","","","19.90","0","",""
"USC00187705","1974","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","126","0","82","0","","","2","0","0","0","114","0","3","0","189","0","26","0","-16.1","0,0210,","","","114",",0,0208,","66.0",",0,0330,","34.4","0,0704,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1004","-6.7","0,1022","-11.1","0,1127","0.0","0,0508","-5.6","0,0411","-5.6","0,0411","-7.8","0,0313","-10.6","0,0227","","","","","1193.3",",0","150",",0","12.69","0","19.82","0","5.57","0"
"USC00187705","1975","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","129","0","82","0","","","6","0","","","","","3","0","186","0","19","0","","","","","114",",0,0120,","113.3",",0,0926,","35.6","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1388.9",",0","363",",0","","","19.49","0","",""
"USC00187705","1976","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","105","0","80","0","","","1","0","","","","","","","","","","","","","","","33",",0,0120,","61.5",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.5",",0","86",",0","","","","","",""
"USC00187705","1977","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","566.1","","566.1","0","109","0","69","0","35","","2","0","1","0","108","0","23","0","191","0","42","0","-20.0","0,0117,","102",",0,0112,+","51",",0,0105,","52.1",",0,1218,","37.8","0,0707,+","0.0","0,1005","-3.9","0,1018","-5.0","0,1115","-11.1","0,1207","-11.1","0,1207","-0.6","0,0509","-5.0","0,0410","-5.0","0,0410","-6.7","0,0325","-9.4","0,0221","","","","","904.9",",0","92",",0","12.52","0","19.72","0","5.33","0"
"USC00187705","1978","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","112","0","71","0","50","","10","0","0","0","126","0","","","","","","","-16.7","0,0123,","203",",0,0125,+","140",",0,0120,","114.3",",0,0801,","","","-1.1","0,0929","-3.9","0,1009","-4.4","0,1102","-7.8","0,1210","-9.4","0,1211","0.0","0,0428","-2.2","0,0320","-4.4","0,0318","-13.9","0,0307","-13.9","0,0307","","","","","1158.9",",0","721",",0","","","","","4.56","0"
"USC00187705","1979","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","145","0","85","0","33","","5","0","8","0","122","0","17","0","182","0","12","0","-24.4","0,0210,","686",",0,0220,+","152",",0,0207,","93.2",",0,0906,","33.3","0,0810,+","0.0","0,0920","-4.4","0,1010","-4.4","0,1010","-6.7","0,1130","-8.9","0,1201","0.0","0,0507","-2.8","0,0420","-6.1","0,0328","-7.8","0,0317","-11.1","0,0316","","","","","1654.9",",0","460",",0","11.26","0","18.80","0","3.73","0"
"USC00187705","1980","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","521.8","","521.8","0","124","0","81","0","18","","5","0","2","0","127","0","13","0","186","0","43","0","-18.3","0,1227,+","203",",0,0302,","127",",0,0302,","52.1",",0,0524,","36.7","0,0721,+","-3.3","0,1014","-3.3","0,1014","-5.6","0,1031","-6.7","0,1103","-9.4","0,1214","-1.1","0,0510","-2.2","0,0418","-5.0","0,0417","-6.7","0,0312","-14.4","0,0304","2747.3","","2747.3","0","979.0",",0","457",",0","11.95","0","19.39","0","4.52","0"
"USC00187705","1982","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","93","0","63","0","","","12","0","4","0","109","0","","","","","","","-23.3","0,0118,","","","102",",0,0113,","53.3",",0,0613,","","","-1.1","0,1018","-4.4","0,1029","-4.4","0,1029","-6.7","0,1114","-9.4","0,1210","-3.9","0,0414","-3.9","0,0414","-7.2","0,0409","-7.2","0,0409","-8.9","0,0301","","","","","782.4",",0","592",",0","","","","","4.75","0"
"USC00187705","1985","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","507.9","","507.9","0","109","0","72","0","","","","","2","0","98","0","23","0","172","0","15","0","-25.0","0,0121,","","","","","63.8",",0,0927,","35.0","0,0422,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1202","-6.7","0,1202","-8.9","0,1215","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-7.2","0,0319","-9.4","0,0216","2470.1","","2470.1","0","941.1",",0","","","12.32","0","17.80","0","6.84","0"
"USC00187705","1986","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","737.4","","737.4","0","100","0","62","0","","","","","0","0","94","0","11","0","175","0","33","0","-13.3","0,0129,+","","","","","57.9",",0,1224,","36.7","0,0718,","0.0","0,1019","-2.2","0,1020","-5.6","0,1113","-9.4","0,1114","-9.4","0,1114","-2.8","0,0323","-2.8","0,0323","-6.1","0,0322","-8.9","0,0321","-8.9","0,0321","2556.9","","2556.9","0","898.0",",0","","","13.15","0","18.57","0","7.72","0"
"USC00187705","1988","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","702.6","","702.6","0","96","0","73","0","15","","3","0","0","0","90","0","22","0","148","0","36","0","-17.2","0,0111,","127",",0,0109,+","102",",0,0108,","48.3",",0,0523,","37.2","0,0716,","-1.1","0,1027","-3.9","0,1210","-6.1","0,1211","-11.7","0,1212","-11.7","0,1212","-1.1","0,0323","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-8.9","0,0213","2719.9","","2719.9","0","1001.6",",0","218",",0","12.67","0","17.71","0","7.63","0"
"USC00187705","1989","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","621.8","","621.8","0","127","0","85","0","32","","9","0","0","0","94","0","19","0","159","0","11","0","-16.1","0,1222,","127",",0,1213,+","127",",0,0106,","80.0",",0,0505,","33.9","0,0711,","-1.1","0,1104","-2.8","0,1119","-4.4","0,1124","-6.7","0,1203","-8.9","0,1209","-0.6","0,0414","-2.8","0,0323","-5.0","0,0311","-7.8","0,0308","","","2556.1","","2556.1","0","1198.7",",0","578",",0","12.46","0","16.90","0","8.03","0"
"USC00187705","1990","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","563.0","","563.0","0","121","0","84","0","5","","4","0","0","0","76","0","3","0","163","0","5","0","-11.1","0,0226,","152",",0,1228,+","152",",0,1227,","110.7",",0,1023,","35.0","0,0709,","0.0","0,1027","-3.3","0,1119","-5.6","0,1224","-8.9","0,1225","-8.9","0,1225","-0.6","0,0419","-2.8","0,0413","-8.3","0,0308","-8.3","0,0308","-11.1","0,0226","2538.2","","2538.2","0","1232.8",",0","335",",0","13.83","0","18.92","0","8.75","0"
"USC00187705","1991","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","792.0","","792.0","0","101","0","66","0","5","","2","0","0","0","90","0","5","0","177","0","32","0","-11.1","0,0123,","102",",0,0108,+","114",",0,0107,","69.9",",0,0323,","36.1","0,0723,","-1.1","0,1021","-3.3","0,1104","-4.4","0,1105","-6.7","0,1106","","","-2.2","0,0403","-2.2","0,0403","-4.4","0,0312","-10.0","0,0216","-10.0","0,0216","2249.7","","2249.7","0","871.4",",0","234",",0","13.96","0","19.26","0","8.65","0"
"USC00187705","1992","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","453.4","","453.4","0","125","0","79","0","2","","2","0","0","0","79","0","5","0","141","0","7","0","-11.7","0,0119,","102",",0,0213,","114",",0,0213,","45.0",",0,1210,","35.0","0,0714,","-1.7","0,1020","-3.3","0,1109","-4.4","0,1116","-7.2","0,1224","-10.0","0,1227","-1.1","0,0404","-2.2","0,0403","-4.4","0,0324","-7.8","0,0316","-11.1","0,0210","2578.3","","2578.3","0","1054.9",",0","234",",0","12.22","0","17.11","0","7.33","0"
"USC00187705","1993","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","688.7","","688.7","0","114","0","72","0","16","","6","0","0","0","97","0","15","0","153","0","28","0","-14.4","0,1231,","279",",0,0314,","361",",0,0313,","88.9",",0,1127,","37.2","0,0707,","-0.6","0,1102","-2.2","0,1108","-4.4","0,1121","-9.4","0,1226","-9.4","0,1226","-2.2","0,0320","-2.2","0,0320","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","2711.1","","2711.1","0","1103.3",",0","743",",0","12.65","0","17.66","0","7.65","0"
"USC00187705","1994","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","624.4","","624.4","0","124","0","78","0","26","","7","0","3","0","93","0","15","0","171","0","18","0","-21.7","0,0119,","127",",0,0302,+","112",",0,0302,","59.7",",0,0727,","35.0","0,0708,+","-2.2","0,1112","-2.2","0,1112","-4.4","0,1212","-7.2","0,1231","","","-1.1","0,0408","-6.1","0,0317","-6.1","0,0317","-8.9","0,0228","-8.9","0,0228","2806.7","","2806.7","0","1109.3",",0","480",",0","12.88","0","18.22","0","7.53","0"
"USC00187705","1995","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","677.5","","677.5","0","106","0","67","0","19","","7","0","0","0","104","0","18","0","168","0","22","0","-15.6","0,0206,","152",",0,0204,","152",",0,0204,","72.4",",0,0806,","36.1","0,0715,","0.0","0,1104","-2.2","0,1105","-4.4","0,1208","-10.6","0,1210","-10.6","0,1210","-0.6","0,0406","-3.3","0,0405","-5.6","0,0311","-7.8","0,0310","-10.0","0,0214","2393.4","","2393.4","0","1016.0",",0","479",",0","12.69","0","17.69","0","7.70","0"
"USC00187705","1996","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","525.3","","525.3","0","149","0","93","0","","","","","0","0","92","0","21","0","155","0","3","0","-17.2","0,0205,","","","","","92.5",",0,0906,","34.4","0,0520,","-1.7","0,1103","-2.2","0,1104","-4.4","0,1115","-6.7","0,1116","-9.4","0,1221","-0.6","0,0410","-2.8","0,0322","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","2963.9","","2963.9","0","1546.3",",0","","","11.91","0","16.81","0","7.03","0"
