"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189070","1967","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","435.5","","435.5","0","88","0","74","0","33","","12","0","3","0","120","0","10","0","160","0","17","0","-20.0","0,0209,","279",",0,0210,+","254",",0,1201,","39.4",",0,0307,","35.0","0,0725,","-0.6","0,1013","-2.2","0,1023","-6.7","0,1106","-6.7","0,1106","-10.0","0,1201","-0.6","0,0426","-3.9","0,0412","-5.0","0,0320","-12.2","0,0319","-12.2","0,0319","2890.8","","2890.8","0","924.9",",0","1117",",0","11.58","0","18.05","0","5.11","0"
"USC00189070","1968","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","557.3","","557.3","0","97","0","82","0","","","7","0","1","0","107","0","20","0","185","0","32","0","-20.6","0,0102,","","","127",",0,0301,","78.5",",0,0911,","35.0","0,0826,+","0.0","0,1006","-3.9","0,1031","-4.4","0,1121","-10.0","0,1210","-10.0","0,1210","0.0","0,0507","-2.2","0,0407","-4.4","0,0315","-6.7","0,0308","-11.1","0,0228","2851.4","","2851.4","0","1063.0",",0","445",",0","12.49","0","18.77","0","6.22","0"
"USC00189070","1969","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","616.9","","616.9","0","104","0","72","0","10","","5","0","0","0","123","0","9","0","174","0","23","0","-13.3","0,0106,","102",",0,0220,","102",",0,0220,","56.1",",0,0723,","37.2","0,0719,","-1.7","0,1018","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.6","0,1221","-1.7","0,0413","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-10.6","0,0128","2647.7","","2647.7","0","1014.7",",0","412",",0","12.32","0","18.21","0","6.43","0"
"USC00189070","1970","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","672.8","","672.8","0","110","0","83","0","16","","4","0","1","0","105","0","16","0","169","0","39","0","-20.6","0,0109,","152",",0,0108,","102",",0,0107,","52.1",",0,0820,","35.0","0,0925,+","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-6.7","0,1124","-9.4","0,1125","0.0","0,0417","-2.8","0,0406","-5.6","0,0330","-7.8","0,0317","-10.6","0,0227","2926.0","","2926.0","0","1011.0",",0","291",",0","12.57","0","18.53","0","6.61","0"
"USC00189070","1971","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","555.7","","555.7","0","107","0","83","0","14","","1","0","0","0","109","0","15","0","172","0","17","0","-13.9","0,0129,+","178",",0,0102,+","178",",0,0101,","102.9",",0,0828,","34.4","0,0709,","-2.2","0,1105","-2.2","0,1105","-6.1","0,1109","-6.7","0,1202","-10.0","0,1203","0.0","0,0415","-2.2","0,0411","-4.4","0,0329","-7.8","0,0217","-10.6","0,0211","2716.2","","2716.2","0","1379.6",",0","204",",0","12.68","0","18.73","0","6.64","0"
"USC00189070","1972","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","485.4","","485.4","0","144","0","102","0","7","","5","0","0","0","103","0","4","0","161","0","17","0","-16.7","0,0116,","254",",0,0219,","152",",0,0218,","125.0",",0,0622,","35.0","0,0724,+","0.0","0,1010","-4.4","0,1020","-4.4","0,1020","-7.2","0,1123","-10.0","0,1218","-0.6","0,0428","-3.9","0,0410","-6.1","0,0405","-9.4","0,0311","-9.4","0,0311","2514.5","","2514.5","0","1413.8",",0","444",",0","12.13","0","17.91","0","6.35","0"
"USC00189070","1973","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","653.8","","653.8","0","100","0","80","0","","","1","0","0","0","93","0","11","0","178","0","29","0","-13.3","0,0217,","","","127",",0,1217,","96.5",",0,1003,","36.1","0,0830,","0.0","0,1022","-3.9","0,1108","-6.7","0,1111","-6.7","0,1111","-9.4","0,1218","-1.1","0,0415","-2.8","0,0414","-6.7","0,0301","-6.7","0,0301","-11.1","0,0219","2606.2","","2606.2","0","1026.2",",0","140",",0","13.24","0","19.34","0","7.15","0"
"USC00189070","1974","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","509.0","","509.0","0","106","0","74","0","","","","","0","0","120","0","4","0","177","0","21","0","-15.6","0,0211,+","","","","","47.0",",0,1202,","35.6","0,0710,","-1.1","0,0924","-4.4","0,1004","-4.4","0,1004","-6.7","0,1116","-10.6","0,1127","-0.6","0,0508","-2.2","0,0411","-6.7","0,0326","-6.7","0,0326","-10.0","0,0228","2474.5","","2474.5","0","1040.0",",0","","","12.44","0","19.03","0","5.84","0"
"USC00189070","1975","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","554.0","","554.0","0","123","0","93","0","5","","3","0","0","0","118","0","5","0","182","0","18","0","-13.3","0,0115,","102",",0,0121,","102",",0,0121,","125.7",",0,0926,","35.6","0,0804,+","-2.8","0,1031","-2.8","0,1031","-5.0","0,1123","-7.8","0,1204","-10.0","0,1219","0.0","0,0423","-2.2","0,0422","-5.0","0,0414","-7.2","0,0310","-9.4","0,0305","2727.9","","2727.9","0","1416.4",",0","224",",0","12.66","0","18.93","0","6.38","0"
"USC00189070","1976","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","466.9","","466.9","0","97","0","74","0","9","","3","0","0","0","133","0","18","0","175","0","26","0","-17.2","0,0119,","127",",0,0310,","127",",0,0310,","57.2",",0,0530,+","33.9","0,0419,","0.0","0,1012","-3.9","0,1019","-5.0","0,1028","-7.2","0,1117","-8.9","0,1124","-0.6","0,0509","-2.8","0,0414","-5.6","0,0323","-11.1","0,0318","-11.1","0,0318","2590.2","","2590.2","0","1073.1",",0","245",",0","11.56","0","18.54","0","4.58","0"
"USC00189070","1977","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","654.0","","654.0","0","109","0","75","0","27","","3","0","3","0","105","0","30","0","185","0","35","0","-18.9","0,0118,+","102",",0,0110,+","102",",0,0107,","59.4",",0,1219,","36.7","0,0707,","-1.1","0,1018","-2.2","0,1112","-5.6","0,1114","-6.7","0,1207","-10.0","0,1210","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0303","-11.1","0,0219","3012.9","","3012.9","0","985.9",",0","193",",0","12.52","0","18.93","0","6.11","0"
"USC00189070","1978","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","598.2","","598.2","0","111","0","84","0","35","","11","0","0","0","121","0","19","0","167","0","19","0","-13.9","0,0123,","178",",0,0208,+","114",",0,0207,","63.5",",0,0801,","36.1","0,0724,+","-1.1","0,1009","-2.2","0,1102","-10.0","0,1211","-10.0","0,1211","-10.0","0,1211","-0.6","0,0423","-2.2","0,0320","-5.6","0,0307","-11.1","0,0306","-11.1","0,0306","2978.2","","2978.2","0","1239.3",",0","742",",0","11.77","0","17.87","0","5.67","0"
"USC00189070","1979","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","518.0","","518.0","0","118","0","94","0","25","","8","0","6","0","110","0","22","0","173","0","9","0","-22.2","0,0214,","762",",0,0221,+","559",",0,0219,","111.5",",0,0906,","33.9","0,0811,+","0.0","0,1010","-2.2","0,1027","-4.4","0,1130","-6.7","0,1201","","","-1.1","0,0411","-5.0","0,0328","-5.0","0,0328","-8.3","0,0316","-13.3","0,0221","2835.3","","2835.3","0","1502.0",",0","970",",0","11.99","0","17.89","0","6.08","0"
"USC00189070","1980","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","679.1","","679.1","0","104","0","77","0","18","","7","0","0","0","115","0","19","0","175","0","48","0","-16.7","0,1226,","178",",0,0303,+","152",",0,0302,","31.5",",0,0314,","37.8","0,0717,","0.0","0,1014","-2.2","0,1031","-4.4","0,1117","-6.7","0,1121","-9.4","0,1218","-1.1","0,0418","-2.2","0,0327","-4.4","0,0316","-7.8","0,0305","-14.4","0,0304","2680.0","","2680.0","0","828.0",",0","519",",0","12.40","0","18.72","0","6.08","0"
"USC00189070","1981","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","","","","","95","0","70","0","26","","4","0","","","","","15","0","159","0","24","0","","","102",",0,0107,","76",",0,1216,","63.5",",0,0702,","35.6","0,0710,","","","","","","","","","","","","","","","","","","","","","2817.6","","2817.6","","872.3",",0","229",",0","","","18.27","0","",""
"USC00189070","1982","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","498.6","","498.6","0","112","0","82","0","28","","10","0","3","0","95","0","15","0","175","0","14","0","-20.6","0,0117,","279",",0,0128,+","102",",0,1212,+","97.5",",0,0529,","35.0","0,0720,+","-2.2","0,1018","-2.2","0,1018","-6.1","0,1116","-8.9","0,1210","-8.9","0,1210","-3.3","0,0412","-3.3","0,0412","-4.4","0,0407","-6.7","0,0301","-9.4","0,0207","","","","","1072.1",",0","689",",0","12.41","0","18.46","0","6.37","0"
"USC00189070","1983","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","626.9","","626.9","0","108","0","87","0","12","","3","0","2","0","101","0","11","0","164","0","50","0","-18.9","0,0213,","381",",0,0213,+","305",",0,0212,","55.9",",0,0416,","38.9","0,0821,","-2.2","0,1030","-2.2","0,1030","-6.1","0,1202","-6.7","0,1218","-16.7","0,1225","-1.1","0,0417","-2.8","0,0401","-4.4","0,0330","-7.2","0,0227","-17.8","0,0214","2468.8","","2468.8","0","1350.8",",0","457",",0","12.55","0","18.79","0","6.31","0"
"USC00189070","1984","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","568.3","","568.3","0","107","0","81","0","","","4","0","4","0","102","0","13","0","167","0","25","0","-24.4","0,0122,","","","114",",0,0119,","54.4",",0,0329,","35.0","0,0614,+","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","-7.8","0,1121","-8.9","0,1123","-1.7","0,0410","-2.2","0,0402","-4.4","0,0313","-7.2","0,0312","-9.4","0,0310","2843.1","","2843.1","0","1070.1",",0","205",",0","12.64","0","18.66","0","6.61","0"
"USC00189070","1985","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","579.7","","579.7","0","102","0","69","0","18","","7","0","2","0","105","0","16","0","190","0","26","0","-22.2","0,0121,","76",",0,0131,","76",",0,0131,","124.7",",0,0927,","36.7","0,0815,","0.0","0,1026","-2.2","0,1029","-4.4","0,1203","-11.1","0,1215","-11.1","0,1215","0.0","0,0411","-5.0","0,0410","-5.0","0,0410","-8.3","0,0319","-8.9","0,0217","2514.0","","2514.0","0","914.6",",0","326",",0","12.75","0","19.21","0","6.30","0"
"USC00189070","1986","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","594.5","","594.5","0","109","0","74","0","14","","6","0","0","0","119","0","13","0","178","0","40","0","-15.0","0,0129,","102",",0,0225,","102",",0,0225,","61.5",",0,1225,","36.7","0,0719,","0.0","0,1007","-2.2","0,1019","-7.8","0,1114","-7.8","0,1114","-10.6","0,1214","-1.7","0,0504","-5.0","0,0325","-5.0","0,0325","-8.3","0,0323","-9.4","0,0322","2638.7","","2638.7","0","901.9",",0","338",",0","12.29","0","19.03","0","5.55","0"
"USC00189070","1987","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","726.4","","726.4","0","97","0","69","0","25","","6","0","5","0","114","0","8","0","171","0","41","0","-23.3","0,0128,","508",",0,0129,+","330",",0,0223,","46.0",",0,1130,","38.3","0,0722,","-1.1","0,1009","-2.2","0,1015","-4.4","0,1112","-7.2","0,1123","-8.9","0,1231","-3.3","0,0401","-3.3","0,0401","-4.4","0,0317","-7.2","0,0306","-8.9","0,0217","2734.9","","2734.9","0","959.2",",0","1104",",0","12.94","0","19.10","0","6.78","0"
"USC00189070","1988","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","659.4","","659.4","0","99","0","71","0","21","","3","0","2","0","132","0","20","0","154","0","56","0","-20.0","0,0111,","203",",0,0111,+","127",",0,0108,","43.9",",0,1128,","38.9","0,0818,+","0.0","0,1007","-3.3","0,1014","-4.4","0,1027","-7.8","0,1210","-12.8","0,1212","-1.1","0,0420","-5.0","0,0323","-5.0","0,0323","-8.9","0,0322","-8.9","0,0322","2827.7","","2827.7","0","882.6",",0","300",",0","11.96","0","18.49","0","5.43","0"
"USC00189070","1990","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","475.2","","475.2","0","124","0","80","0","3","","1","0","0","0","115","0","2","0","195","0","22","0","-12.8","0,0226,","51",",0,1228,","38",",0,1228,","70.6",",0,0814,","36.1","0,0706,","-1.1","0,1020","-4.4","0,1027","-4.4","0,1027","-6.7","0,1121","-8.9","0,1206","-3.3","0,0419","-3.3","0,0419","-5.6","0,0413","-7.2","0,0328","-12.2","0,0308","","","","","1200.4",",0","48",",0","12.95","0","20.56","0","5.34","0"
"USC00189070","1991","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","747.7","","747.7","0","118","0","71","0","3","","2","0","0","0","108","0","3","0","190","0","51","0","-15.0","0,0126,","76",",0,0109,+","69",",0,0108,","45.2",",0,1018,","38.9","0,0724,","-0.6","0,1008","-2.8","0,1021","-6.1","0,1105","-9.4","0,1127","-9.4","0,1127","-2.2","0,0404","-2.2","0,0404","-5.0","0,0317","-6.7","0,0228","-8.9","0,0224","2318.3","","2318.3","0","847.5",",0","125",",0","13.67","0","20.54","0","6.80","0"
"USC00189070","1996","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","565.3","","565.3","0","115","0","91","0","29","","13","0","3","0","106","0","17","0","164","0","15","0","-22.2","0,0206,","610",",0,0113,","254",",0,0107,","57.7",",0,1020,","34.4","0,0521,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1113","-7.2","0,1116","-10.6","0,1221","0.0","0,0408","-3.3","0,0313","-7.8","0,0312","-7.8","0,0312","-10.6","0,0311","2924.1","","2924.1","0","1240.8",",0","1338",",0","12.05","0","17.75","0","6.35","0"
"USC00189070","1997","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","526.4","","526.4","0","","","","","11","","3","0","0","0","102","0","6","0","159","0","26","0","-16.1","0,0120,","76",",0,0211,+","76",",0,0209,","","","37.8","0,0818,+","-1.7","0,1023","-2.2","0,1024","-6.1","0,1118","-6.7","0,1216","","","-2.2","0,0411","-2.2","0,0411","-5.0","0,0317","-6.7","0,0131","-10.6","0,0121","2655.5","","2655.5","0","1014.7",",0","214",",0","12.47","0","18.58","0","6.37","0"
"USC00189070","1998","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","","","","","106","0","74","0","","","0","0","","","","","","","","","","","","","","","13",",0,1224,","75.7",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.1",",0","16",",0","","","","","",""
"USC00189070","1999","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","","","","","101","0","65","0","8","","2","0","","","","","","","","","","","","","152",",0,0309,","163",",0,0309,","104.1",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.8",",0","239",",0","","","","","",""
"USC00189070","2000","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","541.5","","541.5","0","110","0","78","0","30","","5","0","0","0","107","0","16","0","176","0","15","0","-14.4","0,0130,","356",",0,0126,","254",",0,0126,","75.9",",0,0926,","34.4","0,0612,","-0.6","0,1029","-4.4","0,1116","-4.4","0,1116","-7.2","0,1124","-11.1","0,1221","0.0","0,0409","-5.0","0,0319","-5.0","0,0319","-7.2","0,0213","-9.4","0,0210","2362.0","","2362.0","0","1172.0",",0","585",",0","12.58","0","18.49","0","6.67","0"
"USC00189070","2001","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","560.4","","560.4","0","98","0","66","0","7","","3","0","0","0","110","0","3","0","179","0","17","0","-11.1","0,0103,","76",",0,0224,+","71",",0,0223,","48.3",",0,0727,","35.6","0,0809,","-0.6","0,1008","-2.2","0,1009","-4.4","0,1112","-8.3","0,1227","-8.9","0,1228","-2.2","0,0420","-2.2","0,0420","-4.4","0,0329","-9.4","0,0219","-9.4","0,0219","2673.2","","2673.2","0","874.7",",0","160",",0","13.05","0","19.48","0","6.62","0"
"USC00189070","2002","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","816.6","","816.6","0","94","0","62","0","10","","4","0","0","0","99","0","2","0","174","0","52","0","-15.0","0,1208,+","127",",0,1208,+","76",",0,1205,","52.8",",0,0829,","38.3","0,0705,","0.0","0,1101","-2.2","0,1103","-6.1","0,1128","-6.7","0,1129","-10.0","0,1204","-1.7","0,0408","-4.4","0,0407","-4.4","0,0407","-6.7","0,0323","-9.4","0,0306","2273.7","","2273.7","0","943.3",",0","273",",0","13.73","0","19.83","0","7.63","0"
"USC00189070","2003","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","607.7","","607.7","0","146","0","97","0","35","","10","0","0","0","105","0","16","0","160","0","19","0","-15.6","0,0119,","432",",0,0218,","203",",0,0217,","49.8",",0,0923,","34.4","0,0706,+","-1.7","0,1024","-5.6","0,1110","-5.6","0,1110","","","","","-3.3","0,0401","-3.3","0,0401","-6.7","0,0311","-6.7","0,0311","-9.4","0,0217","2880.8","","2880.8","0","1521.2",",0","953",",0","12.38","0","17.79","0","6.96","0"
"USC00189070","2004","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","704.2","","704.2","0","131","0","83","0","14","","2","0","0","0","104","0","20","0","177","0","11","0","-14.4","0,0130,+","127",",0,0129,+","114",",0,0126,","75.2",",0,0606,","33.3","0,0805,+","-0.6","0,1109","-3.9","0,1110","-5.0","0,1204","-8.3","0,1216","-12.8","0,1220","-0.6","0,0406","-2.2","0,0325","-6.1","0,0324","-6.7","0,0323","-8.9","0,0217","2589.0","","2589.0","0","1155.5",",0","172",",0","13.17","0","18.69","0","7.65","0"
"USC00189070","2005","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","753.6","","753.6","0","104","0","65","0","28","","7","0","0","0","109","0","12","0","172","0","36","0","-15.6","0,0125,","127",",0,0225,","124",",0,0225,","81.0",",0,1008,","37.2","0,0728,+","-0.6","0,1029","-2.8","0,1118","-6.1","0,1119","-7.8","0,1126","-10.6","0,1214","-1.1","0,0417","-2.8","0,0322","-6.7","0,0311","-6.7","0,0311","-8.9","0,0219","2599.8","","2599.8","0","1063.4",",0","576",",0","13.15","0","19.04","0","7.25","0"
"USC00189070","2007","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","803.9","","803.9","0","84","0","57","0","10","","5","0","0","0","97","0","10","0","192","0","46","0","-12.8","0,0212,+","76",",0,0226,","114",",0,0226,","73.4",",0,1027,","37.8","0,0809,","0.0","0,1029","-2.2","0,1108","-5.6","0,1124","-7.2","0,1206","-8.9","0,1207","0.0","0,0414","-2.2","0,0411","-4.4","0,0320","-11.7","0,0309","-11.7","0,0309","2472.0","","2472.0","0","918.5",",0","258",",0","13.62","0","19.66","0","7.58","0"
"USC00189070","2008","38.8519","-76.7683","39.6","UPPER MARLBORO 3 NNW, MD US","658.7","","658.7","0","104","0","71","0","2","","2","0","0","0","107","0","6","0","177","0","24","0","-11.7","0,0121,","51",",0,0221,","71",",0,0221,","130.8",",0,0512,","36.1","0,0611,+","-0.6","0,1020","-3.3","0,1119","-5.0","0,1123","-8.3","0,1206","-8.9","0,1222","0.0","0,0416","-2.2","0,0325","-5.0","0,0302","-8.9","0,0301","-8.9","0,0301","2398.9","","2398.9","0","1300.3",",0","135",",0","13.23","0","19.22","0","7.24","0"
