"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416074","1970","33.7187","-102.75866","1147.9","MORTON, TX US","753.3","","753.3","0","34","0","23","0","0","","0","0","0","0","123","0","3","0","218","0","71","0","-16.1","0,0108,+","0","T,0,0221,+","0","T,0,0320,+","105.4",",0,0914,","39.4","0,0712,","-1.7","0,1009","-2.2","0,1028","-4.4","0,1104","-7.2","0,1123","","","-0.6","0,0502","-2.8","0,0405","-5.6","0,0328","-6.7","0,0317","-12.2","0,0110","2199.5","","2199.5","0","379.0",",0","0","T,0","14.21","0","22.56","0","5.85","0"
"USC00416074","1972","33.7187","-102.75866","1147.9","MORTON, TX US","594.3","","594.3","0","62","0","44","0","","","","","0","0","116","0","7","0","227","0","36","0","-15.0","0,1207,+","","","","","62.0",",0,0815,","38.3","0,0629,","0.0","0,1020","-2.8","0,1031","-4.4","0,1101","-7.8","0,1122","-15.0","0,1206","-2.2","0,0402","-2.2","0,0402","-5.6","0,0303","-7.2","0,0209","-8.9","0,0208","","","","","614.6",",0","","","14.14","0","22.57","0","5.71","0"
"USC00416074","1973","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","40","0","25","0","1","","2","0","","","","","","","","","","","","","51",",0,0223,","76",",0,0103,","30.5",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.5",",0","150",",0","","","","","",""
"USC00416074","1975","33.7187","-102.75866","1147.9","MORTON, TX US","589.1","","589.1","0","49","0","33","0","2","","3","0","0","0","125","0","2","0","232","0","42","0","-15.6","0,1219,","76",",0,1224,+","76",",0,1224,","35.1",",0,0628,","38.9","0,0615,","0.0","0,1030","-2.8","0,1110","-5.0","0,1112","-8.9","0,1121","-8.9","0,1121","-0.6","0,0410","-3.3","0,0404","-4.4","0,0403","-7.2","0,0331","-12.2","0,0224","","","","","379.1",",0","191",",0","13.82","0","22.49","0","5.16","0"
"USC00416074","1976","33.7187","-102.75866","1147.9","MORTON, TX US","566.4","","566.4","0","43","0","29","0","0","","1","0","0","0","131","0","4","0","221","0","45","0","-15.0","0,1114,","0",",0,1231,+","127",",0,1113,","45.2",",0,0907,","40.0","0,0622,","-2.8","0,1008","-2.8","0,1008","-7.8","0,1113","-7.8","0,1113","-15.0","0,1114","-2.8","0,0402","-2.8","0,0402","-6.1","0,0321","-6.7","0,0317","-9.4","0,0223","2042.3","","2042.3","0","313.9",",0","127",",0","13.66","0","22.56","0","4.77","0"
"USC00416074","1977","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2430.5","","2430.5","0","","","","","","","","","",""
"USC00416074","1978","33.7187","-102.75866","1147.9","MORTON, TX US","804.5","","804.5","0","64","0","31","0","","","4","0","2","0","110","0","14","0","223","0","87","0","-20.0","0,1209,","","","64",",0,0209,","36.1",",0,1104,","40.6","0,0719,+","0.0","0,1108","-3.9","0,1128","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","-1.1","0,0412","-2.8","0,0326","-6.1","0,0317","-8.9","0,0305","-8.9","0,0305","","","","","358.2",",0","227",",0","14.12","0","22.35","0","5.88","0"
"USC00416074","1979","33.7187","-102.75866","1147.9","MORTON, TX US","644.7","","644.7","0","58","0","38","0","","","2","0","2","0","127","0","11","0","211","0","78","0","-22.2","0,0102,","","","79",",0,1214,","54.6",",0,0826,","38.3","0,0903,+","0.0","0,1028","-2.8","0,1101","-4.4","0,1102","-7.2","0,1115","-11.1","0,1129","0.0","0,0505","-6.1","0,0405","-6.1","0,0405","-7.8","0,0219","-12.2","0,0218","2374.5","","2374.5","0","461.7",",0","189",",0","13.45","0","22.05","0","4.84","0"
"USC00416074","1980","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2330.1","","2330.1","0","","","","","","","","","",""
"USC00416074","1981","33.7187","-102.75866","1147.9","MORTON, TX US","680.2","","680.2","0","61","0","46","0","0","","1","0","0","0","96","0","2","0","225","0","51","0","-16.7","0,0211,","0",",0,1231,+","25",",0,0118,","49.5",",0,0924,","42.8","0,0622,","0.0","0,1024","-2.8","0,1110","-4.4","0,1120","-7.8","0,1218","","","-0.6","0,0406","-4.4","0,0320","-4.4","0,0320","-7.8","0,0214","-16.1","0,0212","","","","","639.6",",0","33",",0","14.97","0","23.03","0","6.91","0"
"USC00416074","1982","33.7187","-102.75866","1147.9","MORTON, TX US","685.5","","685.5","0","52","0","37","0","","","8","0","1","0","107","0","19","0","223","0","65","0","-20.0","0,1229,","","","178",",0,1227,","49.8",",0,0731,+","37.8","0,0825,","0.0","0,1014","-2.8","0,1020","-4.4","0,1115","-6.7","0,1210","-12.8","0,1228","-0.6","0,0422","-3.9","0,0308","-11.1","0,0307","-11.1","0,0307","-11.1","0,0307","1979.8","","1979.8","0","347.1",",0","478",",0","13.75","0","21.92","0","5.56","0"
"USC00416074","1983","33.7187","-102.75866","1147.9","MORTON, TX US","713.8","","713.8","0","57","0","36","0","","","7","0","6","0","124","0","16","0","209","0","82","0","-20.0","0,1225,+","","","178",",0,0121,","53.3",",0,0526,","39.4","0,0704,","0.0","0,0921","-2.8","0,1123","-5.0","0,1125","-7.2","0,1127","-13.9","0,1218","0.0","0,0419","-2.2","0,0416","-4.4","0,0408","-8.9","0,0321","-8.9","0,0321","2398.5","","2398.5","0","404.7",",0","598",",0","13.38","0","21.77","0","4.98","0"
"USC00416074","1984","33.7187","-102.75866","1147.9","MORTON, TX US","610.7","","610.7","0","78","0","39","0","","","1","0","1","0","126","0","5","0","207","0","69","0","-20.0","0,0119,","","","25",",0,0118,","44.2",",0,0810,","37.8","0,0528,","-0.6","0,1019","-2.2","0,1119","-5.6","0,1202","-7.8","0,1206","","","0.0","0,0424","-3.9","0,0405","-6.7","0,0330","-6.7","0,0330","-8.9","0,0307","2339.9","","2339.9","0","461.1",",0","77",",0","13.50","0","21.79","0","5.22","0"
"USC00416074","1985","33.7187","-102.75866","1147.9","MORTON, TX US","741.1","","741.1","0","70","0","48","0","5","","4","0","2","0","114","0","11","0","211","0","74","0","-17.8","0,0203,+","51",",0,1212,+","76",",0,1211,","97.8",",0,0605,","37.8","0,0823,+","-0.6","0,1002","-3.3","0,1115","-5.0","0,1120","-10.6","0,1201","-10.6","0,1201","-1.1","0,0401","-2.8","0,0331","-5.0","0,0315","-7.2","0,0215","-9.4","0,0204","2227.2","","2227.2","0","708.5",",0","177",",0","14.08","0","22.32","0","5.84","0"
"USC00416074","1986","33.7187","-102.75866","1147.9","MORTON, TX US","679.0","","679.0","0","75","0","49","0","","","5","0","0","0","106","0","8","0","227","0","52","0","-14.4","0,0211,","","","178",",0,0210,","63.5",",0,0827,","40.0","0,0821,","-1.7","0,1013","-2.2","0,1109","-7.8","0,1111","-7.8","0,1111","","","-1.1","0,0405","-2.8","0,0322","-4.4","0,0223","-10.6","0,0213","-10.6","0,0213","1994.2","","1994.2","0","679.4",",0","445",",0","14.63","0","22.54","0","6.71","0"
"USC00416074","1987","33.7187","-102.75866","1147.9","MORTON, TX US","631.3","","631.3","0","70","0","47","0","","","7","0","2","0","123","0","14","0","219","0","53","0","-18.3","0,1216,+","","","254",",0,1214,","104.1",",0,0824,","38.9","0,0705,","-5.0","0,1110","-5.0","0,1110","-5.0","0,1110","-6.7","0,1119","-18.3","0,1215","-1.7","0,0423","-2.8","0,0407","-5.0","0,0403","-11.7","0,0331","-11.7","0,0331","2354.2","","2354.2","0","548.6",",0","596",",0","13.77","0","21.87","0","5.66","0"
"USC00416074","1988","33.7187","-102.75866","1147.9","MORTON, TX US","594.8","","594.8","0","57","0","35","0","","","","","0","0","131","0","9","0","235","0","42","0","-13.3","0,0212,+","","","","","68.1",",0,0720,","36.1","0,0609,","-0.6","0,1106","-6.1","0,1116","-6.1","0,1116","-7.2","0,1117","-9.4","0,1130","-1.7","0,0413","-3.3","0,0412","-5.6","0,0320","-9.4","0,0319","-9.4","0,0319","2318.8","","2318.8","0","537.5",",0","","","13.81","0","22.46","0","5.16","0"
"USC00416074","1989","33.7187","-102.75866","1147.9","MORTON, TX US","715.8","","715.8","0","57","0","34","0","0","","2","0","2","0","113","0","11","0","240","0","78","0","-19.4","0,1223,","0",",0,1231,+","25",",0,1211,+","35.6",",0,0710,","39.4","0,0702,","-3.9","0,1019","-3.9","0,1019","-8.3","0,1102","-8.3","0,1102","-15.6","0,1212","0.0","0,0429","-2.8","0,0324","-6.1","0,0322","-11.7","0,0307","-11.7","0,0307","1995.8","","1995.8","0","413.2",",0","63",",0","14.28","0","23.23","0","5.33","0"
"USC00416074","1990","33.7187","-102.75866","1147.9","MORTON, TX US","772.0","","772.0","0","54","0","33","0","0","","1","0","2","0","110","0","5","0","227","0","71","0","-18.9","0,1224,","0","T,0,1223,+","25",",0,0119,","76.2",",0,1008,","43.3","0,0625,","-0.6","0,1022","-2.8","0,1107","-7.2","0,1129","-7.2","0,1129","-8.9","0,1205","-0.6","0,0407","-3.3","0,0326","-4.4","0,0303","-6.7","0,0219","-8.9","0,0218","2241.1","","2241.1","0","480.1",",0","25",",0","14.56","0","23.22","0","5.89","0"
"USC00416074","1992","33.7187","-102.75866","1147.9","MORTON, TX US","663.5","","663.5","0","58","0","45","0","1","","4","0","0","0","84","0","2","0","222","0","60","0","-10.0","0,0115,","76",",0,0112,","102",",0,0113,+","67.3",",0,0523,","40.6","0,0707,","-1.1","0,1008","-3.3","0,1104","-4.4","0,1105","-7.8","0,1125","","","-1.7","0,0324","-3.3","0,0312","-6.7","0,0311","-6.7","0,0311","-10.0","0,0115","","","","","630.5",",0","360",",0","14.78","0","22.70","0","6.86","0"
"USC00416074","1993","33.7187","-102.75866","1147.9","MORTON, TX US","792.0","","792.0","0","47","0","34","0","0","","2","0","0","0","118","0","4","0","215","0","68","0","-12.2","0,0313,","0","T,0,0218,+","25",",0,0119,+","40.6",",0,0701,","38.3","0,0707,","0.0","0,1021","-8.3","0,1030","-8.3","0,1030","-8.3","0,1030","-10.6","0,1125","0.0","0,0415","-3.3","0,0315","-7.8","0,0314","-7.8","0,0314","-12.2","0,0313","2095.7","","2095.7","0","350.6",",0","50",",0","14.41","0","22.50","0","6.32","0"
"USC00416074","1994","33.7187","-102.75866","1147.9","MORTON, TX US","917.1","","917.1","0","41","0","26","0","0","","0","0","0","0","99","0","3","0","230","0","80","0","-12.8","0,0201,+","0",",0,1231,+","0","T,0,0130,+","21.8",",0,0527,","43.3","0,0628,","-0.6","0,1110","-2.2","0,1118","-5.0","0,1129","","","","","0.0","0,0412","-3.9","0,0407","-5.0","0,0406","-7.2","0,0227","-9.4","0,0214","2125.4","","2125.4","0","249.4",",0","0","T,0","15.46","0","23.77","0","7.15","0"
"USC00416074","1995","33.7187","-102.75866","1147.9","MORTON, TX US","790.5","","790.5","0","46","0","32","0","0","","0","0","0","0","84","0","5","0","242","0","76","0","-11.1","0,1210,+","0",",0,1231,+","0","T,0,0302,","48.3",",0,0916,","41.7","0,0728,","-0.6","0,1103","-5.0","0,1111","-5.0","0,1111","-6.7","0,1128","-11.1","0,1209","-0.6","0,0424","-2.2","0,0423","-4.4","0,0327","-8.9","0,0303","-8.9","0,0303","1877.8","","1877.8","0","353.1",",0","0","T,0","15.18","0","23.23","0","7.12","0"
"USC00416074","1996","33.7187","-102.75866","1147.9","MORTON, TX US","849.8","","849.8","0","43","0","33","0","0","","2","0","0","0","105","0","7","0","243","0","63","0","-15.6","0,1219,","0","T,0,0202,","33",",0,0101,","83.8",",0,0710,","39.4","0,0621,","-1.7","0,1022","-3.3","0,1107","-5.6","0,1125","-7.8","0,1127","-15.0","0,1218","-0.6","0,0415","-3.9","0,0406","-7.2","0,0326","-7.2","0,0326","-8.9","0,0309","1934.0","","1934.0","0","474.3",",0","58",",0","15.23","0","23.48","0","6.98","0"
"USC00416074","1997","33.7187","-102.75866","1147.9","MORTON, TX US","779.3","","779.3","0","","","","","","","","","0","0","107","0","13","0","207","0","69","0","-14.4","0,0114,+","","","","","","","38.3","0,0701,","-0.6","0,1025","-2.2","0,1109","-6.7","0,1114","-6.7","0,1114","-10.0","0,1211","-1.1","0,0415","-5.6","0,0413","-5.6","0,0413","-6.7","0,0211","-10.0","0,0115","2139.3","","2139.3","0","","","","","14.06","0","21.51","0","6.61","0"
"USC00416074","1998","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00416074","1999","33.7187","-102.75866","1147.9","MORTON, TX US","740.0","","740.0","0","55","0","39","0","","","4","0","0","0","87","0","0","0","236","0","65","0","-11.1","0,0105,+","","","102",",0,0130,","57.7",",0,0621,","37.8","0,0630,+","0.0","0,1018","-3.3","0,1124","-4.4","0,1125","-9.4","0,1215","-9.4","0,1215","0.0","0,0416","-3.3","0,0314","-4.4","0,0214","-7.2","0,0213","-8.9","0,0110","1733.2","","1733.2","0","596.2",",0","242",",0","15.46","0","23.74","0","7.18","0"
"USC00416074","2000","33.7187","-102.75866","1147.9","MORTON, TX US","1001.1","","1001.1","0","49","0","30","0","","","4","0","0","0","113","0","4","0","232","0","109","0","-10.0","0,0105,+","","","102",",0,1108,","31.5",",0,1017,","41.7","0,0525,","-0.6","0,1010","-2.8","0,1107","-6.1","0,1113","-9.4","0,1212","-9.4","0,1212","-0.6","0,0405","-3.3","0,0319","-5.6","0,0317","-6.7","0,0212","-10.0","0,0105","1729.3","","1729.3","0","387.0",",0","282",",0","15.56","0","24.05","0","7.06","0"
"USC00416074","2001","33.7187","-102.75866","1147.9","MORTON, TX US","984.2","","984.2","0","57","0","33","0","0","","4","0","0","0","87","0","9","0","232","0","96","0","-8.9","0,1129,","0","T,0,1231,","51",",0,1128,","38.9",",0,0308,","40.6","0,0612,","0.0","0,1109","-4.4","0,1127","-4.4","0,1127","-8.3","0,1128","-8.9","0,1129","-0.6","0,0328","-3.9","0,0317","-4.4","0,0316","-6.7","0,0218","","","2223.5","","2223.5","0","428.6",",0","126",",0","15.64","0","23.73","0","7.55","0"
"USC00416074","2002","33.7187","-102.75866","1147.9","MORTON, TX US","965.2","","965.2","0","53","0","37","0","1","","2","0","0","0","115","0","3","0","223","0","107","0","-13.9","0,0303,","25",",0,0102,","25",",0,0206,+","38.1",",0,0820,","39.4","0,0816,","0.0","0,1104","-2.2","0,1125","-7.2","0,1127","-7.2","0,1127","","","0.0","0,0404","-2.8","0,0327","-4.4","0,0326","-7.8","0,0310","-13.3","0,0304","1947.2","","1947.2","0","397.0",",0","50",",0","15.21","0","23.37","0","7.05","0"
"USC00416074","2003","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","36","0","23","0","0","","0","0","","","","","","","","","","","","","0","T,0,1216,","0","T,0,1216,","23.6",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","1966.4","","1966.4","0","198.8",",0","0","T,0","","","","","",""
"USC00416074","2004","33.7187","-102.75866","1147.9","MORTON, TX US","758.3","","758.3","0","87","0","58","0","11","","9","0","0","0","85","0","6","0","211","0","72","0","-15.6","0,1224,","178",",0,1103,","178",",0,1103,","91.2",",0,0927,","40.0","0,0615,","-1.1","0,1102","-3.9","0,1103","-7.8","0,1130","-7.8","0,1130","-15.6","0,1224","-0.6","0,0413","-3.3","0,0226","-4.4","0,0216","-9.4","0,0215","-9.4","0,0215","","","","","888.5",",0","449",",0","14.90","0","22.48","0","7.32","0"
"USC00416074","2005","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","","","","","2","","2","0","","","","","","","","","","","","","127",",0,0316,","102",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","1976.2","","1976.2","0","","","127",",0","","","","","",""
"USC00416074","2006","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","","","","","2","","4","0","","","","","","","","","","","","","25",",0,1231,+","51",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126",",0","","","","","",""
"USC00416074","2007","33.7187","-102.75866","1147.9","MORTON, TX US","797.0","","797.0","0","64","0","51","0","10","","8","0","0","0","108","0","10","0","248","0","56","0","-15.6","0,0215,","127",",0,0121,","76",",0,1124,+","52.8",",0,0909,","40.6","0,0821,","-0.6","0,1023","-3.3","0,1115","-7.2","0,1215","-7.2","0,1215","","","0.0","0,0414","-2.8","0,0410","-4.4","0,0408","-6.7","0,0307","-15.0","0,0216","","","","","701.7",",0","359",",0","14.98","0","22.92","0","7.05","0"
"USC00416074","2008","33.7187","-102.75866","1147.9","MORTON, TX US","800.1","","800.1","0","46","0","30","0","1","","1","0","0","0","114","0","2","0","239","0","68","0","-12.2","0,0119,","51",",0,0303,","51",",0,0303,","48.8",",0,0814,","40.0","0,0616,","-1.1","0,1023","-3.3","0,1107","-4.4","0,1115","-6.7","0,1121","-8.9","0,1210","-0.6","0,0418","-3.3","0,0320","-4.4","0,0308","-8.3","0,0207","-10.0","0,0206","1894.7","","1894.7","0","502.6",",0","82",",0","15.23","0","24.00","0","6.45","0"
"USC00416074","2009","33.7187","-102.75866","1147.9","MORTON, TX US","916.1","","916.1","0","61","0","39","0","","","4","0","0","0","103","0","6","0","245","0","91","0","-12.2","0,1210,+","","","76",",0,1224,","54.6",",0,0718,","40.0","0,0709,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1117","-8.3","0,1204","-12.2","0,1209","-0.6","0,0408","-4.4","0,0407","-4.4","0,0407","-7.2","0,0328","-8.9","0,0202","1793.5","","1793.5","0","451.3",",0","195",",0","15.56","0","24.29","0","6.83","0"
