"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092839","1967","32.5575","-82.9036","70.1","DUBLIN, GA US","965.2","","965.2","0","97","0","78","0","0","","0","0","0","0","60","0","0","0","269","0","80","0","-10.0","0,0226,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0505,","36.7","0,0620,","0.0","0,1029","-3.9","0,1107","-4.4","0,1108","","","","","-2.2","0,0319","-2.2","0,0319","-8.3","0,0227","-8.3","0,0227","-10.0","0,0226","1251.3","","1251.3","0","1151.5",",0","0",",0","17.50","0","25.21","0","9.79","0"
"USC00092839","1968","32.5575","-82.9036","70.1","DUBLIN, GA US","1148.6","","1148.6","0","94","0","77","0","0","","0","0","0","0","88","0","2","0","255","0","99","0","-8.9","0,1216,","0",",0,1231,+","20",",0,0208,","47.0",",0,0813,","40.6","0,0825,","-1.7","0,1027","-3.3","0,1113","-5.0","0,1121","-8.3","0,1209","-8.9","0,1216","-1.1","0,0326","-2.8","0,0325","-4.4","0,0301","-6.7","0,0213","","","1512.1","","1512.1","0","818.4",",0","20",",0","17.06","0","24.92","0","9.20","0"
"USC00092839","1969","32.5575","-82.9036","70.1","DUBLIN, GA US","1090.5","","1090.5","0","105","0","77","0","0","","0","0","0","0","78","0","0","0","248","0","83","0","-8.9","0,0106,","0",",0,1231,+","0",",0,1231,+","109.7",",0,0803,","38.9","0,0708,","0.0","0,1105","-5.6","0,1115","-5.6","0,1115","-6.7","0,1116","","","0.0","0,0327","-3.3","0,0313","-4.4","0,0312","-6.7","0,0112","-8.9","0,0106","1553.5","","1553.5","0","1187.8",",0","0",",0","17.06","0","24.47","0","9.66","0"
"USC00092839","1970","32.5575","-82.9036","70.1","DUBLIN, GA US","1247.2","","1247.2","0","104","0","77","0","0","","0","0","0","0","64","0","2","0","263","0","102","0","-13.9","0,0109,","0",",0,1231,+","0","T,0,1124,+","86.4",",0,0331,","39.4","0,0703,","-0.6","0,1116","-3.9","0,1117","-4.4","0,1118","-7.8","0,1124","-9.4","0,1125","-1.7","0,0317","-3.3","0,0316","-4.4","0,0227","-10.6","0,0205","-10.6","0,0205","1553.5","","1553.5","0","1257.7",",0","0","T,0","17.75","0","25.21","0","10.28","0"
"USC00092839","1971","32.5575","-82.9036","70.1","DUBLIN, GA US","1164.5","","1164.5","0","113","0","93","0","0","","0","0","0","0","53","0","0","0","268","0","94","0","-9.4","0,0210,+","0",",0,1231,+","0",",0,1231,+","103.4",",0,0918,","37.8","0,0607,","-0.6","0,1111","-4.4","0,1122","-4.4","0,1122","","","","","0.0","0,0404","-2.2","0,0327","-5.0","0,0215","-6.7","0,0214","-9.4","0,0210","1417.8","","1417.8","0","1437.4",",0","0",",0","17.93","0","25.19","0","10.66","0"
"USC00092839","1972","32.5575","-82.9036","70.1","DUBLIN, GA US","1067.7","","1067.7","0","108","0","73","0","0","","0","0","0","0","42","0","0","0","262","0","99","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","89.4",",0,1206,","37.8","0,0724,","-1.7","0,1118","-3.3","0,1124","-5.6","0,1217","-6.7","0,1218","","","0.0","0,0311","-2.8","0,0222","-4.4","0,0206","-8.3","0,0118","-10.0","0,0117","1113.1","","1113.1","0","1190.0",",0","0",",0","18.03","0","25.47","0","10.59","0"
"USC00092839","1973","32.5575","-82.9036","70.1","DUBLIN, GA US","1187.2","","1187.2","0","103","0","80","0","","","2","0","0","0","51","0","0","0","260","0","99","0","-10.6","0,0211,","","","203",",0,0211,","141.5",",0,0202,","36.7","0,0724,+","-2.2","0,1111","-2.2","0,1111","-5.6","0,1218","-8.9","0,1222","-8.9","0,1222","0.0","0,0225","-2.8","0,0220","-5.6","0,0218","-7.8","0,0213","-10.0","0,0212","1246.1","","1246.1","0","1296.7",",0","355",",0","17.95","0","25.25","0","10.66","0"
"USC00092839","1974","32.5575","-82.9036","70.1","DUBLIN, GA US","1087.0","","1087.0","0","106","0","77","0","0","","0","0","0","0","43","0","0","0","275","0","94","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","56.1",",0,0208,","37.8","0,0829,","0.0","0,1024","-3.9","0,1116","-5.0","0,1204","","","","","0.0","0,0318","-2.2","0,0301","-5.6","0,0228","-7.2","0,0227","","","1008.9","","1008.9","0","1055.6",",0","0",",0","18.25","0","26.03","0","10.46","0"
"USC00092839","1975","32.5575","-82.9036","70.1","DUBLIN, GA US","1088.7","","1088.7","0","125","0","91","0","0","","0","0","0","0","58","0","0","0","271","0","89","0","-10.0","0,1219,","0",",0,1231,+","0",",0,1231,+","56.6",",0,0319,","38.3","0,0826,","-1.1","0,1114","-5.0","0,1115","-5.0","0,1115","-10.0","0,1219","-10.0","0,1219","0.0","0,0406","-2.8","0,0310","-5.0","0,0304","-6.7","0,0208","","","1306.8","","1306.8","0","1346.6",",0","0",",0","17.72","0","25.41","0","10.04","0"
"USC00092839","1977","32.5575","-82.9036","70.1","DUBLIN, GA US","1177.9","","1177.9","0","101","0","67","0","0","","0","0","0","0","80","0","3","0","261","0","116","0","-15.6","0,0119,","0",",0,1231,+","0",",0,1231,+","85.1",",0,1105,","40.6","0,0715,+","-0.6","0,1018","-2.8","0,1111","-4.4","0,1113","-6.7","0,1207","-8.9","0,1211","0.0","0,0323","-3.9","0,0302","-4.4","0,0301","-7.2","0,0209","-8.9","0,0130","1857.9","","1857.9","0","1104.8",",0","0",",0","17.05","0","25.44","0","8.66","0"
"USC00092839","1978","32.5575","-82.9036","70.1","DUBLIN, GA US","1187.7","","1187.7","0","87","0","66","0","0","","0","0","0","0","72","0","0","0","261","0","118","0","-10.6","0,0111,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0125,","41.1","0,0629,","-1.1","0,1206","-5.0","0,1210","-5.0","0,1210","-6.7","0,1215","","","0.0","0,0329","-2.8","0,0318","-5.6","0,0306","-6.7","0,0305","-8.9","0,0208","1711.3","","1711.3","0","1126.6",",0","0",",0","17.27","0","25.35","0","9.19","0"
"USC00092839","1979","32.5575","-82.9036","70.1","DUBLIN, GA US","1043.4","","1043.4","0","110","0","85","0","0","","0","0","0","0","56","0","1","0","262","0","80","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0224,","38.3","0,0821,+","-3.3","0,1115","-3.3","0,1115","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0327","-7.2","0,0219","-7.2","0,0219","-7.2","0,0219","-8.9","0,0110","1309.8","","1309.8","0","1153.3",",0","0",",0","17.12","0","24.81","0","9.44","0"
"USC00092839","1980","32.5575","-82.9036","70.1","DUBLIN, GA US","1269.0","","1269.0","0","107","0","73","0","0","","0","0","0","0","72","0","1","0","243","0","123","0","-10.0","0,0303,","0",",0,1231,+","0","T,0,0302,","84.8",",0,0523,","42.8","0,0714,","0.0","0,1107","-3.9","0,1120","-5.0","0,1226","","","","","-0.6","0,0316","-6.1","0,0305","-6.1","0,0305","-9.4","0,0304","-9.4","0,0304","1491.1","","1491.1","0","1042.1",",0","0","T,0","17.49","0","25.43","0","9.55","0"
"USC00092839","1982","32.5575","-82.9036","70.1","DUBLIN, GA US","1240.4","","1240.4","0","101","0","74","0","","","1","0","0","0","42","0","1","0","269","0","111","0","-15.6","0,0111,","","","38",",0,0113,","63.5",",0,0405,","37.8","0,0611,","-1.7","0,1106","-2.2","0,1107","","","","","","","-0.6","0,0408","-2.2","0,0308","-4.4","0,0129","-6.7","0,0127","-15.6","0,0111","1342.3","","1342.3","0","1096.9",",0","46",",0","18.54","0","25.75","0","11.33","0"
"USC00092839","1983","32.5575","-82.9036","70.1","DUBLIN, GA US","","","","","104","0","91","0","0","","0","0","","","","","1","0","242","0","108","0","","","0",",0,1231,+","0","T,0,0324,","103.9",",0,1124,","41.1","0,0822,","","","","","","","","","","","","","","","","","","","","","1328.3","","1328.3","0","1454.5",",0","0","T,0","","","24.78","0","",""
"USC00092839","1984","32.5575","-82.9036","70.1","DUBLIN, GA US","1142.5","","1142.5","0","81","0","66","0","0","","0","0","0","0","60","0","0","0","266","0","100","0","-8.3","0,0101,","0",",0,1231,+","0","T,0,0228,","55.4",",0,1028,","38.9","0,0621,","-1.1","0,1107","-2.8","0,1113","-6.1","0,1207","","","","","0.0","0,0312","-2.2","0,0311","-4.4","0,0210","-6.7","0,0207","","","","","","","992.5",",0","0","T,0","17.93","0","25.60","0","10.26","0"
"USC00092839","1985","32.5575","-82.9036","70.1","DUBLIN, GA US","1202.3","","1202.3","0","99","0","71","0","","","","","1","0","50","0","1","0","274","0","88","0","-17.8","0,0121,","","","","","100.6",",0,1122,","40.6","0,0605,","-1.1","0,1203","-2.8","0,1207","-6.1","0,1215","-10.0","0,1226","-10.0","0,1226","-1.1","0,0320","-2.2","0,0319","-4.4","0,0218","-6.7","0,0216","-10.0","0,0127","1174.5","","1174.5","0","1310.5",",0","","","18.17","0","25.45","0","10.90","0"
"USC00092839","1986","32.5575","-82.9036","70.1","DUBLIN, GA US","1409.6","","1409.6","0","100","0","66","0","","","","","0","0","42","0","1","0","263","0","121","0","-12.2","0,0128,","","","","","49.5",",0,0528,","40.6","0,0722,+","-1.1","0,1114","-2.2","0,1206","","","","","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0214","-11.7","0,0129","-11.7","0,0129","1133.0","","1133.0","0","986.6",",0","","","18.98","0","26.31","0","11.65","0"
"USC00092839","1987","32.5575","-82.9036","70.1","DUBLIN, GA US","1191.2","","1191.2","0","96","0","76","0","0","","0","0","0","0","49","0","0","0","246","0","101","0","-5.6","0,0210,","0",",0,1231,+","0",",0,1231,+","72.9",",0,0330,","38.9","0,0724,","-1.1","0,1018","-3.3","0,1112","-4.4","0,1122","","","","","-1.7","0,0404","-2.2","0,0401","-4.4","0,0211","","","","","1293.1","","1293.1","0","1258.1",",0","0",",0","17.70","0","24.94","0","10.46","0"
"USC00092839","1988","32.5575","-82.9036","70.1","DUBLIN, GA US","","","","","90","0","74","0","0","","1","0","","","","","2","0","253","0","87","0","","","0",",0,1231,+","33",",0,0108,","53.3",",0,0419,","40.0","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","938.1",",0","33",",0","","","24.45","0","",""
"USC00092839","1989","32.5575","-82.9036","70.1","DUBLIN, GA US","","","","","105","0","90","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","55.9",",0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.3",",0","0",",0","","","","","",""
"USC00092839","1990","32.5575","-82.9036","70.1","DUBLIN, GA US","1220.4","","1220.4","0","64","0","62","0","0","","0","0","0","0","19","0","0","0","276","0","117","0","-2.8","0,1206,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1012,","40.0","0,0708,","-0.6","0,1201","-2.8","0,1206","","","","","","","0.0","0,0228","","","","","","","","","","","","","1035.5",",0","0",",0","19.23","0","26.54","0","11.92","0"
"USC00092839","1991","32.5575","-82.9036","70.1","DUBLIN, GA US","1151.4","","1151.4","0","73","0","73","0","0","","0","0","0","0","35","0","0","0","258","0","69","0","-7.8","0,0216,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0301,","37.2","0,0715,","-2.2","0,1105","-2.2","0,1105","","","","","","","-0.6","0,0228","-7.2","0,0217","-7.2","0,0217","-7.2","0,0217","","","1000.7","","1000.7","0","1788.5",",0","0",",0","18.62","0","24.94","0","12.31","0"
"USC00092839","1992","32.5575","-82.9036","70.1","DUBLIN, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.7","","1255.7","0","","","","","","","","","",""
"USC00092839","1993","32.5575","-82.9036","70.1","DUBLIN, GA US","1289.4","","1289.4","0","67","0","65","0","","","0","0","0","0","33","0","0","0","228","0","103","0","-6.7","0,0316,+","","","0",",0,1231,+","83.8",",0,0108,","38.9","0,0730,+","-1.1","0,1102","-2.8","0,1212","-5.6","0,1231","","","","","0.0","0,0317","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","","","","","","","1124.3",",0","0",",0","17.93","0","24.58","0","11.28","0"
"USC00092839","1994","32.5575","-82.9036","70.1","DUBLIN, GA US","1054.9","","1054.9","0","94","0","90","0","0","","0","0","0","0","37","0","0","0","256","0","56","0","-10.6","0,0120,","0",",0,1231,+","0",",0,1231,+","94.0",",0,1003,","35.6","0,0821,","-1.1","0,1124","","","","","","","","","0.0","0,0313","-3.9","0,0205","-5.0","0,0204","-7.2","0,0122","-10.6","0,0120","1278.9","","1278.9","0","1448.8",",0","0",",0","18.02","0","24.39","0","11.64","0"
"USC00092839","1995","32.5575","-82.9036","70.1","DUBLIN, GA US","1253.3","","1253.3","0","80","0","74","0","0","","0","0","0","0","56","0","0","0","252","0","81","0","-8.9","0,0209,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0826,","40.0","0,0819,","0.0","0,1109","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","","","-0.6","0,0312","-8.9","0,0209","-8.9","0,0209","-8.9","0,0209","-8.9","0,0209","1083.6","","1083.6","0","1203.3",",0","0",",0","18.05","0","24.74","0","11.36","0"
"USC00092839","1996","32.5575","-82.9036","70.1","DUBLIN, GA US","1106.9","","1106.9","0","80","0","75","0","0","","0","0","0","0","58","0","0","0","245","0","92","0","-11.7","0,0206,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0706,","38.3","0,0703,","0.0","0,1105","-4.4","0,1210","-4.4","0,1210","-7.2","0,1220","","","-0.6","0,0324","-7.8","0,0310","-7.8","0,0310","-7.8","0,0310","-11.7","0,0206","1445.3","","1445.3","0","1150.7",",0","0",",0","17.49","0","24.53","0","10.44","0"
"USC00092839","1997","32.5575","-82.9036","70.1","DUBLIN, GA US","1019.1","","1019.1","0","78","0","70","0","0","","0","0","0","0","33","0","1","0","243","0","75","0","-6.7","0,0111,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0223,","38.3","0,0705,","-2.8","0,1117","-2.8","0,1117","-5.6","0,1207","","","","","0.0","0,0402","-2.8","0,0308","-5.6","0,0119","-6.7","0,0111","","","1111.2","","1111.2","0","1341.0",",0","0",",0","17.77","0","24.39","0","11.14","0"
"USC00092839","1998","32.5575","-82.9036","70.1","DUBLIN, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.3","","1240.3","0","","","","","","","","","",""
"USC00092839","1999","32.5575","-82.9036","70.1","DUBLIN, GA US","","","","","71","0","47","0","0","","0","0","","","","","0","0","263","0","92","0","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0927,","41.7","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","832.0",",0","0",",0","","","25.73","0","",""
"USC00092839","2000","32.5575","-82.9036","70.1","DUBLIN, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.2","","1163.2","0","","","","","","","","","",""
"USC00092839","2001","32.5575","-82.9036","70.1","DUBLIN, GA US","1134.8","","1134.8","0","90","0","73","0","0","","0","0","0","0","38","0","0","0","264","0","84","0","-8.3","0,0104,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0303,","37.2","0,0827,+","-0.6","0,1027","-2.2","0,1221","","","","","","","0.0","0,0327","-5.0","0,0126","-5.0","0,0126","-8.3","0,0104","","","","","","","1018.3",",0","0",",0","18.31","0","25.20","0","11.41","0"
"USC00092839","2002","32.5575","-82.9036","70.1","DUBLIN, GA US","1145.3","","1145.3","0","93","0","77","0","0","","0","0","0","0","53","0","0","0","243","0","93","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","54.6",",0,1111,","40.6","0,0719,","-1.1","0,1117","-2.8","0,1129","","","","","","","-0.6","0,0323","-2.2","0,0306","-5.0","0,0304","-6.7","0,0105","","","1086.0","","1086.0","0","1093.1",",0","0",",0","17.98","0","24.99","0","10.98","0"
"USC00092839","2003","32.5575","-82.9036","70.1","DUBLIN, GA US","1094.2","","1094.2","0","112","0","86","0","0","","0","0","0","0","57","0","0","0","248","0","66","0","-10.6","0,0124,+","0",",0,1231,+","0",",0,1231,+","72.9",",0,0606,","35.6","0,0902,","-0.6","0,1113","-3.3","0,1129","-6.1","0,1217","-6.7","0,1221","","","0.0","0,0330","-5.0","0,0128","-5.0","0,0128","-7.2","0,0125","-10.6","0,0124","1347.2","","1347.2","0","1382.5",",0","0",",0","17.55","0","23.93","0","11.17","0"
"USC00092839","2004","32.5575","-82.9036","70.1","DUBLIN, GA US","1199.6","","1199.6","0","95","0","69","0","0","","0","0","0","0","48","0","0","0","253","0","84","0","-7.2","0,1216,","0",",0,1231,+","0",",0,1231,+","130.0",",0,0907,","37.8","0,0806,+","-1.1","0,1116","-5.0","0,1215","-5.0","0,1215","-7.2","0,1216","","","0.0","0,0324","-2.2","0,0229","-6.1","0,0129","","","","","1284.5","","1284.5","0","1231.4",",0","0",",0","18.03","0","24.63","0","11.42","0"
"USC00092839","2005","32.5575","-82.9036","70.1","DUBLIN, GA US","1180.5","","1180.5","0","93","0","68","0","0","","0","0","0","0","45","0","0","0","243","0","81","0","-8.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","100.3",",0,0327,","37.2","0,0728,","-1.1","0,1118","-2.2","0,1120","-5.0","0,1222","","","","","0.0","0,0309","-2.2","0,0304","-8.9","0,0125","-8.9","0,0125","-8.9","0,0125","1248.3","","1248.3","0","1255.5",",0","0",",0","17.84","0","24.30","0","11.37","0"
"USC00092839","2006","32.5575","-82.9036","70.1","DUBLIN, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.7","","1238.7","","","","","","","","","","",""
"USC00092839","2008","32.5575","-82.9036","70.1","DUBLIN, GA US","","","","","82","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.5",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.3",",0","0",",0","","","","","",""
