"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260714","1946","36.91667","-116.75","1007.1","BEATTY, NV US","939.1","","939.1","6","","","","","","","1","6","0","6","77","6","0","6","204","6","122","6","-8.3","6,0205,","","","25",",6,0211,","","","42.2","6,0803,+","0.0","6,1029","-2.2","6,1030","-6.7","6,1110","-6.7","6,1110","","","0.0","6,0403","-2.2","6,0322","-6.1","6,0211","-6.7","6,0209","","","1887.8","","1887.8","6","","","33",",6","15.54","6","24.06","6","7.01","6"
"USC00260714","1947","36.91667","-116.75","1007.1","BEATTY, NV US","936.4","","936.4","6","21","6","8","6","","","0","6","0","6","89","6","0","6","227","6","118","6","-11.1","6,0129,+","","","0",",6,1231,+","13.7",",6,1205,","41.7","6,0719,+","-1.1","6,1104","-2.2","6,1106","-6.7","6,1120","-6.7","6,1120","","","-0.6","6,0410","-2.8","6,0309","-5.0","6,0202","-6.7","6,0130","-11.1","6,0129","1827.5","","1827.5","6","66.5",",6","0",",6","15.87","6","24.79","6","6.95","6"
"USC00260714","1948","36.91667","-116.75","1007.1","BEATTY, NV US","895.9","","895.9","0","18","0","5","0","","","0","0","0","0","113","0","0","0","199","0","107","0","-12.2","0,1225,","","","0","T,0,1217,+","14.2",",0,0205,","42.2","0,0629,","-2.2","0,1029","-2.2","0,1029","-6.7","0,1127","-6.7","0,1127","-10.0","0,1205","-1.1","6,0412","-2.2","6,0407","-4.4","6,0326","-6.7","6,0311","-9.4","6,0204","2064.4","","2064.4","0","45.1",",0","0","T,0","14.94","0","23.77","0","6.10","0"
"USC00260714","1949","36.91667","-116.75","1007.1","BEATTY, NV US","997.6","","997.6","0","35","0","13","0","","","3","0","0","0","91","0","10","0","232","0","113","0","-13.9","0,0112,","","","178",",0,0113,","37.1",",0,0227,","42.8","0,0716,+","0.0","0,1019","-2.2","0,1210","-6.7","0,1211","-6.7","0,1211","-12.2","0,1212","-1.7","0,0330","-2.8","0,0216","-7.2","0,0215","-7.2","0,0215","-9.4","0,0214","2361.8","","2361.8","0","138.2",",0","333",",0","15.19","0","23.80","0","6.59","0"
"USC00260714","1950","36.91667","-116.75","1007.1","BEATTY, NV US","1045.7","","1045.7","0","11","0","6","0","0","","0","0","0","0","65","0","0","0","256","0","113","0","-12.8","0,0106,","0",",0,1231,+","0","T,0,0206,","17.5",",0,0707,","42.8","0,0901,+","-6.1","0,1110","-6.1","0,1110","-6.1","0,1110","-7.2","0,1111","","","-0.6","0,0410","-3.9","0,0314","-6.1","0,0313","-6.7","0,0203","-9.4","0,0201","1722.6","","1722.6","0","52.0",",0","0","T,0","16.78","0","26.11","0","7.45","0"
"USC00260714","1951","36.91667","-116.75","1007.1","BEATTY, NV US","984.0","","984.0","0","19","0","8","0","1","","","","0","0","101","0","0","0","230","0","116","0","-10.6","0,0228,","127",",0,0227,","","","12.2",",0,0227,","42.2","0,0718,","-0.6","0,1110","-3.9","0,1117","-4.4","0,1119","-6.7","0,1206","-8.9","0,1207","0.0","0,0501","-2.2","0,0307","-4.4","0,0305","-10.6","0,0228","-10.6","0,0228","1681.1","","1681.1","0","66.4",",0","","","15.53","0","24.46","0","6.61","0"
"USC00260714","1952","36.91667","-116.75","1007.1","BEATTY, NV US","1003.4","","1003.4","0","38","0","25","0","0","","","","0","0","102","0","0","0","223","0","115","0","-11.7","0,0111,","0",",0,1231,+","","","25.4",",0,0315,","41.1","0,0717,","-2.2","0,1110","-2.2","0,1110","-5.6","0,1125","-7.8","0,1127","","","-3.3","0,0323","-3.3","0,0323","-5.0","0,0314","-7.8","0,0219","-11.7","0,0111","2084.3","","2084.3","0","212.7",",0","","","15.56","0","24.15","0","6.96","0"
"USC00260714","1953","36.91667","-116.75","1007.1","BEATTY, NV US","910.0","","910.0","0","13","0","2","0","0","","","","0","0","80","0","0","0","228","0","101","0","-7.8","0,0221,","0",",0,1231,+","","","4.6",",0,1115,","42.2","0,0722,","-1.1","0,1024","-2.2","0,1106","-4.4","0,1119","-6.7","0,1224","","","-3.3","0,0412","-3.3","0,0412","-6.7","0,0302","-6.7","0,0302","","","1856.4","","1856.4","0","17.6",",0","","","15.76","0","24.73","0","6.80","0"
"USC00260714","1954","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1702.4","","1702.4","0","","","","","","","","","",""
"USC00260714","1955","36.91667","-116.75","1007.1","BEATTY, NV US","945.1","","945.1","0","24","0","13","0","","","","","0","0","104","0","0","0","212","0","98","0","-10.6","0,0113,","","","","","14.2",",0,0804,","42.2","0,0904,","-1.1","0,1112","-2.8","0,1115","-7.2","0,1116","-7.2","0,1116","","","-2.8","0,0419","-2.8","0,0419","-5.0","0,0321","-6.7","0,0222","-10.0","0,0121","","","","","109.3",",0","","","15.04","0","23.44","0","6.63","0"
"USC00260714","1956","36.91667","-116.75","1007.1","BEATTY, NV US","939.3","","939.3","0","9","0","6","0","","","","","0","0","94","0","0","0","225","0","117","0","-9.4","0,0217,","","","","","22.1",",0,0413,","43.3","0,0628,","-3.9","0,1030","-3.9","0,1030","-6.1","0,1208","-8.3","0,1209","","","-0.6","0,0404","-2.2","0,0316","-4.4","0,0312","-7.8","0,0307","-9.4","0,0217","1853.4","","1853.4","0","42.4",",0","","","15.77","0","24.72","0","6.81","0"
"USC00260714","1957","36.91667","-116.75","1007.1","BEATTY, NV US","874.2","","874.2","0","34","0","21","0","0","","","","0","0","76","0","0","0","210","0","99","0","-10.6","0,0128,","0",",0,1231,+","","","16.3",",0,0114,","42.2","0,0627,","0.0","0,1022","-4.4","0,1117","-4.4","0,1117","-7.2","0,1130","","","-0.6","0,0323","-2.2","0,0315","-4.4","0,0206","-6.7","0,0205","-10.6","0,0128","1823.2","","1823.2","0","149.8",",0","","","15.37","0","23.72","0","7.02","0"
"USC00260714","1958","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1984.3","","1984.3","","","","","","","","","","",""
"USC00260714","1959","36.91667","-116.75","1007.1","BEATTY, NV US","974.6","","974.6","0","15","0","8","0","0","","0","0","0","0","88","0","0","0","264","0","117","0","-11.7","0,0104,","0",",0,1231,+","0","T,0,0209,+","15.7",",0,0913,","43.3","0,0711,","-0.6","0,1104","-3.3","0,1115","-5.0","0,1127","-6.7","0,1213","-9.4","0,1214","0.0","0,0326","-2.2","0,0305","-6.7","0,0209","-6.7","0,0209","-9.4","0,0105","","","","","86.2",",0","0","T,0","16.62","0","26.46","0","6.78","0"
"USC00260714","1960","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","19","0","13","0","","","1","0","0","0","81","0","","","","","","","-11.7","0,0102,","","","140",",0,0115,","32.5",",0,1106,","","","-2.2","0,1113","-2.2","0,1113","-4.4","0,1201","","","","","-1.1","0,0425","-5.0","0,0424","-5.0","0,0424","-7.2","0,0224","-10.0","0,0114","","","","","130.0",",0","140",",0","","","","","7.03","0"
"USC00260714","1961","36.91667","-116.75","1007.1","BEATTY, NV US","969.5","","969.5","0","17","0","11","0","0","","0","0","0","0","94","0","0","0","234","0","113","0","-10.0","0,1212,","0",",0,1231,+","0",",0,1231,+","18.0",",0,0126,","46.1","0,0711,","-0.6","0,1010","-3.9","0,1117","-7.2","0,1118","-7.2","0,1118","-10.0","0,1212","-2.8","0,0423","-2.8","0,0423","-5.0","0,0309","-6.7","0,0104","","","1602.5","","1602.5","0","83.5",",0","0",",0","16.17","0","25.99","0","6.35","0"
"USC00260714","1962","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","21","0","8","0","","","","","","","","","","","","","","","","","","","","","18.3",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","1929.3","","1929.3","0","68.1",",0","","","","","","","",""
"USC00260714","1963","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","20","0","15","0","","","","","","","","","","","","","","","","","","","","","23.4",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","127.3",",0","","","","","","","",""
"USC00260714","1964","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","19","0","9","0","","","","","","","","","","","","","","","","","","","","","8.9",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7",",0","","","","","","","",""
"USC00260714","1965","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","34","0","19","0","","","","","","","","","","","","","","","","","","","","","23.9",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","186.0",",0","","","","","","","",""
"USC00260714","1966","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","17","0","10","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",0","","","","","","","",""
"USC00260714","1967","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","24","0","15","0","","","","","","","","","","","","","","","","","","","","","18.3",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","124.2",",0","","","","","","","",""
"USC00260714","1968","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","15","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.9",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","113.1",",0","0",",0","","","","","",""
"USC00260714","1971","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","127",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242",",0","","","","","",""
