"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153223","1978","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1069.7","","1069.7","0","91","0","72","0","","","","","0","0","84","0","26","0","200","0","79","0","-16.7","0,0206,","","","","","91.4",",0,1203,","39.4","0,0825,","0.0","0,1024","-2.8","0,1204","-7.8","0,1209","-7.8","0,1209","-11.1","0,1210","0.0","0,0326","-3.9","0,0318","-12.2","0,0305","-12.2","0,0305","-12.2","0,0305","2387.4","","2387.4","0","1421.3",",0","","","14.52","0","20.49","0","8.56","0"
"USC00153223","1979","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","121","0","92","0","","","","","","","","","19","0","191","0","48","0","","","","","","","88.9",",0,0921,","37.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1619.0",",0","","","","","20.14","0","",""
"USC00153223","1980","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","95","0","59","0","","","","","","","","","9","0","191","0","92","0","","","","","","","67.8",",0,1017,","41.7","0,0715,","","","","","","","","","","","","","","","","","","","","","2137.8","","2137.8","0","941.7",",0","","","","","21.69","0","",""
"USC00153223","1981","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","109","0","80","0","","","","","","","","","7","0","212","0","58","0","","","","","","","99.1",",0,0915,","39.4","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1322.3",",0","","","","","21.40","0","",""
"USC00153223","1982","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","131","0","105","0","","","","","3","0","67","0","","","","","","","-20.6","0,0110,","","","","","208.3",",0,0831,","","","-0.6","0,1022","-3.9","0,1105","-4.4","0,1124","","","","","-1.7","0,0407","-2.2","0,0406","-8.3","0,0213","-8.3","0,0213","-13.3","0,0210","1998.2","","1998.2","0","1587.1",",0","","","","","","","9.69","0"
"USC00153223","1983","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","","","","","","","2","0","3","0","72","0","10","0","184","0","80","0","-21.1","0,1225,","","","25",",0,1228,+","","","40.0","0,0801,","0.0","0,1105","-2.2","0,1112","-11.1","0,1217","-11.1","0,1217","-11.1","0,1217","-0.6","0,0420","-2.2","0,0419","-4.4","0,0226","-7.2","0,0204","","","","","","","1394.0",",0","63",",0","15.00","0","20.95","0","9.04","0"
"USC00153223","1984","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","967.5","","967.5","0","135","0","108","0","","","","","3","0","68","0","6","0","182","0","69","0","-20.0","0,0119,","","","","","68.8",",0,1218,","37.8","0,0613,","-2.2","0,1113","-2.2","0,1113","-4.4","0,1121","-6.7","0,1203","-9.4","0,1206","0.0","0,0321","-3.3","0,0312","-7.8","0,0309","-7.8","0,0309","-12.8","0,0208","2142.7","","2142.7","0","1663.6",",0","","","15.38","0","21.27","0","9.48","0"
"USC00153223","1985","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","899.3","","899.3","0","100","0","77","0","","","11","0","4","0","80","0","17","0","199","0","56","0","-26.1","0,0120,","","","221",",0,0201,","152.4",",0,0905,","37.8","0,0714,","-0.6","0,1120","-3.3","0,1121","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","0.0","0,0409","-3.3","0,0307","-4.4","0,0228","-6.7","0,0216","-10.0","0,0209","1919.0","","1919.0","0","1568.7",",0","1059",",0","14.66","0","20.49","0","8.84","0"
"USC00153223","1986","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","97","0","79","0","","","","","0","0","65","0","","","","","","","-15.6","0,0127,","","","","","56.1",",0,0312,","","","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","0.0","0,0423","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-13.3","0,0213","","","","","1040.4",",0","","","","","","","9.70","0"
"USC00153223","1987","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1155.8","","1155.8","0","99","0","71","0","","","","","0","0","68","0","4","0","198","0","104","0","-12.8","0,0127,","","","","","90.2",",0,1225,","40.0","0,0804,","-3.3","0,1111","-3.3","0,1111","-5.6","0,1121","-6.7","0,1217","","","-2.2","0,0404","-2.2","0,0404","-6.7","0,0329","-6.7","0,0329","-11.1","0,0130","1824.4","","1824.4","0","985.5",",0","","","16.05","0","22.46","0","9.64","0"
"USC00153223","1988","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","97","0","74","0","","","","","0","0","81","0","","","","","","","-15.6","0,0206,","","","","","94.0",",0,1119,","","","-1.1","0,1008","-2.2","0,1027","-6.1","0,1205","-9.4","0,1211","-9.4","0,1211","0.0","0,0319","-5.6","0,0317","-5.6","0,0317","-6.7","0,0316","-11.1","0,0213","","","","","1257.7",",0","","","","","","","7.81","0"
"USC00153223","1989","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","106","0","81","0","","","","","","","","","","","","","","","","","","","","","152.4",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","1872.7","","1872.7","0","1638.8",",0","","","","","","","",""
"USC00153223","1990","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","112","0","91","0","","","","","","","","","","","","","","","","","","","","","141.0",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1725.7",",0","","","","","","","",""
"USC00153223","1991","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","110","0","93","0","0","","0","0","0","0","65","0","","","","","","","-11.7","0,0122,","0",",0,1231,+","0","T,0,1203,+","50.0",",0,0322,","","","-1.7","0,1102","-4.4","0,1103","-4.4","0,1103","-8.3","0,1104","-8.9","0,1108","-3.3","0,0331","-3.3","0,0331","-5.6","0,0330","-10.6","0,0216","-10.6","0,0216","","","","","999.4",",0","0","T,0","","","","","10.08","0"
"USC00153223","1992","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","105","0","72","0","","","1","0","0","0","62","0","","","","","","","-14.4","0,0116,","","","76",",0,1225,","52.1",",0,1016,","","","-0.6","0,1106","-2.8","0,1115","-6.1","0,1205","-10.0","0,1224","-10.0","0,1224","-1.1","0,0403","-2.8","0,0402","-4.4","0,0313","-8.3","0,0209","-8.9","0,0119","","","","","1054.8",",0","76",",0","","","","","9.45","0"
"USC00153223","1993","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","","","","","","","","","0","0","76","0","","","","","","","-16.1","0,0218,","","","","","","","","","-1.7","0,1030","-2.8","0,1101","-6.1","0,1107","","","","","-0.6","0,0403","-4.4","0,0317","-4.4","0,0317","-8.9","0,0314","-8.9","0,0314","","","","","","","","","","","","","9.12","0"
"USC00153223","1995","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","99","0","64","0","","","","","","","","","","","","","","","","","","","","","108.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.2",",0","","","","","","","",""
"USC00153223","1999","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","80","0","57","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","76.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.8",",0","0",",0","","","","","",""
"USC00153223","2002","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1132.9","","1132.9","0","92","0","72","0","","","3","0","0","0","75","0","4","0","177","0","79","0","-10.0","0,0304,","","","127",",0,0119,","83.8",",0,1010,","38.9","0,0805,+","0.0","0,1102","-2.8","0,1122","-6.1","0,1201","-7.8","0,1206","","","0.0","0,0422","-2.2","0,0327","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","","","","","1491.2",",0","264",",0","16.03","0","21.87","0","10.19","0"
"USC00153223","2003","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","99","0","79","0","","","2","0","","","","","","","","","","","","","","","127",",0,0206,","77.7",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1455.2",",0","152",",0","","","","","",""
"USC00153223","2004","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","99","0","75","0","","","2","0","0","0","62","0","","","","","","","-16.7","0,1223,","","","330",",0,1222,","101.6",",0,1101,","","","0.0","0,1125","-2.2","0,1205","-5.0","0,1213","-7.8","0,1214","-16.7","0,1223","-1.1","0,0405","-2.2","0,0310","-5.0","0,0218","-6.7","0,0213","-9.4","0,0201","","","","","1156.3",",0","412",",0","","","","","9.77","0"
"USC00153223","2006","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
