"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051564","1908","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","380.9","","380.9","6","","","","","","","","","4","6","177","6","10","6","188","6","41","6","-24.4","6,0201,","","","","","","","37.8","6,0621,","-4.4","6,0927","-4.4","6,0927","-4.4","6,0927","-11.1","6,1111","-11.1","6,1111","0.0","6,0521","-8.9","6,0429","-8.9","6,0429","-8.9","6,0429","-8.9","6,0429","","","","","","","","","10.51","6","19.44","6","1.59","6"
"USC00051564","1909","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","420.2","","420.2","6","54","6","45","6","","","","","11","6","175","6","37","6","171","6","45","6","-23.9","6,1205,","","","","","55.9",",6,0606,","36.1","6,0827,+","0.0","6,1008","-2.2","6,1010","-4.4","6,1019","-7.2","6,1114","-8.9","6,1115","-0.6","6,0514","-6.1","6,0502","-6.1","6,0502","-9.4","6,0501","-9.4","6,0501","3330.8","","3330.8","6","630.6",",6","","","9.38","6","17.31","6","1.44","6"
"USC00051564","1911","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","52","6","30","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","2832.4","","2832.4","6","374.0",",6","","","","","","","",""
"USC00051564","1912","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","335.4","","335.4","6","55","6","43","6","","","","","13","6","171","6","32","6","147","6","35","6","-29.4","6,0107,","","","","","33.5",",6,0617,","37.2","6,0708,","-0.6","6,0926","-4.4","6,1022","-4.4","6,1022","-7.2","6,1101","-10.0","6,1202","-0.6","6,0514","-3.9","6,0422","-6.1","6,0407","-6.7","6,0324","-15.0","6,0321","","","","","402.7",",6","","","8.86","6","16.52","6","1.19","6"
"USC00051564","1914","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","48","6","29","6","","","7","6","","","","","21","6","174","6","42","6","","","","","51",",6,1220,","66.0",",6,0501,","38.3","6,0817,+","","","","","","","","","","","","","","","","","","","","","3227.3","","3227.3","6","349.6",",6","243",",6","","","19.01","6","",""
"USC00051564","1915","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","185.7","","185.7","6","","","","","","","","","6","6","156","6","23","6","154","6","7","6","-23.9","6,0123,","","","","","","","35.6","6,0711,","-2.2","6,1005","-2.2","6,1005","-4.4","6,1111","-8.9","6,1112","-8.9","6,1112","-1.1","6,0521","-5.6","6,0519","-5.6","6,0519","-7.2","6,0327","-11.1","6,0326","","","","","","","","","9.57","6","17.12","6","2.02","6"
"USC00051564","1916","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","","","","","","","","","","","","","31","6","184","6","66","6","","","","","","","","","38.3","6,0723,+","","","","","","","","","","","","","","","","","","","","","3071.0","","3071.0","6","","","","","","","18.99","6","",""
"USC00051564","1917","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","413.4","","413.4","6","","","","","","","","","16","6","173","6","20","6","158","6","45","6","-22.2","6,0202,+","","","","","","","38.9","6,0630,","-1.7","6,1008","-3.9","6,1012","-5.0","6,1018","-7.2","6,1019","-12.8","6,1023","0.0","6,0511","-3.3","6,0507","-5.0","6,0506","-10.0","6,0408","-10.0","6,0408","","","","","","","","","10.04","6","18.83","6","1.26","6"
"USC00051564","1918","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","487.6","","487.6","0","68","0","53","0","","","24","0","16","0","157","0","36","0","168","0","52","0","-30.6","0,0111,","","","254",",0,0110,","58.4",",0,0716,","38.3","0,0803,+","0.0","0,1007","-2.2","0,1026","-4.4","0,1108","-9.4","0,1121","-9.4","0,1121","-2.8","0,0510","-2.8","0,0510","-4.4","0,0430","-6.7","0,0406","-15.6","0,0301","3097.5","","3097.5","0","603.5",",0","1522",",0","10.60","0","18.60","0","2.60","0"
"USC00051564","1919","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","45","0","39","0","","","14","0","","","","","","","","","","","","","","","127",",0,0219,","53.3",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.8",",0","811",",0","","","","","",""
"USC00051564","1920","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","52","0","39","0","","","11","0","","","","","","","","","","","","","","","178",",0,1221,+","68.6",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.8",",0","846",",0","","","","","",""
"USC00051564","1921","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","522.2","","522.2","0","42","0","30","0","","","8","0","0","0","152","0","14","0","189","0","51","0","-15.0","0,1224,+","","","203",",0,1203,","94.7",",0,0918,","38.9","0,0702,","-1.7","0,1011","-4.4","0,1109","-4.4","0,1109","-11.1","0,1119","-11.1","0,1119","-1.1","0,0502","-4.4","0,0427","-4.4","0,0427","-6.7","0,0417","-12.8","0,0410","3030.4","","3030.4","0","485.5",",0","512",",0","11.85","0","20.00","0","3.70","0"
"USC00051564","1922","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","41","0","36","0","","","10","0","","","","","","","","","","","","","","","178",",0,0414,","41.9",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.3",",0","826",",0","","","","","",""
"USC00051564","1923","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","65","0","44","0","","","8","0","6","0","171","0","","","","","","","-24.4","0,1231,","","","152",",0,1209,","47.0",",0,0522,","","","-1.1","0,1013","-3.9","0,1020","-5.0","0,1025","-6.7","0,1030","-12.2","0,1128","-2.2","0,0516","-2.2","0,0516","-6.7","0,0424","-6.7","0,0424","-10.6","0,0328","","","","","624.4",",0","544",",0","","","","","2.42","0"
"USC00051564","1924","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","455.1","","455.1","0","48","0","34","0","","","16","0","20","0","165","0","37","0","155","0","55","0","-27.8","0,1219,","","","102",",0,1206,+","26.7",",0,0918,","38.9","0,0618,","-1.1","0,1003","-5.0","0,1031","-5.0","0,1031","-8.3","0,1107","-9.4","0,1125","-2.2","0,0515","-2.2","0,0515","-6.1","0,0426","-6.7","0,0331","-12.2","0,0321","3417.6","","3417.6","0","264.9",",0","977",",0","9.53","0","17.67","0","1.40","0"
"USC00051564","1925","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","34","0","24","0","","","7","0","3","0","149","0","","","","","","","-19.4","0,0117,","","","152",",0,1107,","86.4",",0,0607,","","","-0.6","0,1008","-2.8","0,1017","-4.4","0,1019","-6.7","0,1027","-11.1","0,1029","-3.9","0,0501","-3.9","0,0501","-5.6","0,0430","-7.8","0,0327","-8.9","0,0318","3038.1","","3038.1","0","289.9",",0","444",",0","","","","","3.35","0"
"USC00051564","1926","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","490.6","","490.6","0","54","0","31","0","","","15","0","3","0","166","0","17","0","178","0","55","0","-23.3","0,1215,","","","89",",0,1208,","38.1",",0,0609,","39.4","0,0719,","-0.6","0,0924","-5.6","0,0925","-5.6","0,0925","-7.8","0,1104","-11.1","0,1109","0.0","0,0514","-3.3","0,0425","-5.6","0,0405","-11.1","0,0403","-11.1","0,0403","","","","","323.1",",0","684",",0","11.24","0","19.83","0","2.63","0"
"USC00051564","1927","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","542.3","","542.3","0","59","0","37","0","","","14","0","11","0","147","0","19","0","182","0","60","0","-23.9","0,1231,","","","127",",0,0311,+","32.0",",0,0827,+","38.3","0,0624,","0.0","0,1002","-2.8","0,1012","-6.7","0,1102","-6.7","0,1102","-8.9","0,1115","-0.6","0,0510","-6.1","0,0421","-6.1","0,0421","-11.1","0,0321","-11.1","0,0321","2932.6","","2932.6","0","393.1",",0","824",",0","11.28","0","19.79","0","2.78","0"
"USC00051564","1928","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","53","0","43","0","","","9","0","","","","","13","0","152","0","40","0","","","","","203",",0,0330,","36.6",",0,1014,","38.3","0,0705,","","","","","","","","","","","","","","","","","","","","","3063.3","","3063.3","0","478.3",",0","812",",0","","","18.73","0","",""
"USC00051564","1929","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","483.8","","483.8","0","48","0","34","0","","","16","0","16","0","170","0","27","0","158","0","56","0","-25.0","0,0208,","","","140",",0,1107,","33.0",",0,0806,","38.3","0,0629,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1024","-7.2","0,1031","-9.4","0,1110","0.0","0,0601","-3.9","0,0413","-8.3","0,0411","-8.3","0,0411","-8.9","0,0401","","","","","369.9",",0","990",",0","9.79","0","17.92","0","1.65","0"
"USC00051564","1930","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","475.5","","475.5","0","54","0","38","0","","","7","0","12","0","160","0","22","0","171","0","45","0","-27.2","0,0116,","","","64",",0,0317,","47.0",",0,1011,","40.6","0,0628,","0.0","0,1016","-2.2","0,1019","-5.0","0,1106","-7.2","0,1116","-11.1","0,1121","-1.7","0,0518","-3.3","0,0402","-5.0","0,0401","-6.7","0,0330","-9.4","0,0329","3239.4","","3239.4","0","526.6",",0","433",",0","10.52","0","18.72","0","2.32","0"
"USC00051564","1931","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","","","","","","","","","2","0","160","0","","","","","","","-20.6","0,1122,","","","","","","","","","-1.1","0,1016","-2.2","0,1028","-5.6","0,1030","-10.0","0,1031","-10.0","0,1031","-2.2","0,0522","-2.2","0,0522","-5.0","0,0424","-14.4","0,0331","-14.4","0,0331","3113.5","","3113.5","0","","","","","","","","","3.02","0"
"USC00051564","1932","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","44","0","33","0","","","8","0","","","","","","","","","","","","","","","76",",0,1211,+","38.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.3",",0","464",",0","","","","","",""
"USC00051564","1934","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","30","0","22","0","","","4","0","","","","","","","","","","","","","","","178",",0,0210,","27.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.3",",0","355",",0","","","","","",""
"USC00051564","1935","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","28","0","23","0","","","1","0","","","","","","","","","","","","","","","71",",0,1126,","25.4",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","222.7",",0","84",",0","","","","","",""
"USC00051564","1936","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","918.9","","918.9","0","43","0","19","0","","","2","0","16","0","160","0","19","0","183","0","93","0","-35.0","0,0209,","","","25",",0,1210,+","38.9",",0,0729,","42.8","0,0724,","-0.6","0,0928","-2.2","0,1021","-6.7","0,1022","-6.7","0,1022","-9.4","0,1102","-0.6","0,0422","-2.8","0,0410","-5.0","0,0407","-13.3","0,0406","-13.3","0,0406","","","","","240.4",",0","121",",0","12.17","0","20.85","0","3.48","0"
"USC00051564","1937","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","724.6","","724.6","0","31","0","22","0","","","3","0","10","0","151","0","25","0","176","0","85","0","-23.9","0,0109,+","","","89",",0,1213,","37.8",",0,0601,","40.0","0,0815,","-0.6","0,1014","-3.3","0,1105","-5.6","0,1114","-10.0","0,1116","-10.0","0,1116","-1.1","0,0526","-2.2","0,0427","-6.7","0,0330","-6.7","0,0330","-17.2","0,0327","3125.0","","3125.0","0","270.9",",0","222",",0","11.25","0","19.47","0","3.04","0"
"USC00051564","1938","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","572.1","","572.1","0","48","0","34","0","","","7","0","3","0","159","0","15","0","182","0","59","0","-20.0","0,0130,","","","51",",0,0506,+","32.3",",0,0831,","41.1","0,0802,","-0.6","0,1019","-8.3","0,1023","-8.3","0,1023","-8.3","0,1023","-11.1","0,1106","0.0","0,0509","-2.2","0,0507","-4.4","0,0428","-6.7","0,0421","-11.7","0,0408","3081.0","","3081.0","0","335.1",",0","313",",0","11.57","0","20.15","0","3.00","0"
"USC00051564","1939","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","627.0","","627.0","0","31","0","28","0","","","5","0","4","0","155","0","17","0","192","0","77","0","-20.0","0,0210,","","","305",",0,0227,","45.7",",0,0626,","38.3","0,0614,","0.0","0,0926","-4.4","0,1015","-4.4","0,1015","-6.7","0,1030","-10.6","0,1103","-3.9","0,0421","-3.9","0,0421","-5.6","0,0412","-10.6","0,0406","-10.6","0,0406","3038.9","","3038.9","0","323.5",",0","628",",0","11.87","0","20.73","0","3.02","0"
"USC00051564","1940","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","513.5","","513.5","0","50","0","30","0","","","6","0","16","0","151","0","25","0","185","0","55","0","-25.6","0,1214,","","","76",",0,1212,","36.3",",0,0826,","41.1","0,0725,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1101","-10.0","0,1105","-10.0","0,1105","-0.6","0,0501","-3.3","0,0417","-12.8","0,0412","-12.8","0,0412","-12.8","0,0412","2876.5","","2876.5","0","378.6",",0","514",",0","10.91","0","19.56","0","2.25","0"
"USC00051564","1941","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","430.0","","430.0","0","70","0","46","0","","","3","0","1","0","148","0","28","0","161","0","43","0","-23.9","0,1231,","","","76",",0,0325,","100.3",",0,0922,","35.0","0,0806,+","-1.7","0,0909","-2.2","0,0929","-6.7","0,1030","-6.7","0,1030","-8.9","0,1120","0.0","0,0422","-2.8","0,0421","-4.4","0,0419","-7.2","0,0326","-9.4","0,0317","3001.7","","3001.7","0","538.6",",0","204",",0","10.92","0","18.42","0","3.43","0"
"USC00051564","1942","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","393.2","","393.2","0","59","0","40","0","","","9","0","9","0","152","0","24","0","168","0","37","0","-29.4","0,0104,","","","203",",0,1226,","50.8",",0,0608,","37.8","0,0713,","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-11.7","0,1122","-0.6","0,0517","-2.2","0,0505","-5.0","0,0330","-8.3","0,0329","-8.9","0,0306","3275.3","","3275.3","0","601.6",",0","643",",0","10.29","0","18.04","0","2.55","0"
"USC00051564","1943","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","528.9","","528.9","0","51","0","26","0","","","6","0","7","0","161","0","7","0","176","0","66","0","-26.1","0,0118,","","","64",",0,1202,","31.8",",0,0407,","40.6","0,0728,","0.0","0,0920","-6.1","0,1015","-6.1","0,1015","-7.8","0,1102","-8.9","0,1110","-0.6","0,0520","-2.2","0,0512","-5.0","0,0322","-8.9","0,0321","-8.9","0,0321","2894.3","","2894.3","0","257.4",",0","285",",0","11.29","0","20.52","0","2.06","0"
"USC00051564","1944","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","405.7","","405.7","0","58","0","41","0","","","15","0","4","0","162","0","14","0","167","0","46","0","-20.0","0,0210,","","","203",",0,0126,","37.6",",0,0527,","39.4","0,0803,","0.0","0,1011","-2.2","0,1019","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-1.1","0,0505","-2.8","0,0420","-7.8","0,0418","-7.8","0,0418","-8.9","0,0329","3352.0","","3352.0","0","497.4",",0","1140",",0","10.21","0","18.48","0","1.95","0"
"USC00051564","1945","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","359.9","","359.9","0","57","0","32","0","","","7","0","11","0","177","0","20","0","175","0","34","0","-21.1","0,1219,","","","152",",0,0120,","55.4",",0,0815,","40.0","0,0731,","-0.6","0,0913","-2.8","0,0928","-7.2","0,1022","-7.2","0,1022","-8.9","0,1108","-2.2","0,0516","-2.2","0,0516","-6.1","0,0417","-9.4","0,0405","-9.4","0,0405","3145.5","","3145.5","0","409.0",",0","566",",0","9.91","0","18.78","0","1.04","0"
"USC00051564","1951","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","378.4","","378.4","0","57","0","42","0","","","11","0","12","0","180","0","20","0","161","0","46","0","-30.6","0,0201,","","","127",",0,1105,+","50.8",",0,0610,","38.9","0,0720,","0.0","0,0921","-2.2","0,0928","-6.7","0,1023","-6.7","0,1023","-9.4","0,1101","-0.6","0,0602","-3.3","0,0422","-10.6","0,0416","-10.6","0,0416","-10.6","0,0416","","","","","402.6",",0","672",",0","9.51","0","18.35","0","0.67","0"
"USC00051564","1952","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","604.8","","604.8","0","38","0","33","0","","","6","0","5","0","161","0","14","0","175","0","76","0","-20.0","0,1128,+","","","127",",0,1109,","33.0",",0,0421,","40.6","0,0615,","0.0","0,1004","-3.9","0,1006","-6.7","0,1007","-6.7","0,1007","-10.6","0,1110","-1.1","0,0423","-3.3","0,0415","-7.8","0,0410","-7.8","0,0410","-10.6","0,0323","3335.8","","3335.8","0","347.6",",0","445",",0","11.25","0","20.18","0","2.32","0"
"USC00051564","1953","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","37","0","31","0","","","4","0","","","","","","","","","","","","","","","203",",0,0411,","38.1",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.6",",0","584",",0","","","","","",""
"USC00051564","1954","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","25","0","22","0","","","2","0","","","","","","","","","","","","","","","102",",0,1227,","29.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","262.3",",0","127",",0","","","","","",""
"USC00051564","1955","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","30","0","24","0","","","4","0","","","","","","","","","","","","","","","102",",0,0220,","21.6",",0,0925,+","","","","","","","","","","","","","","","","","","","","","","","","","","","197.4",",0","203",",0","","","","","",""
"USC00051564","1956","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","606.7","","606.7","0","31","0","18","0","","","3","0","5","0","166","0","10","0","195","0","81","0","-21.7","0,0203,","","","127",",0,0129,","30.5",",0,0711,","39.4","0,0630,","-1.1","0,1023","-2.8","0,1026","-8.3","0,1102","-8.3","0,1102","-9.4","0,1108","-2.8","0,0430","-2.8","0,0430","-5.0","0,0409","-8.3","0,0407","-8.9","0,0328","3075.1","","3075.1","0","204.2",",0","280",",0","11.79","0","21.09","0","2.48","0"
"USC00051564","1957","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2991.0","","2991.0","0","","","","","","","","","",""
"USC00051564","1958","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","502.7","","502.7","0","66","0","49","0","","","","","1","0","168","0","18","0","180","0","51","0","-18.9","0,1213,","","","","","101.6",",0,0718,","37.8","0,0630,","0.0","0,0930","-2.2","0,1010","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-1.1","0,0429","-2.8","0,0425","-5.6","0,0424","-8.3","0,0324","-14.4","0,0317","","","","","681.8",",0","","","11.00","0","19.04","0","2.96","0"
"USC00051564","1959","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","513.6","","513.6","0","57","0","37","0","","","","","6","0","179","0","11","0","175","0","69","0","-23.3","0,0121,","","","","","102.9",",0,0806,","38.3","0,0829,+","0.0","0,0929","-3.9","0,1017","-5.0","0,1027","-9.4","0,1031","-9.4","0,1031","0.0","0,0506","-6.1","0,0422","-6.1","0,0422","-9.4","0,0413","-9.4","0,0413","3047.7","","3047.7","0","477.7",",0","","","10.73","0","19.68","0","1.79","0"
"USC00051564","1960","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","524.9","","524.9","0","58","0","38","0","","","17","0","16","0","165","0","27","0","183","0","70","0","-26.7","0,0303,","","","203",",0,0114,","49.0",",0,0705,","39.4","0,0806,+","0.0","0,1003","-3.9","0,1030","-6.7","0,1109","-6.7","0,1109","-11.1","0,1110","-0.6","0,0501","-3.3","0,0430","-5.6","0,0401","-8.9","0,0317","-8.9","0,0317","3431.0","","3431.0","0","462.1",",0","1319",",0","10.38","0","19.20","0","1.57","0"
"USC00051564","1961","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","48","0","36","0","","","4","0","","","","","","","","","","","","","","","152",",0,0329,","63.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","3108.5","","3108.5","0","481.8",",0","305",",0","","","","","",""
"USC00051564","1962","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","58","0","32","0","4","","6","0","","","","","23","0","185","0","51","0","","","229",",0,0108,","229",",0,0108,","41.7",",0,0516,","39.4","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","373.1",",0","380",",0","","","19.82","0","",""
"USC00051564","1963","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","702.0","","702.0","0","59","0","35","0","","","","","17","0","148","0","25","0","207","0","80","0","-29.4","0,0111,","","","","","22.1",",0,0310,","40.6","0,0731,","0.0","0,1027","-6.1","0,1031","-6.1","0,1031","-8.3","0,1112","-9.4","0,1128","-2.2","0,0429","-2.2","0,0429","-5.0","0,0422","-12.8","0,0313","-12.8","0,0313","","","","","278.8",",0","","","12.02","0","20.99","0","3.05","0"
