"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014817","2000","44.2655","-85.3966","394.7","CADILLAC, MI US","","","","","164","0","87","0","","","","","","","","","76","0","109","0","0","0","","","","","","","41.1",",0,0602,","31.7","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","816.8",",0","","","","","12.35","0","",""
"USW00014817","2001","44.2655","-85.3966","394.7","CADILLAC, MI US","","","","","","","","","","","","","","","","","55","0","112","0","11","0","","","","","","","","","35.6","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.22","0","",""
"USW00014817","2002","44.2655","-85.3966","394.7","CADILLAC, MI US","","","","","","","","","","","","","","","","","58","0","123","0","9","0","","","","","","","","","35.6","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.61","0","",""
"USW00014817","2003","44.2655","-85.3966","394.7","CADILLAC, MI US","","","","","","","","","","","","","","","","","79","0","115","0","3","0","","","","","","","","","33.3","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.12","0","",""
"USW00014817","2004","44.2655","-85.3966","394.7","CADILLAC, MI US","","","","","","","","","","","","","","","","","61","0","110","0","0","0","","","","","","","","","31.1","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.14","0","",""
"USW00014817","2005","44.2655","-85.3966","394.7","CADILLAC, MI US","335.7","","335.7","0","","","","","","","","","17","0","169","0","83","0","130","0","7","0","-27.8","0,0126,","","","","","","","33.9","0,0625,","-3.3","0,1008","-3.3","0,1008","-5.0","0,1028","-8.9","0,1118","-8.9","0,1118","-2.8","0,0517","-2.8","0,0517","-5.0","0,0504","-7.2","0,0327","-11.1","0,0326","","","","","","","","","7.39","0","13.10","0","1.68","0"
"USW00014817","2006","44.2655","-85.3966","394.7","CADILLAC, MI US","203.2","","203.2","0","","","","","","","","","7","0","160","0","41","0","118","0","7","0","-21.7","0,0219,","","","","","","","35.0","0,0802,+","0.0","0,0929","-2.2","0,1006","-6.1","0,1026","-8.9","0,1203","-8.9","0,1203","0.0","0,0523","-3.3","0,0506","-4.4","0,0410","-6.7","0,0409","-9.4","0,0321","3981.3","","3981.3","0","","","","","7.77","0","13.12","0","2.42","0"
"USW00014817","2007","44.2655","-85.3966","394.7","CADILLAC, MI US","281.4","","281.4","0","168","0","71","0","","","","","13","0","156","0","78","0","139","0","7","0","-21.1","0,0207,","","","","","39.9",",0,0322,","34.4","0,0801,","0.0","0,0916","-3.3","0,1025","-5.0","0,1102","-15.0","0,1123","-15.0","0,1123","0.0","0,0518","-2.8","0,0417","-6.7","0,0415","-6.7","0,0415","-8.9","0,0414","4156.4","","4156.4","0","675.8",",0","","","7.21","0","13.18","0","1.24","0"
"USW00014817","2008","44.2655","-85.3966","394.7","CADILLAC, MI US","149.9","","149.9","0","184","0","93","0","","","","","21","0","169","0","81","0","122","0","1","0","-24.4","0,0220,","","","","","154.9",",0,0613,","33.9","0,0902,","-0.6","0,1003","-2.2","0,1005","-6.1","0,1022","-6.7","0,1023","-11.1","0,1118","-3.9","0,0528","-3.9","0,0528","-4.4","0,0430","-10.0","0,0403","-10.0","0,0403","4282.5","","4282.5","0","1135.2",",0","","","6.19","0","11.76","0","0.61","0"
"USW00014817","2009","44.2655","-85.3966","394.7","CADILLAC, MI US","108.3","","108.3","0","170","0","79","0","","","","","28","0","167","0","74","0","103","0","2","0","-27.8","0,0114,","","","","","41.1",",0,0528,","35.0","0,0625,","-2.2","0,1001","-2.2","0,1001","-6.7","0,1018","-6.7","0,1018","-11.1","0,1208","0.0","0,0531","-2.2","0,0511","-8.3","0,0413","-8.3","0,0413","-11.7","0,0321","4461.1","","4461.1","0","905.2",",0","","","5.99","0","11.54","0","0.44","0"
"USW00014817","2010","44.2655","-85.3966","394.7","CADILLAC, MI US","258.1","","258.1","0","154","0","66","0","","","","","6","0","171","0","73","0","117","0","1","0","-22.8","0,0130,","","","","","54.6",",0,0723,","32.2","0,0830,","0.0","0,0919","-2.2","0,1003","-5.6","0,1101","-6.7","0,1126","-16.1","0,1209","0.0","0,0515","-3.9","0,0510","-4.4","0,0411","-10.0","0,0327","-10.0","0,0327","4122.5","","4122.5","0","772.7",",0","","","7.60","0","13.39","0","1.82","0"
"USW00014817","2011","44.2655","-85.3966","394.7","CADILLAC, MI US","253.7","","253.7","7","161","7","74","7","","","","","19","7","171","7","67","7","114","7","4","7","-25.6","7,0124,+","","","","","53.8",",7,0803,","33.9","7,0721,","-2.2","7,1002","-2.2","7,1002","-5.6","7,1028","-8.9","7,1121","-8.9","7,1121","0.0","7,0516","-2.2","7,0421","-5.0","7,0418","-8.9","7,0401","-8.9","7,0401","4568.7","","4568.7","7","971.4",",7","","","6.99","7","12.56","7","1.42","7"
"USW00014817","2012","44.2655","-85.3966","394.7","CADILLAC, MI US","285.9","","285.9","7","161","7","83","7","","","","","5","7","166","7","45","7","126","7","10","7","-21.1","7,0122,","","","","","102.1",",7,0726,","36.7","7,0630,","-0.6","7,0924","-2.2","7,1008","-4.4","7,1105","-8.3","7,1211","-12.8","7,1228","-1.1","7,0517","-2.8","7,0430","-5.0","7,0429","-6.7","7,0311","-12.2","7,0310","3798.2","","3798.2","7","1060.8",",7","","","8.39","7","14.20","7","2.57","7"
"USW00014817","2013","44.2655","-85.3966","394.7","CADILLAC, MI US","","","","","178","7","87","7","","","","","","","","","85","7","124","7","4","7","","","","","","","80.0",",7,0828,","34.4","7,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","959.6",",7","","","","","11.48","7","",""
"USW00014817","2014","44.2655","-85.3966","394.7","CADILLAC, MI US","139.4","","139.4","7","189","7","83","7","","","","","36","7","181","7","98","7","108","7","0","7","-28.9","7,0301,","","","","","59.2",",7,0414,","31.7","7,0603,","-1.1","7,1009","-2.2","7,1011","-5.0","7,1020","-7.8","7,1102","-10.0","7,1118","-1.7","7,0517","-2.2","7,0423","-4.4","7,0419","-7.2","7,0416","-10.0","7,0331","4989.4","","4989.4","7","926.6",",7","","","5.16","7","10.33","7","0.00","7"
"USW00014817","2015","44.2655","-85.3966","394.7","CADILLAC, MI US","209.8","","209.8","7","164","7","78","7","","","","","29","7","154","7","72","7","122","7","1","7","-32.8","7,0220,","","","","","50.0",",7,1127,","33.3","7,0728,","-1.7","7,1017","-2.2","7,1018","-4.4","7,1108","-8.9","7,1122","-8.9","7,1122","0.0","7,0523","-2.8","7,0520","-6.1","7,0424","-7.2","7,0405","-15.6","7,0329","4797.9","","4797.9","7","863.2",",7","","","6.74","7","12.33","7","1.16","7"
"USW00014817","2016","44.2655","-85.3966","394.7","CADILLAC, MI US","297.2","","297.2","7","180","7","81","7","","","","","7","7","158","7","62","7","127","7","3","7","-23.3","7,0218,","","","","","29.7",",7,0708,","33.3","7,0811,","0.0","7,1010","-2.2","7,1028","-5.6","7,1112","-7.8","7,1122","-9.4","7,1211","-1.1","7,0518","-5.6","7,0427","-5.6","7,0427","-6.7","7,0410","-12.2","7,0406","3939.9","","3939.9","7","830.6",",7","","","8.23","7","13.44","7","3.02","7"
"USW00014817","2017","44.2655","-85.3966","394.7","CADILLAC, MI US","214.1","","214.1","7","173","7","83","7","","","","","14","7","149","7","61","7","122","7","4","7","-25.6","7,1231,","","","","","68.1",",7,1024,","33.3","7,0924,+","0.0","7,0930","-3.9","7,1026","-6.7","7,1108","-6.7","7,1108","-10.6","7,1110","-4.4","7,0509","-4.4","7,0509","-4.4","7,0509","-9.4","7,0323","-9.4","7,0323","3854.3","","3854.3","7","1085.8",",7","","","7.54","7","12.72","7","2.36","7"
