"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474195","1932","44.4628","-87.50491","180.7","KEWAUNEE, WI US","247.3","","247.3","6","84","6","68","6","","","","","16","6","149","6","46","6","110","6","7","6","-23.9","6,1216,+","","","","","50.8",",6,0605,","37.8","6,0719,","-1.1","6,1006","-3.3","6,1111","-5.0","6,1112","-6.7","6,1113","-10.6","6,1119","-1.1","6,0427","-2.8","6,0413","-6.1","6,0403","-8.9","6,0324","-8.9","6,0324","","","","","670.4",",6","","","7.42","6","12.37","6","2.47","6"
"USC00474195","1933","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","","","17","6","154","6","42","6","112","6","9","6","-32.2","6,0209,","","","","","","","35.0","6,0730,+","0.0","6,1018","-2.2","6,1024","-5.6","6,1028","-6.7","6,1108","-11.1","6,1110","0.0","6,0504","-2.8","6,0408","-7.2","6,0326","-7.2","6,0326","-10.6","6,0324","4124.3","","4124.3","6","","","","","7.22","6","12.12","6","2.31","6"
"USC00474195","1934","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","","","13","6","148","6","55","6","98","6","6","6","-26.1","6,0208,","","","","","","","33.9","6,0628,+","-1.7","6,1028","-2.2","6,1029","-5.6","6,1102","-6.7","6,1202","-9.4","6,1205","-2.2","6,0428","-2.2","6,0428","-4.4","6,0403","-6.7","6,0401","-10.6","6,0327","","","","","","","","","7.06","6","12.02","6","2.10","6"
"USC00474195","1935","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","75","6","62","6","","","","","","","","","64","6","80","6","3","6","","","","","","","53.3",",6,0918,+","35.0","6,0730,","","","","","","","","","","","","","","","","","","","","","4173.0","","4173.0","6","872.2",",6","","","","","11.11","6","",""
"USC00474195","1937","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","72","6","63","6","","","","","8","6","143","6","71","6","100","6","12","6","-23.3","6,0210,","","","","","71.1",",6,0910,","35.6","6,0902,+","-3.9","6,1013","-3.9","6,1013","-5.6","6,1103","-7.8","6,1119","-9.4","6,1122","0.0","6,0515","-5.6","6,0416","-5.6","6,0416","-12.2","6,0326","-12.2","6,0326","","","","","688.7",",6","","","6.74","6","11.44","6","2.03","6"
"USC00474195","1939","44.4628","-87.50491","180.7","KEWAUNEE, WI US","180.4","","180.4","6","","","","","","","","","10","6","159","6","54","6","108","6","9","6","-22.8","6,0211,","","","","","","","36.1","6,0914,","-1.1","6,0930","-3.3","6,1014","-4.4","6,1017","-7.2","6,1109","-10.6","6,1214","-2.8","6,0512","-2.8","6,0512","-8.3","6,0412","-8.3","6,0412","-13.3","6,0319","3983.9","","3983.9","6","","","","","7.23","6","12.24","6","2.22","6"
"USC00474195","1942","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","63","6","56","6","","","","","","","","","","","","","","","","","","","","","39.4",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.1",",6","","","","","","","",""
"USC00474195","1945","44.4628","-87.50491","180.7","KEWAUNEE, WI US","137.9","","137.9","6","","","","","","","","","21","6","141","6","64","6","91","6","3","6","-23.3","6,0105,+","","","","","","","33.9","6,0624,","-0.6","6,1001","-2.2","6,1003","-5.6","6,1105","-8.3","6,1110","-8.9","6,1209","-1.1","6,0509","-2.2","6,0428","-7.2","6,0309","-7.2","6,0309","-12.2","6,0308","","","","","","","","","6.83","6","11.57","6","2.09","6"
"USC00474195","1946","44.4628","-87.50491","180.7","KEWAUNEE, WI US","99.3","","99.3","6","","","","","","","","","12","6","118","6","46","6","87","6","1","6","-23.3","6,0126,","","","","","","","32.2","6,0624,","-0.6","6,1018","-6.7","6,1117","-6.7","6,1117","-6.7","6,1117","-8.9","6,1122","0.0","6,0513","-12.2","6,0311","-12.2","6,0311","-12.2","6,0311","-12.2","6,0311","3739.6","","3739.6","6","","","","","7.82","6","12.86","6","2.78","6"
"USC00474195","1947","44.4628","-87.50491","180.7","KEWAUNEE, WI US","225.2","","225.2","6","","","","","","","","","9","6","157","6","65","6","94","6","7","6","-23.9","6,0121,","","","","","","","35.6","6,0824,","0.0","6,1001","-2.8","6,1107","-5.0","6,1111","-10.0","6,1113","-10.0","6,1113","0.0","6,0529","-2.8","6,0509","-4.4","6,0413","-7.2","6,0327","-10.0","6,0318","4244.2","","4244.2","6","","","","","6.96","6","11.62","6","2.30","6"
"USC00474195","1948","44.4628","-87.50491","180.7","KEWAUNEE, WI US","225.3","","225.3","0","","","","","","","","","19","0","137","0","63","0","104","0","7","0","-27.8","0,0117,","","","","","","","38.9","0,0824,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-7.2","0,1201","-10.0","0,1209","-1.1","6,0508","-3.3","6,0409","-5.6","6,0330","-7.2","6,0328","-14.4","6,0313","4147.8","","4147.8","0","","","","","7.37","0","12.21","0","2.54","0"
"USC00474195","1949","44.4628","-87.50491","180.7","KEWAUNEE, WI US","280.3","","280.3","0","","","","","","","9","0","10","0","139","0","52","0","113","0","8","0","-22.8","0,0202,","","","178",",0,0128,","","","36.7","0,0808,","-0.6","0,0929","-3.3","0,1026","-4.4","0,1116","-10.0","0,1122","-10.0","0,1122","-0.6","0,0425","-4.4","0,0416","-4.4","0,0416","-13.3","0,0319","-13.3","0,0319","3823.7","","3823.7","0","595.0",",0","766",",0","8.06","0","13.04","0","3.07","0"
"USC00474195","1950","44.4628","-87.50491","180.7","KEWAUNEE, WI US","85.1","","85.1","0","81","0","63","0","","","20","0","19","0","160","0","67","0","84","0","2","0","-25.0","0,0130,","","","127",",0,0213,","27.2",",0,0719,","33.3","0,0815,","0.0","0,0924","-3.9","0,1105","-5.0","0,1110","-10.0","0,1111","-10.0","0,1111","0.0","0,0516","-2.2","0,0429","-5.0","0,0415","-7.8","0,0413","-8.9","0,0319","4287.4","","4287.4","0","669.6",",0","1057",",0","5.87","0","10.77","0","0.97","0"
"USC00474195","1951","44.4628","-87.50491","180.7","KEWAUNEE, WI US","103.8","","103.8","0","79","0","71","0","","","25","0","23","0","151","0","72","0","86","0","2","0","-32.8","0,0130,","","","178",",0,1219,","46.2",",0,0703,","33.9","0,0726,","-0.6","0,0929","-3.9","0,1101","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-0.6","0,0426","-3.3","0,0420","-7.2","0,0326","-7.2","0,0326","-12.2","0,0325","4352.1","","4352.1","0","776.9",",0","1799",",0","6.03","0","10.50","0","1.57","0"
"USC00474195","1952","44.4628","-87.50491","180.7","KEWAUNEE, WI US","150.5","","150.5","0","60","0","54","0","","","16","0","6","0","157","0","51","0","104","0","1","0","-25.6","0,0129,","","","152",",0,0108,","36.8",",0,0718,","34.4","0,0606,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1016","-9.4","0,1127","-9.4","0,1127","0.0","0,0415","-5.6","0,0413","-5.6","0,0413","-10.0","0,0326","-10.0","0,0326","4359.6","","4359.6","0","608.6",",0","1066",",0","7.51","0","12.35","0","2.67","0"
"USC00474195","1953","44.4628","-87.50491","180.7","KEWAUNEE, WI US","217.3","","217.3","0","63","0","52","0","","","","","10","0","137","0","41","0","104","0","8","0","-21.7","0,0201,","","","","","44.5",",0,0728,","35.0","0,0901,+","-1.7","0,1104","-2.2","0,1105","-7.8","0,1128","-7.8","0,1128","-10.6","0,1215","-1.1","0,0430","-3.3","0,0421","-4.4","0,0418","-7.8","0,0309","-11.7","0,0308","4062.4","","4062.4","0","642.4",",0","","","8.11","0","12.75","0","3.46","0"
"USC00474195","1954","44.4628","-87.50491","180.7","KEWAUNEE, WI US","156.7","","156.7","0","74","0","57","0","","","15","0","8","0","147","0","47","0","98","0","2","0","-27.8","0,0117,","","","152",",0,1230,","46.2",",0,0601,","32.2","0,0823,+","-0.6","0,1018","-4.4","0,1030","-4.4","0,1030","-7.2","0,1202","-13.3","0,1211","-1.1","0,0509","-2.2","0,0507","-4.4","0,0405","-8.9","0,0404","-8.9","0,0404","3914.6","","3914.6","0","701.1",",0","784",",0","7.65","0","12.15","0","3.16","0"
"USC00474195","1955","44.4628","-87.50491","180.7","KEWAUNEE, WI US","292.0","","292.0","0","70","0","55","0","","","16","0","14","0","143","0","70","0","102","0","6","0","-24.4","0,0211,","","","254",",0,0322,","42.2",",0,0722,","37.8","0,0821,","-1.1","0,1024","-2.8","0,1103","-6.7","0,1116","-6.7","0,1116","-10.0","0,1117","-1.7","0,0407","-3.3","0,0330","-6.1","0,0329","-11.1","0,0328","-11.1","0,0328","4012.9","","4012.9","0","634.7",",0","965",",0","7.42","0","11.90","0","2.93","0"
"USC00474195","1956","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","76","0","61","0","","","19","0","","","","","63","0","77","0","5","0","","","","","203",",0,0311,+","43.7",",0,0530,","35.0","0,0613,+","","","","","","","","","","","","","","","","","","","","","4396.4","","4396.4","0","642.8",",0","1140",",0","","","11.04","0","",""
"USC00474195","1957","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","70","0","63","0","","","14","0","","","","","61","0","100","0","4","0","","","","","152",",0,1231,","32.5",",0,0522,","32.8","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","610.9",",0","774",",0","","","11.14","0","",""
"USC00474195","1958","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","50","0","38","0","","","","","","","","","67","0","93","0","3","0","","","","","","","50.8",",0,0406,","32.2","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","556.0",",0","","","","","11.23","0","",""
"USC00474195","1960","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4536.0","","4536.0","","","","","","","","","","",""
"USC00474195","1963","44.4628","-87.50491","180.7","KEWAUNEE, WI US","167.1","","167.1","0","83","0","47","0","","","","","37","0","149","0","77","0","108","0","2","0","-33.3","0,0123,","","","","","41.4",",0,0713,","33.9","0,0626,","0.0","0,1102","-3.9","0,1103","-6.7","0,1124","-6.7","0,1124","-11.1","0,1201","-1.1","0,0523","-2.8","0,0501","-4.4","0,0410","-12.8","0,0322","-12.8","0,0322","","","","","499.7",",0","","","6.34","0","11.58","0","1.10","0"
"USC00474195","1965","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4512.0","","4512.0","","","","","","","","","","",""
"USC00474195","1966","44.4628","-87.50491","180.7","KEWAUNEE, WI US","266.4","","266.4","0","93","0","58","0","80","","15","0","16","0","156","0","66","0","109","0","7","0","-29.4","0,0128,","279",",0,1231,+","89",",0,1228,","45.0",",0,0524,","35.6","0,0703,","0.0","0,1006","-5.0","0,1024","-5.0","0,1024","-8.3","0,1104","-15.6","0,1201","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-7.8","0,0328","-8.9","0,0327","","","","","574.7",",0","871",",0","6.96","0","11.85","0","2.08","0"
"USC00474195","1967","44.4628","-87.50491","180.7","KEWAUNEE, WI US","101.8","","101.8","0","115","0","79","0","95","","22","0","19","0","155","0","62","0","87","0","2","0","-29.4","0,0118,","508",",0,0301,+","102",",0,0218,+","35.6",",0,0827,","32.8","0,0723,","-2.8","0,1012","-2.8","0,1012","-5.6","0,1105","-7.2","0,1115","-8.9","0,1127","0.0","0,0522","-2.2","0,0513","-4.4","0,0322","-15.0","0,0318","-15.0","0,0318","4368.4","","4368.4","0","822.5",",0","1207",",0","6.22","0","10.94","0","1.49","0"
"USC00474195","1968","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","105","0","70","0","83","","25","0","","","","","","","","","","","","","508",",0,1231,","203",",0,1228,","71.4",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","4376.4","","4376.4","0","824.1",",0","1088",",0","","","","","",""
"USC00474195","1969","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","94","0","69","0","107","","17","0","","","","","","","","","","","","","737",",0,0114,+","102",",0,1207,+","50.8",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.9",",0","932",",0","","","","","",""
"USC00474195","1970","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","97","0","61","0","101","","15","0","","","","","","","","","","","","","584",",0,0125,","152",",0,0320,","43.2",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.7",",0","910",",0","","","","","",""
"USC00474195","1971","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","111","","25","0","","","","","","","","","","","","","660",",0,0223,","203",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1547",",0","","","","","",""
"USC00474195","1972","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","126","","27","0","","","","","","","","","","","","","406",",0,0310,+","102",",0,1212,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1370",",0","","","","","",""
"USC00474195","1973","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4286.9","","4286.9","0","","","","","","","","","",""
"USC00474195","1975","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","89","0","63","0","101","","","","","","","","","","","","","","","","279",",0,0313,+","","","50.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.3",",0","","","","","","","",""
"USC00474195","1977","44.4628","-87.50491","180.7","KEWAUNEE, WI US","113.6","","113.6","0","101","0","70","0","109","","21","0","31","0","130","0","73","0","93","0","3","0","-28.3","0,0116,","330",",0,1211,+","178",",0,1208,","46.5",",0,0213,","35.0","0,0719,+","-0.6","0,1017","-2.2","0,1111","-7.2","0,1112","-7.2","0,1112","-9.4","0,1121","-2.8","0,0510","-2.8","0,0510","-7.8","0,0407","-7.8","0,0407","-10.0","0,0406","4578.3","","4578.3","0","876.1",",0","1219",",0","6.45","0","11.18","0","1.73","0"
"USC00474195","1978","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","152",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1115",",0","","","","","",""
"USC00474195","1980","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","99","0","69","0","81","","19","0","10","0","155","0","","","","","","","-23.9","0,1220,","152",",0,1231,","102",",0,0414,","103.6",",0,0820,","","","-1.1","0,1004","-3.3","0,1027","-5.0","0,1028","-6.7","0,1111","-11.1","0,1210","-0.6","0,0417","-2.2","0,0416","-4.4","0,0415","-6.7","0,0319","-12.2","0,0312","","","","","765.3",",0","863",",0","","","","","1.72","0"
"USC00474195","1981","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","89","0","55","0","74","","12","0","","","","","","","","","","","","","279",",0,0213,+","76",",0,1231,","55.9",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.7",",0","442",",0","","","","","",""
"USC00474195","1982","44.4628","-87.50491","180.7","KEWAUNEE, WI US","81.8","","81.8","0","109","0","65","0","89","","15","0","17","0","142","0","61","0","77","0","0","0","-33.3","0,0117,","610",",0,0122,+","178",",0,0104,","49.8",",0,0718,","30.0","0,0725,","0.0","0,1016","-5.6","0,1022","-5.6","0,1022","-7.2","0,1114","-8.9","0,1115","0.0","0,0510","-2.8","0,0421","-4.4","0,0409","-10.0","0,0407","-10.0","0,0407","","","","","745.9",",0","1172",",0","6.21","0","10.73","0","1.70","0"
"USC00474195","1983","44.4628","-87.50491","180.7","KEWAUNEE, WI US","299.2","","299.2","0","106","0","66","0","","","19","0","14","0","140","0","53","0","94","0","7","0","-28.9","0,1224,+","","","102",",0,0319,","32.3",",0,0918,","35.0","0,0819,","-0.6","0,1029","-2.2","0,1106","-6.1","0,1112","-8.3","0,1130","-9.4","0,1201","-1.1","0,0516","-2.8","0,0509","-6.1","0,0419","-11.1","0,0325","-11.1","0,0325","3963.1","","3963.1","0","732.2",",0","950",",0","7.24","0","11.49","0","3.00","0"
"USC00474195","1984","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","100","0","72","0","81","","13","0","","","","","","","","","","","","","279",",0,0123,","102",",0,1223,","76.7",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.5",",0","750",",0","","","","","",""
"USC00474195","1986","44.4628","-87.50491","180.7","KEWAUNEE, WI US","159.1","","159.1","0","91","0","67","0","95","","14","0","11","0","142","0","51","0","83","0","2","0","-24.4","0,0127,","508",",0,0108,+","152",",0,0201,","81.5",",0,0910,","35.0","0,0718,","0.0","0,1006","-3.9","0,1102","-5.6","0,1109","-10.0","0,1111","-10.0","0,1111","-2.8","0,0503","-2.8","0,0503","-4.4","0,0422","-7.8","0,0321","-16.7","0,0320","4199.1","","4199.1","0","874.6",",0","749",",0","7.20","0","11.73","0","2.67","0"
"USC00474195","1987","44.4628","-87.50491","180.7","KEWAUNEE, WI US","223.8","","223.8","0","93","0","67","0","","","9","0","3","0","133","0","24","0","108","0","6","0","-22.8","0,0124,","","","102",",0,1215,+","46.2",",0,0917,","35.0","0,0614,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1025","-11.1","0,1121","-11.1","0,1121","-0.6","0,0409","-8.3","0,0403","-8.3","0,0403","-8.3","0,0403","-11.1","0,0331","3550.2","","3550.2","0","730.6",",0","624",",0","8.95","0","13.52","0","4.39","0"
"USC00474195","1988","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","80","","19","0","","","","","","","","","","","","","330",",0,0128,+","127",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","3856.6","","3856.6","0","","","1003",",0","","","","","",""
"USC00474195","1990","44.4628","-87.50491","180.7","KEWAUNEE, WI US","119.2","","119.2","0","99","0","72","0","71","","14","0","5","0","153","0","40","0","101","0","1","0","-20.0","0,1231,+","229",",0,0101,","152",",0,1203,","95.3",",0,0617,","33.9","0,0704,","-1.7","0,1019","-2.2","0,1108","-5.0","0,1109","-6.7","0,1202","-10.6","0,1205","-0.6","0,0604","-2.2","0,0511","-7.2","0,0412","-7.2","0,0412","-8.9","0,0326","","","","","1005.4",",0","838",",0","7.50","0","12.71","0","2.29","0"
"USC00474195","1991","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","100","0","78","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.2",",0","","","","","","","",""
"USC00474195","1992","44.4628","-87.50491","180.7","KEWAUNEE, WI US","63.2","","63.2","0","103","0","70","0","74","","24","0","0","0","148","0","46","0","60","0","0","0","-15.6","0,0118,+","152",",0,0218,+","102",",0,1210,+","63.5",",0,0914,","31.7","0,0613,","0.0","0,0928","-2.2","0,1018","-4.4","0,1019","-6.7","0,1127","-9.4","0,1205","-1.1","0,0506","-4.4","0,0412","-4.4","0,0412","-7.8","0,0321","-9.4","0,0313","4170.3","","4170.3","0","792.1",",0","1077",",0","6.80","0","10.62","0","2.98","0"
"USC00474195","1993","44.4628","-87.50491","180.7","KEWAUNEE, WI US","146.4","","146.4","0","92","0","70","0","67","","17","0","0","0","147","0","64","0","79","0","0","0","-14.4","0,1228,+","229",",0,0226,+","102",",0,0112,","45.7",",0,0609,","29.4","0,0827,+","-1.1","0,0930","-2.8","0,1010","-6.1","0,1107","-6.7","0,1120","-11.1","0,1224","-2.2","0,0426","-2.2","0,0426","-5.0","0,0401","-10.0","0,0318","-10.0","0,0318","4281.5","","4281.5","0","828.7",",0","827",",0","6.86","0","10.71","0","3.01","0"
"USC00474195","1994","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","95","0","67","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","4260.9","","4260.9","0","826.6",",0","","","","","","","",""
"USC00474195","1997","44.4628","-87.50491","180.7","KEWAUNEE, WI US","139.7","","139.7","0","80","0","60","0","","","16","0","8","0","150","0","62","0","92","0","0","0","-23.3","0,0118,","","","386",",0,0314,","47.5",",0,0708,","31.7","0,0803,","-0.6","0,1015","-2.8","0,1022","-7.8","0,1112","-7.8","0,1112","-11.1","0,1124","0.0","0,0516","-4.4","0,0418","-4.4","0,0418","-8.9","0,0409","-8.9","0,0409","","","","","623.0",",0","1583",",0","6.52","0","10.81","0","2.23","0"
