"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415271","1988","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1262.9","","1262.9","0","70","0","47","0","0","","1","0","0","0","61","0","1","0","277","0","95","0","-7.2","0,0112,+","0",",0,1231,+","51",",0,0206,","51.3",",0,1211,","39.4","0,0809,","0.0","0,1117","-2.2","0,1123","","","","","","","-2.8","0,0320","-2.8","0,0320","-6.1","0,0127","-7.2","0,0112","","","1196.2","","1196.2","0","707.5",",0","64",",0","18.49","0","25.78","0","11.21","0"
"USC00415271","1989","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1308.0","","1308.0","0","90","0","67","0","0","","1","0","0","0","51","0","7","0","265","0","93","0","-16.1","0,1224,+","0",",0,1231,+","25",",0,1223,","115.3",",0,0627,","38.3","0,0905,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1210","-10.0","0,1213","-10.0","0,1213","-1.1","0,0412","-3.3","0,0310","-4.4","0,0309","-6.7","0,0205","","","1095.7","","1095.7","0","1360.5",",0","25",",0","18.30","0","24.79","0","11.81","0"
"USC00415271","1990","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1524.3","","1524.3","0","87","0","64","0","0","","0","0","0","0","28","0","2","0","294","0","120","0","-10.0","0,1225,+","0","T,0,1224,","0",",0,1231,+","141.5",",0,0329,","39.4","0,0828,","-0.6","0,1106","-3.3","0,1130","-5.0","0,1205","-7.2","0,1223","-10.0","0,1224","-0.6","0,0321","-2.8","0,0114","","","","","","","1070.0","","1070.0","0","1361.2",",0","0",",0","19.95","0","26.86","0","13.03","0"
"USC00415271","1991","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1327.3","","1327.3","0","123","0","92","0","0","","0","0","0","0","36","0","1","0","262","0","82","0","-6.1","0,1105,+","0",",0,1231,+","0",",0,1231,+","85.3",",0,0415,","36.7","0,0731,","-0.6","0,1102","-6.1","0,1104","-6.1","0,1104","","","","","0.0","0,0217","-2.8","0,0203","-5.6","0,0101","","","","","1067.3","","1067.3","0","1723.0",",0","0",",0","19.05","0","25.09","0","13.01","0"
"USC00415271","1992","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.9","","1091.9","0","","","","","","","","","",""
"USC00415271","1993","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1331.9","","1331.9","0","99","0","70","0","0","","0","0","0","0","38","0","0","0","246","0","102","0","-5.6","0,1128,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,1021,","38.3","0,0819,+","-3.9","0,1031","-3.9","0,1031","-5.0","0,1107","","","","","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","","","","","","","","","1092.7",",0","0",",0","18.36","0","24.83","0","11.89","0"
"USC00415271","1994","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1344.2","","1344.2","0","","","","","","","","","0","0","41","0","0","0","267","0","97","0","-6.1","0,0109,+","","","","","","","37.8","0,0724,","-1.7","0,1201","","","","","","","","","-1.1","0,0330","-2.2","0,0226","-5.6","0,0203","","","","","1264.0","","1264.0","0","","","","","19.11","0","25.61","0","12.60","0"
"USC00415271","1995","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1327.2","","1327.2","0","91","0","64","0","0","","0","0","0","0","36","0","0","0","267","0","103","0","-5.0","0,1225,+","0",",0,1231,+","0","T,0,0103,","138.7",",0,1218,","37.8","0,0822,+","-1.7","0,1112","-2.2","0,1129","-5.0","0,1210","","","","","-0.6","0,0311","-2.8","0,0310","-4.4","0,0201","","","","","948.8","","948.8","0","1462.4",",0","0","T,0","19.03","0","25.66","0","12.40","0"
"USC00415271","1996","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1494.1","","1494.1","0","78","0","54","0","","","0","0","0","0","54","0","1","0","283","0","103","0","-9.4","0,0109,+","","","0",",0,1231,+","193.5",",0,0927,","38.9","0,0803,","0.0","0,1127","-2.8","0,1217","-8.3","0,1219","-8.3","0,1219","","","-0.6","0,0408","-3.9","0,0322","-4.4","0,0311","-8.9","0,0205","-8.9","0,0205","1156.7","","1156.7","0","1063.7",",0","0",",0","19.27","0","25.92","0","12.62","0"
"USC00415271","1997","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1246.3","","1246.3","0","85","0","64","0","0","","1","0","0","0","38","0","2","0","251","0","94","0","-5.6","0,0119,+","0",",0,1231,+","51",",0,0113,","69.3",",0,1129,","38.3","0,0822,+","0.0","0,1107","-3.3","0,1117","","","","","","","0.0","0,0217","-2.2","0,0212","-5.6","0,0119","","","","","946.1","","946.1","0","1451.4",",0","51",",0","18.42","0","24.66","0","12.17","0"
"USC00415271","1998","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","","","","","91","0","70","0","","","","","","","","","0","0","260","0","124","0","","","","","","","181.1",",0,1113,","42.2","0,0803,+","","","","","","","","","","","","","","","","","","","","","1129.8","","1129.8","0","1576.0",",0","","","","","26.64","0","",""
"USC00415271","1999","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","","","","","85","0","63","0","0","","0","0","","","","","0","0","293","0","96","0","","","0",",0,1231,+","0",",0,1231,+","158.0",",0,0404,","38.9","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1231.2",",0","0",",0","","","26.79","0","",""
"USC00415271","2000","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1499.0","","1499.0","0","83","0","65","0","","","0","0","0","0","46","0","0","0","280","0","107","0","-6.1","0,0106,+","","","0",",0,1231,+","59.2",",0,0502,","43.9","0,0905,","-1.7","0,1114","-5.0","0,1208","-5.0","0,1208","","","","","-1.1","0,0312","-3.9","0,0207","-4.4","0,0206","","","","","877.3","","877.3","0","1170.5",",0","0",",0","19.55","0","26.52","0","12.58","0"
"USC00415271","2001","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","","","","","82","0","74","0","0","","0","0","","","","","0","0","269","0","84","0","","","0",",0,1231,+","0",",0,1231,+","90.4",",0,0608,","37.8","0,0826,+","","","","","","","","","","","","","","","","","","","","","1332.3","","1332.3","0","1554.4",",0","0",",0","","","25.65","0","",""
"USC00415271","2002","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1335.8","","1335.8","0","91","0","69","0","0","","0","0","0","0","53","0","0","0","267","0","94","0","-8.3","0,0105,+","0",",0,1231,+","0",",0,1231,+","104.6",",0,1025,","36.7","0,0803,+","0.0","0,1117","-2.8","0,1206","","","","","","","-3.9","0,0306","-3.9","0,0306","-7.8","0,0305","-7.8","0,0305","","","","","","","1483.7",",0","0",",0","18.79","0","25.15","0","12.43","0"
"USC00415271","2003","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","","","","","65","0","46","0","0","","0","0","0","0","45","0","0","0","267","0","71","0","-5.6","0,0119,+","0",",0,1231,+","0",",0,1231,+","106.9",",0,1118,","38.3","0,0808,","0.0","0,1124","-3.3","0,1125","","","","","","","0.0","0,0411","-2.8","0,0218","-5.0","0,0125","","","","","","","","","1085.5",",0","0",",0","18.93","0","25.34","0","12.53","0"
"USC00415271","2004","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1394.2","","1394.2","0","","","","","","","0","0","0","0","30","0","0","0","271","0","100","0","-6.1","0,1216,+","","","0",",0,1231,+","","","37.8","0,0806,","-1.1","0,1201","-2.2","0,1214","-6.1","0,1215","","","","","0.0","0,0217","-3.3","0,0208","-6.1","0,0128","","","","","969.2","","969.2","0","","","0",",0","19.55","0","25.72","0","13.37","0"
"USC00415271","2006","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","","","","","74","0","57","0","0","","0","0","","","","","0","0","299","0","108","0","","","0",",0,1231,+","0",",0,1231,+","204.2",",0,1017,","37.2","0,0821,+","","","","","","","","","","","","","","","","","","","","","869.2","","869.2","0","1402.8",",0","0",",0","","","27.24","0","",""
"USC00415271","2007","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","","","","","88","0","74","0","0","","0","0","","","","","1","0","286","0","81","0","","","0",",0,1231,+","0",",0,1231,+","52.8",",0,0114,","38.3","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","1054.2",",0","0",",0","","","26.25","0","",""
"USC00415271","2008","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1628.5","","1628.5","0","51","0","47","0","0","","0","0","0","0","39","0","0","0","274","0","110","0","-5.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","213.4",",0,0915,","38.9","0,0803,","-1.7","0,1028","-2.8","0,1202","","","","","","","-0.6","0,0308","-2.2","0,0227","-5.0","0,0120","","","","","908.1","","908.1","0","1051.8",",0","0",",0","20.36","0","26.56","0","14.17","0"
"USC00415271","2009","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1659.6","","1659.6","0","57","0","52","0","0","","0","0","0","0","22","0","0","0","258","0","106","0","-2.8","0,1229,+","0",",0,1231,+","0",",0,1231,+","99.6",",0,0418,","40.0","0,0625,","-2.8","0,1209","-2.8","0,1209","","","","","","","-0.6","0,0407","-2.2","0,0203","","","","","","","827.7","","827.7","0","1267.5",",0","0",",0","20.40","0","26.18","0","14.63","0"
"USC00415271","2010","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1744.6","","1744.6","0","63","0","54","0","0","","0","0","0","0","35","0","0","0","259","0","119","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","45.2",",0,0703,+","38.9","0,0823,","-1.7","0,1201","-2.2","0,1225","","","","","","","-0.6","0,0304","-2.2","0,0226","-7.2","0,0112","-7.2","0,0112","","","1195.3","","1195.3","0","730.6",",0","0",",0","20.13","0","26.19","0","14.07","0"
"USC00415271","2011","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1932.1","","1932.1","7","42","7","37","7","","","","","0","7","25","7","0","7","280","7","139","7","-7.2","7,0202,","","","","","53.3",",7,1222,","41.7","7,0828,+","0.0","7,1207","-2.8","7,1208","","","","","","","-2.2","7,0213","-2.2","7,0213","-6.1","7,0212","-6.7","7,0211","","","845.1","","845.1","7","605.7",",7","","","21.04","7","27.55","7","14.53","7"
