"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018469","1918","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","885.1","","885.1","6","","","","","","","","","2","6","58","6","7","6","221","6","76","6","-20.0","6,0113,+","","","","","","","38.9","6,0815,","-1.1","6,1102","-2.8","6,1125","-4.4","6,1201","-7.8","6,1227","","","-0.6","6,0413","-3.9","6,0410","-12.8","6,0205","-12.8","6,0205","-12.8","6,0205","1972.2","","1972.2","6","","","","","16.00","6","22.91","6","9.08","6"
"USC00018469","1921","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","956.1","","956.1","6","","","","","","","","","0","6","74","6","0","6","222","6","66","6","-6.1","6,1217,+","","","","","","","38.3","6,0801,","0.0","6,1008","-2.8","6,1102","-6.1","6,1217","","","","","-1.1","6,0417","-2.2","6,0411","-5.6","6,0224","","","","","","","","","","","","","16.30","6","23.44","6","9.16","6"
"USC00018469","1922","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","774.3","","774.3","6","","","","","","","0","6","0","6","59","6","2","6","232","6","45","6","-9.4","6,0207,","","","0","T,6,0215,+","","","35.6","6,0729,","0.0","6,1023","-5.6","6,1121","-5.6","6,1121","-7.8","6,1128","","","0.0","6,0422","-4.4","6,0321","-4.4","6,0321","-7.8","6,0216","-8.9","6,0208","1634.4","","1634.4","6","","","0","T,6","15.74","6","22.54","6","8.94","6"
"USC00018469","1924","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","662.9","","662.9","6","","","","","","","0","6","1","6","105","6","7","6","205","6","62","6","-17.8","6,0106,","","","5",",6,0313,","","","38.9","6,0829,+","-1.1","6,0930","-2.2","6,1115","-6.1","6,1118","-7.2","6,1124","-8.9","6,1201","-2.8","6,0403","-2.8","6,0403","-5.0","6,0401","-7.2","6,0315","-10.0","6,0222","2109.5","","2109.5","6","","","5",",6","13.88","6","21.55","6","6.22","6"
"USC00018469","1925","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","","","","","","","0","6","0","6","87","6","","","","","","","-16.1","6,1229,+","","","0","T,6,1223,+","","","","","-1.7","6,1020","-2.8","6,1029","-4.4","6,1123","-7.2","6,1124","-10.0","6,1223","0.0","6,0430","-2.2","6,0331","-6.7","6,0303","-6.7","6,0303","-10.6","6,0302","1763.3","","1763.3","6","","","0","T,6","","","","","8.44","6"
"USC00018469","1926","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","89","6","84","6","","","3","6","","","","","3","6","205","6","69","6","","","","","76",",6,0109,","83.8",",6,1115,","37.2","6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1343.6",",6","126",",6","","","22.10","6","",""
"USC00018469","1927","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","814.1","","814.1","6","","","","","","","1","6","0","6","59","6","7","6","228","6","37","6","-15.6","6,0116,+","","","25",",6,0302,","","","37.8","6,0918,","-1.1","6,1017","-3.9","6,1118","-7.8","6,1207","-7.8","6,1207","-11.7","6,1208","-1.1","6,0422","-2.2","6,0324","-7.2","6,0304","-7.2","6,0304","-11.1","6,0117","","","","","","","25",",6","15.95","6","22.68","6","9.21","6"
"USC00018469","1928","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0","T,6,0317,+","","","","","","","","","","","","","","","","","","","","","","","","","1868.8","","1868.8","6","","","0","T,6","","","","","",""
"USC00018469","1932","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","739.3","","739.3","6","","","","","","","","","0","6","63","6","3","6","211","6","44","6","-10.6","6,0310,","","","","","","","36.7","6,0731,","-1.1","6,1007","-3.3","6,1112","-5.0","6,1113","-6.7","6,1129","-9.4","6,1218","-0.6","6,0413","-8.3","6,0316","-8.3","6,0316","-8.3","6,0316","-10.6","6,0310","","","","","","","","","15.51","6","21.77","6","9.24","6"
"USC00018469","1934","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","","","","","","","","","","","","","0","6","235","6","60","6","","","","","","","","","38.9","6,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.85","6","",""
"USC00018469","1935","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","67","6","56","6","","","","","","","","","","","","","","","","","","","","","50.3",",6,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.7",",6","","","","","","","",""
"USC00018469","1936","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","977.0","","977.0","6","68","6","64","6","","","","","2","6","65","6","4","6","204","6","71","6","-23.9","6,0131,","","","","","204.5",",6,0829,","38.9","6,0713,","0.0","6,1031","-6.1","6,1116","-6.1","6,1116","-6.7","6,1125","-9.4","6,1128","-1.7","6,0419","-2.2","6,0403","-5.0","6,0219","-12.8","6,0210","-12.8","6,0210","","","","","1639.0",",6","","","15.71","6","22.22","6","9.19","6"
"USC00018469","1937","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","799.0","","799.0","6","86","6","83","6","","","","","0","6","54","6","2","6","201","6","41","6","-12.8","6,1207,","","","","","58.4",",6,0209,","35.0","6,0627,+","-1.1","6,1102","-2.2","6,1121","-7.2","6,1122","-7.2","6,1122","-11.7","6,1206","-1.1","6,0412","-5.6","6,0329","-5.6","6,0329","-6.7","6,0303","-9.4","6,0226","1672.5","","1672.5","6","1309.8",",6","","","15.53","6","21.91","6","9.14","6"
"USC00018469","1938","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","769.8","","769.8","6","59","6","57","6","","","","","0","6","45","6","0","6","241","6","33","6","-11.1","6,1128,+","","","","","97.8",",6,0408,","36.7","6,0827,","-0.6","6,1025","-6.1","6,1124","-6.1","6,1124","-6.7","6,1125","-8.9","6,1127","-0.6","6,0404","-2.2","6,0307","-6.1","6,0201","-11.1","6,0128","-11.1","6,0128","1611.3","","1611.3","6","1358.6",",6","","","16.30","6","23.03","6","9.56","6"
"USC00018469","1939","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","71","6","69","6","","","","","","","","","","","","","","","","","","","","","77.2",",6,0228,","","","","","","","","","","","","","","","","","","","","","","","1673.2","","1673.2","6","1157.6",",6","","","","","","","",""
"USC00018469","1943","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","855.8","","855.8","6","","","","","","","","","0","6","86","6","3","6","216","6","80","6","-13.9","6,0215,","","","","","","","38.9","6,0827,","-1.7","6,1017","-3.3","6,1018","-5.0","6,1111","-7.8","6,1117","-11.7","6,1216","0.0","6,0421","-3.9","6,0416","-4.4","6,0323","-8.9","6,0310","-8.9","6,0310","","","","","","","","","15.19","6","22.60","6","7.79","6"
"USC00018469","1944","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","958.3","","958.3","6","","","","","","","","","0","6","77","6","1","6","220","6","79","6","-12.2","6,0213,","","","","","","","40.6","6,0719,","0.0","6,1011","-4.4","6,1028","-4.4","6,1028","-8.9","6,1201","-8.9","6,1201","-0.6","6,0413","-5.0","6,0406","-5.0","6,0406","-12.2","6,0213","-12.2","6,0213","1876.7","","1876.7","6","","","","","16.01","6","22.86","6","9.16","6"
"USC00018469","1945","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","778.0","","778.0","6","79","6","72","6","","","","","0","6","80","6","1","6","228","6","50","6","-14.4","6,1220,","","","","","71.6",",6,0213,","36.1","6,0629,","-0.6","6,1016","-3.3","6,1104","-4.4","6,1116","-8.9","6,1124","-8.9","6,1124","-0.6","6,0501","-2.2","6,0322","-5.0","6,0210","-7.2","6,0203","-12.2","6,0201","1741.5","","1741.5","6","1316.2",",6","","","15.36","6","22.16","6","8.56","6"
"USC00018469","1946","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","657.6","","657.6","6","93","6","89","6","","","","","0","6","66","6","0","6","230","6","30","6","-11.7","6,0128,","","","","","91.9",",6,0108,","37.2","6,0711,","-0.6","6,1013","-2.8","6,1114","-4.4","6,1201","","","","","-1.1","6,0413","-3.9","6,0311","-5.0","6,0225","-7.2","6,0202","-11.7","6,0128","1782.7","","1782.7","6","1741.7",",6","","","15.86","6","22.69","6","9.03","6"
"USC00018469","1947","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","772.8","","772.8","6","84","6","79","6","","","","","0","6","89","6","2","6","208","6","48","6","-12.2","6,0210,+","","","","","65.0",",6,0120,","38.3","6,0804,","-2.2","6,1108","-2.2","6,1108","-4.4","6,1127","-6.7","6,1201","","","0.0","6,0418","-3.9","6,0329","-4.4","6,0321","-6.7","6,0304","-8.9","6,0227","1871.7","","1871.7","6","1176.2",",6","","","14.77","6","21.59","6","7.94","6"
"USC00018469","1948","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","88","0","86","0","","","","","","","","","3","0","218","0","44","0","","","","","","","73.7",",0,1128,","37.2","0,0705,","","","","","","","","","","","","","","","","","","","","","1825.1","","1825.1","","1579.2",",0","","","","","22.00","0","",""
"USC00018469","1949","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","797.2","","797.2","0","86","0","80","0","0","","1","0","0","0","75","0","0","0","220","0","29","0","-9.4","0,1216,","0","T,0,0131,","64",",0,0131,","101.6",",0,0105,","35.0","0,0730,+","-1.1","0,1102","-4.4","0,1104","-4.4","0,1104","-6.7","0,1123","-9.4","0,1216","0.0","0,0419","-2.2","0,0417","-5.6","0,0320","-6.7","0,0317","","","","","","","1450.7",",0","64",",0","15.71","0","22.27","0","9.16","0"
"USC00018469","1950","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","685.6","","685.6","0","","","","","0","","0","0","1","0","83","0","2","0","215","0","24","0","-18.9","0,1125,","0","T,0,0109,+","23",",0,1124,","","","36.1","0,0620,","-1.7","0,1105","-2.8","0,1111","-7.2","0,1112","-7.2","0,1112","-10.0","0,1124","-2.8","0,0421","-2.8","0,0421","-4.4","0,0415","-6.7","0,0309","","","1707.2","","1707.2","0","","","23",",0","15.07","0","21.70","0","8.44","0"
"USC00018469","1951","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018469","1952","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","","","","","0","","0","0","","","","","0","0","220","0","77","0","","","0",",0,1231,+","0","T,0,0325,","","","40.6","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","1195.4",",0","0","T,0","","","23.56","0","",""
"USC00018469","1953","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","","","","","0","","0","0","","","","","2","0","217","0","75","0","","","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","23.21","0","",""
"USC00018469","1954","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","994.5","","994.5","0","45","0","42","0","0","","1","0","0","0","99","0","0","0","214","0","96","0","-11.7","0,1103,","0",",0,1231,+","58",",0,0111,","85.9",",0,0228,","40.6","0,0816,","-0.6","0,1022","-4.4","0,1030","-4.4","0,1030","-11.7","0,1103","-11.7","0,1103","-2.2","0,0401","-2.2","0,0401","-6.1","0,0306","-6.7","0,0305","-10.0","0,0114","","","","","836.0",",0","58",",0","15.48","0","23.17","0","7.78","0"
"USC00018469","1955","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0301,","0","T,0,0301,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00018469","1956","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","776.4","","776.4","0","114","0","88","0","0","","0","0","0","0","91","0","0","0","217","0","54","0","-11.7","0,1123,","0",",0,1231,+","0","T,0,1127,","68.1",",0,0416,","38.3","0,0811,+","-0.6","0,1109","-4.4","0,1110","-4.4","0,1110","-11.7","0,1123","-11.7","0,1123","0.0","0,0422","-2.2","0,0421","-6.7","0,0322","-6.7","0,0322","-8.9","0,0115","2146.2","","2146.2","0","1349.2",",0","0","T,0","15.32","0","22.52","0","8.11","0"
"USC00018469","1957","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","845.4","","845.4","0","145","0","101","0","0","","0","0","0","0","72","0","4","0","194","0","61","0","-13.9","0,1213,+","0",",0,1231,+","0","T,0,1212,+","86.9",",0,1118,","38.3","0,0804,","0.0","0,1019","-4.4","0,1027","-4.4","0,1027","-8.9","0,1201","-8.9","0,1201","-2.2","0,0415","-2.2","0,0415","-4.4","0,0310","-10.0","0,0120","-10.0","0,0120","1603.7","","1603.7","0","1577.7",",0","0","T,0","15.45","0","22.07","0","8.84","0"
"USC00018469","1958","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","114","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0129,+","98.3",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.6",",0","0","T,0","","","","","",""
"USC00018469","1959","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","891.5","","891.5","0","124","0","87","0","0","","0","0","0","0","78","0","4","0","192","0","43","0","-14.4","0,0106,+","0",",0,1231,+","0","T,0,1207,","59.4",",0,1124,","35.6","0,0829,+","0.0","0,1026","-3.9","0,1107","-5.0","0,1108","-7.8","0,1118","-10.6","0,1130","-0.6","0,0415","-2.2","0,0414","-5.6","0,0308","-10.6","0,0222","-10.6","0,0222","2083.5","","2083.5","0","1362.4",",0","0","T,0","15.15","0","21.71","0","8.60","0"
"USC00018469","1960","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","102","0","81","0","12","","5","0","","","","","","","","","","","","","102",",0,0305,+","152",",0,0303,","136.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.7",",0","319",",0","","","","","",""
"USC00018469","1961","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","536.0","","536.0","0","116","0","85","0","4","","1","0","0","0","102","0","4","0","205","0","24","0","-15.6","0,0122,","51",",0,1230,+","51",",0,1228,","108.7",",0,1212,","35.0","0,0831,","0.0","0,1005","-3.3","0,1020","-7.2","0,1027","-7.2","0,1027","-8.9","0,1129","0.0","0,0503","-3.3","0,0418","-4.4","0,0326","-8.3","0,0211","-10.6","0,0205","2263.6","","2263.6","0","1488.2",",0","51",",0","13.66","0","21.06","0","6.25","0"
"USC00018469","1962","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","704.9","","704.9","0","124","0","88","0","","","1","0","4","0","102","0","8","0","209","0","65","0","-22.2","0,1213,","","","114",",0,0110,","78.0",",0,0127,","36.1","0,0723,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-6.7","0,1026","-12.2","0,1207","0.0","0,0420","-4.4","0,0416","-4.4","0,0416","-8.3","0,0208","-10.6","0,0207","2039.3","","2039.3","0","1651.6",",0","140",",0","13.92","0","21.65","0","6.18","0"
"USC00018469","1963","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","565.7","","565.7","0","104","0","74","0","6","","3","0","2","0","118","0","8","0","223","0","27","0","-21.7","0,0124,","51",",0,1225,+","102",",0,0219,","106.2",",0,0430,","34.4","0,0611,","0.0","0,1018","-2.2","0,1029","-5.6","0,1030","-6.7","0,1102","-11.1","0,1115","-1.1","0,0502","-2.8","0,0415","-5.0","0,0323","-13.3","0,0228","-13.3","0,0228","2408.3","","2408.3","0","1395.5",",0","178",",0","13.19","0","21.10","0","5.27","0"
