"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044232","1906","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","635.6","","635.6","Z","45","Z","17","Z","","","","","0","Z","65","Z","0","Z","202","Z","61","Z","-8.9","Z,1128,+","","","","","36.3",",Z,0113,","36.7","Z,0816,+","-0.6","Z,1023","-2.8","Z,1119","-4.4","Z,1120","-6.7","Z,1121","-8.9","Z,1124","0.0","Z,0404","-3.3","Z,0318","-4.4","Z,0302","","","","","2055.1","","2055.1","Z","178.4",",Z","","","14.54","Z","21.76","Z","7.32","Z"
"USC00044232","1907","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","501.4","","501.4","Z","24","Z","16","Z","5","","3","Z","0","Z","79","Z","2","Z","183","Z","52","Z","-11.7","Z,0119,","178",",Z,0109,","165",",Z,0109,","25.7",",Z,0304,","35.6","Z,0816,","-1.1","Z,1118","-5.6","Z,1119","-5.6","Z,1119","","","","","-1.1","Z,0329","-4.4","Z,0328","-4.4","Z,0328","-6.7","Z,0121","-10.0","Z,0120","2163.1","","2163.1","Z","148.6",",Z","290",",Z","13.75","Z","20.98","Z","6.53","Z"
"USC00044232","1908","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","537.1","","537.1","Z","30","Z","15","Z","18","","8","Z","0","Z","116","Z","0","Z","195","Z","59","Z","-12.2","Z,1216,","178",",Z,0125,","241",",Z,0125,","27.4",",Z,0125,","38.3","Z,0720,","0.0","Z,1003","-2.2","Z,1021","-5.6","Z,1125","-6.7","Z,1129","-8.9","Z,1213","0.0","Z,0509","-2.8","Z,0327","-4.4","Z,0205","-10.0","Z,0131","-10.0","Z,0131","2245.1","","2245.1","Z","116.0",",Z","468",",Z","13.16","Z","21.15","Z","5.16","Z"
"USC00044232","1909","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","563.9","","563.9","Z","39","Z","21","Z","31","","9","Z","0","Z","118","Z","9","Z","195","Z","67","Z","-16.1","Z,1227,+","584",",Z,1209,","381",",Z,1209,","31.5",",Z,0121,","38.9","Z,0712,","-0.6","Z,1029","-5.6","Z,1113","-5.6","Z,1113","-7.8","Z,1203","-12.8","Z,1204","-0.6","Z,0409","-2.2","Z,0406","-5.6","Z,0319","-7.2","Z,0209","","","2397.2","","2397.2","Z","272.1",",Z","1330",",Z","12.98","Z","20.93","Z","5.02","Z"
"USC00044232","1910","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","734.0","","734.0","Z","18","Z","8","Z","2","","1","Z","0","Z","93","Z","1","Z","218","Z","81","Z","-9.4","Z,0105,","76",",Z,0101,","64",",Z,0102,","15.5",",Z,0915,","38.9","Z,0709,+","-2.8","Z,1119","-2.8","Z,1119","-4.4","Z,1127","-6.7","Z,1227","","","-0.6","Z,0328","-3.3","Z,0324","-6.1","Z,0217","-6.7","Z,0206","-8.9","Z,0203","2331.6","","2331.6","Z","60.2",",Z","64",",Z","14.78","Z","23.12","Z","6.45","Z"
"USC00044232","1911","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","507.9","","507.9","Z","22","Z","12","Z","2","","1","Z","0","Z","106","Z","0","Z","187","Z","63","Z","-15.6","Z,1230,","76",",Z,0228,","89",",Z,0228,","36.6",",Z,0129,","37.8","Z,0818,","-0.6","Z,1104","-3.9","Z,1111","-5.6","Z,1112","-6.7","Z,1129","-8.9","Z,1224","-1.7","Z,0415","-2.8","Z,0413","-4.4","Z,0301","-10.6","Z,0226","-10.6","Z,0226","2200.9","","2200.9","Z","141.1",",Z","115",",Z","13.05","Z","21.25","Z","4.85","Z"
"USC00044232","1912","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","470.4","","470.4","Z","16","Z","9","Z","0","","0","Z","0","Z","136","Z","0","Z","166","Z","52","Z","-11.1","Z,1227,+","0","T,Z,0420,+","0","T,Z,0420,+","20.3",",Z,0409,","37.8","Z,0807,","0.0","Z,1010","-2.8","Z,1028","-4.4","Z,1105","-6.7","Z,1210","-9.4","Z,1224","0.0","Z,0623","-3.9","Z,0421","-5.0","Z,0413","-7.8","Z,0226","-10.0","Z,0105","2482.8","","2482.8","Z","88.1",",Z","0","T,Z","12.68","Z","21.02","Z","4.35","Z"
"USC00044232","1913","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","484.4","","484.4","Z","36","Z","14","Z","5","","2","Z","0","Z","117","Z","4","Z","191","Z","42","Z","-15.6","Z,0111,+","203",",Z,0225,","254",",Z,0225,","33.8",",Z,0722,","39.4","Z,0710,","0.0","Z,1006","-3.9","Z,1117","-4.4","Z,1123","-7.8","Z,1204","","","-1.7","Z,0502","-2.8","Z,0415","-4.4","Z,0327","-10.0","Z,0301","-10.0","Z,0301","2661.5","","2661.5","Z","186.4",",Z","416",",Z","12.45","Z","20.15","Z","4.76","Z"
"USC00044232","1914","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","480.3","","480.3","Z","29","Z","16","Z","9","","3","Z","0","Z","106","Z","4","Z","214","Z","47","Z","-16.1","Z,1220,","127",",Z,1218,+","152",",Z,1216,","89.2",",Z,0125,","38.3","Z,0628,","-1.1","Z,1112","-2.2","Z,1116","-7.8","Z,1129","-7.8","Z,1129","-10.0","Z,1130","0.0","Z,0423","-2.2","Z,0331","-4.4","Z,0224","-6.7","Z,0202","","","2303.5","","2303.5","Z","237.5",",Z","241",",Z","13.15","Z","21.22","Z","5.08","Z"
"USC00044232","1915","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","561.1","","561.1","Z","25","Z","9","Z","0","","1","Z","0","Z","116","Z","2","Z","195","Z","71","Z","-12.2","Z,1231,","0","T,Z,1230,","38",",Z,0502,","11.7",",Z,0128,","37.2","Z,0722,","0.0","Z,1108","-3.3","Z,1110","-7.8","Z,1111","-7.8","Z,1111","-9.4","Z,1114","-0.6","Z,0505","-2.2","Z,0502","-5.0","Z,0222","-7.2","Z,0126","","","2538.2","","2538.2","Z","76.3",",Z","38",",Z","13.09","Z","21.20","Z","4.99","Z"
"USC00044232","1916","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","380.8","","380.8","6","","","","","","","","","4","6","137","6","13","6","207","6","51","6","-18.9","6,1227,+","","","","","","","39.4","6,0723,","-3.3","Z,1003","-3.3","Z,1003","-5.6","Z,1106","-6.7","Z,1112","-8.9","Z,1113","-2.2","Z,0524","-2.2","Z,0524","-4.4","Z,0218","-6.7","Z,0213","-10.0","Z,0204","2564.6","","2564.6","6","","","","","11.77","6","20.65","6","2.88","6"
"USC00044232","1917","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","657.9","","657.9","6","","","","","","","","","2","6","137","6","1","6","206","6","92","6","-18.3","6,0123,","","","","","","","38.9","6,0713,+","0.0","6,1018","-2.2","6,1109","-4.4","6,1203","-7.8","6,1208","","","-0.6","6,0419","-3.3","6,0418","-6.1","6,0417","-6.7","6,0316","-9.4","6,0128","2806.1","","2806.1","6","","","","","13.60","6","23.16","6","4.05","6"
"USC00044232","1918","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","629.7","","629.7","Z","35","Z","13","Z","1","","1","Z","0","Z","98","Z","0","Z","200","Z","58","Z","-10.0","Z,0219,","51",",Z,0221,","140",",Z,0221,","18.3",",Z,1207,","38.3","Z,0627,","0.0","Z,1026","-2.2","Z,1107","-4.4","Z,1128","-6.7","Z,1220","","","-0.6","Z,0414","-2.2","Z,0404","-10.0","Z,0219","-10.0","Z,0219","-10.0","Z,0219","1946.9","","1946.9","Z","102.5",",Z","153",",Z","14.30","Z","21.89","Z","6.71","Z"
"USC00044232","1919","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","771.3","","771.3","Z","20","Z","9","Z","2","","3","Z","0","Z","112","Z","1","Z","196","Z","81","Z","-8.9","Z,0101,","51",",Z,0201,","43",",Z,0201,","16.0",",Z,0226,","38.3","Z,0821,+","-4.4","Z,1025","-4.4","Z,1025","-4.4","Z,1025","-7.8","Z,1127","","","-1.1","Z,0322","-4.4","Z,0316","-4.4","Z,0316","-8.3","Z,0102","-8.9","Z,0101","2082.4","","2082.4","Z","72.5",",Z","170",",Z","14.39","Z","22.35","Z","6.43","Z"
"USC00044232","1920","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","643.0","","643.0","Z","28","Z","11","Z","0","","1","Z","0","Z","99","Z","0","Z","175","Z","62","Z","-6.1","Z,1213,","0","T,Z,0210,+","48",",Z,0210,","19.6",",Z,0824,","38.9","Z,0814,","-2.2","Z,1019","-2.2","Z,1019","-5.0","Z,1106","","","","","-0.6","Z,0417","-3.9","Z,0327","-4.4","Z,0109","","","","","2205.2","","2205.2","Z","92.8",",Z","56",",Z","14.00","Z","21.76","Z","6.24","Z"
"USC00044232","1921","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","725.0","","725.0","Z","30","Z","8","Z","4","","1","Z","0","Z","69","Z","1","Z","213","Z","79","Z","-7.8","Z,0112,","127",",Z,0121,","114",",Z,0121,","15.5",",Z,1218,","37.8","Z,0806,+","0.0","Z,1026","-6.7","Z,1118","-6.7","Z,1118","-6.7","Z,1118","","","0.0","Z,0518","-2.8","Z,0406","-5.6","Z,0216","-7.2","Z,0123","","","2247.7","","2247.7","Z","82.7",",Z","137",",Z","14.88","Z","22.74","Z","7.03","Z"
"USC00044232","1922","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","735.5","","735.5","Z","25","Z","13","Z","11","","5","Z","0","Z","112","Z","6","Z","191","Z","76","Z","-16.7","Z,0201,","229",",Z,0130,","157",",Z,0130,","17.0",",Z,0130,","39.4","Z,0715,","0.0","Z,1030","-3.9","Z,1104","-5.6","Z,1105","-7.2","Z,1130","","","0.0","Z,0419","-2.2","Z,0418","-6.1","Z,0302","-8.3","Z,0205","-12.8","Z,0204","2254.3","","2254.3","Z","95.2",",Z","416",",Z","13.66","Z","21.28","Z","6.03","Z"
"USC00044232","1923","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","604.7","","604.7","Z","14","Z","4","Z","0","","0","Z","0","Z","94","Z","0","Z","193","Z","68","Z","-12.2","Z,0202,","0","T,Z,0211,","0","T,Z,1201,+","6.9",",Z,1109,","39.4","Z,0729,","-1.1","Z,1029","-3.3","Z,1128","-5.0","Z,1202","-7.2","Z,1227","-11.7","Z,1231","-1.1","Z,0407","-6.7","Z,0305","-6.7","Z,0305","-6.7","Z,0305","-9.4","Z,0210","2136.6","","2136.6","Z","31.9",",Z","0","T,Z","14.10","Z","22.19","Z","6.01","Z"
"USC00044232","1924","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","811.0","","811.0","6","13","6","6","6","","","2","6","0","6","99","6","0","6","210","6","100","6","-13.9","6,0102,","","","152",",6,1208,","11.9",",6,1205,","39.4","6,0828,+","-1.7","Z,1011","-4.4","Z,1030","-4.4","Z,1030","-8.9","6,1218","-8.9","6,1218","0.0","Z,0417","-3.3","Z,0329","-5.0","Z,0325","-7.8","Z,0125","-8.9","Z,0122","2072.3","","2072.3","6","59.6",",6","201",",6","14.86","6","23.36","6","6.35","6"
"USC00044232","1925","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","657.7","","657.7","6","23","6","7","6","","","","","0","6","100","6","0","6","222","6","72","6","-7.8","6,1115,","","","","","7.6",",6,0809,+","41.1","6,0714,+","-1.1","6,1102","-3.3","6,1103","-7.8","6,1115","-7.8","6,1115","","","-2.2","6,0422","-2.2","6,0422","-5.6","6,0330","-6.7","6,0113","","","1957.4","","1957.4","6","53.6",",6","","","14.86","6","23.59","6","6.12","6"
"USC00044232","1926","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","797.5","","797.5","6","","","","","","","","","0","6","75","6","0","6","229","6","103","6","-11.7","6,0127,","","","","","","","40.0","6,0715,","-2.2","6,1114","-2.2","6,1114","-7.8","6,1213","-7.8","6,1213","-8.9","6,1224","0.0","6,0403","-3.9","6,0222","-6.7","6,0128","-6.7","6,0128","-11.7","6,0127","1819.5","","1819.5","6","","","","","15.74","6","24.52","6","6.95","6"
"USC00044232","1927","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","621.3","","621.3","6","21","6","10","6","","","","","0","6","99","6","0","6","214","6","87","6","-12.2","6,1212,","","","","","13.7",",6,0216,","39.4","6,0718,+","-1.1","6,1009","-6.7","6,1123","-6.7","6,1123","-6.7","6,1123","-8.9","6,1208","-2.2","6,0522","-2.2","6,0522","-4.4","6,0410","-6.7","6,0205","-8.9","0,0124","1958.7","","1958.7","6","88.6",",6","","","14.37","6","23.34","6","5.40","6"
"USC00044232","1928","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","774.1","","774.1","0","18","0","4","0","","","","","0","0","95","0","0","0","215","0","86","0","-9.4","0,0118,","","","","","18.0",",0,0515,","38.9","0,0809,+","-2.2","0,1012","-2.2","0,1012","-5.6","0,1130","-6.7","0,1212","-8.9","0,1217","-1.1","0,0409","-4.4","6,0227","-4.4","6,0227","-7.2","6,0125","-8.9","6,0120","1919.2","","1919.2","0","47.6",",0","","","15.16","0","23.51","0","6.81","0"
"USC00044232","1929","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","858.9","","858.9","0","11","0","4","0","0","","0","0","0","0","97","0","0","0","224","0","86","0","-10.6","0,0123,+","0",",0,1231,+","0","T,0,0120,","6.4",",0,0204,","39.4","0,0624,+","0.0","0,1030","-2.2","0,1112","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0411","-3.3","0,0408","-4.4","0,0407","-7.2","0,0211","-9.4","0,0209","2124.8","","2124.8","0","22.0",",0","0","T,0","15.50","0","24.17","0","6.82","0"
"USC00044232","1930","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1808.9","","1808.9","","","","","","","","","","",""
"USC00044232","1931","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","26","0","14","0","0","","0","0","","","","","","","","","","","","","0","T,0,1209,+","0","T,0,1231,+","35.3",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","164.2",",0","0","T,0","","","","","",""
"USC00044232","1932","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","800.5","","800.5","0","25","0","12","0","10","","3","0","0","0","79","0","4","0","228","0","94","0","-14.4","0,1212,","127",",0,0115,","127",",0,0115,","13.5",",0,0928,","40.0","0,0703,","-1.7","0,1104","-4.4","0,1207","-4.4","0,1207","-9.4","0,1211","-9.4","0,1211","-2.2","0,0427","-2.2","0,0427","-6.7","0,0215","-6.7","0,0215","-10.6","0,0203","","","","","82.6",",0","232",",0","15.05","0","23.56","0","6.54","0"
"USC00044232","1933","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","809.0","","809.0","0","20","0","5","0","23","","4","0","1","0","104","0","7","0","212","0","93","0","-18.3","0,0118,","356",",0,0121,+","203",",0,0119,","17.8",",0,0119,","41.1","0,0814,","-1.7","0,1106","-2.2","0,1107","-5.0","0,1201","-6.7","0,1205","-8.9","0,1216","0.0","0,0418","-5.6","0,0324","-5.6","0,0324","-6.7","0,0219","-9.4","0,0215","2354.0","","2354.0","0","54.9",",0","525",",0","14.24","0","22.65","0","5.83","0"
"USC00044232","1934","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","838.6","","838.6","0","13","0","9","0","0","","0","0","0","0","56","0","0","0","229","0","94","0","-8.3","0,1229,","0",",0,1231,+","0",",0,1231,+","16.5",",0,0729,","42.8","0,0727,","0.0","0,1121","-2.8","0,1122","-6.7","0,1203","-6.7","0,1203","","","0.0","0,0227","-2.2","0,0216","-4.4","0,0118","","","","","1453.4","","1453.4","0","76.6",",0","0",",0","16.23","0","24.65","0","7.81","0"
"USC00044232","1935","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","745.3","","745.3","0","28","0","13","0","6","","2","0","0","0","103","0","1","0","205","0","92","0","-13.3","0,0120,","102",",0,1229,","102",",0,1229,","34.3",",0,1204,","38.3","0,0713,+","-1.1","0,1023","-2.8","0,1030","-5.0","0,1031","-7.8","0,1217","","","-2.2","0,0409","-2.2","0,0409","-8.3","0,0322","-8.3","0,0322","-9.4","0,0121","2078.6","","2078.6","0","140.1",",0","194",",0","14.41","0","22.56","0","6.26","0"
"USC00044232","1936","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","769.7","","769.7","0","36","0","19","0","3","","3","0","0","0","97","0","0","0","221","0","92","0","-8.9","0,1230,","279",",0,1231,","279",",0,1231,","50.5",",0,1017,","40.0","0,0718,","-1.1","0,1101","-3.3","0,1102","-5.6","0,1202","-7.8","0,1229","-8.9","0,1230","0.0","0,0404","-2.2","0,0401","-5.0","0,0323","","","","","2015.5","","2015.5","0","224.5",",0","490",",0","15.01","0","23.53","0","6.49","0"
"USC00044232","1937","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","764.2","","764.2","0","15","0","8","0","36","","","","4","0","104","0","15","0","218","0","94","0","-20.6","0,0109,","279",",0,0102,+","","","39.4",",0,1211,","40.0","0,0812,","-3.3","0,1108","-3.3","0,1108","-6.7","0,1224","-6.7","0,1224","","","-0.6","0,0428","-2.2","0,0325","-5.6","0,0319","-7.2","0,0210","-12.2","0,0203","2480.0","","2480.0","0","130.8",",0","","","13.96","0","22.88","0","5.04","0"
"USC00044232","1938","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","643.0","","643.0","0","29","0","14","0","2","","2","0","0","0","96","0","0","0","181","0","66","0","-8.9","0,1113,","51",",0,1215,","140",",0,0219,","33.5",",0,0302,","38.3","0,0801,+","-1.1","0,1017","-2.2","0,1106","-5.0","0,1107","-7.2","0,1112","-8.9","0,1113","-1.7","0,0401","-4.4","0,0331","-4.4","0,0331","-7.2","0,0125","","","2054.4","","2054.4","0","133.1",",0","191",",0","13.84","0","21.45","0","6.24","0"
"USC00044232","1939","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","750.3","","750.3","0","26","0","15","0","3","","3","0","0","0","88","0","0","0","228","0","75","0","-10.0","0,0202,","102",",0,0203,","102",",0,0203,","24.1",",0,0106,","38.9","0,0818,+","-2.2","0,1026","-2.2","0,1026","","","","","","","0.0","0,0413","-2.2","0,0312","-4.4","0,0311","-6.7","0,0304","-9.4","0,0210","2125.2","","2125.2","0","128.7",",0","217",",0","15.25","0","23.12","0","7.38","0"
"USC00044232","1940","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","865.3","","865.3","0","31","0","18","0","6","","3","0","0","0","70","0","0","0","215","0","83","0","-12.2","0,1215,+","102",",0,1217,","102",",0,1217,","18.5",",0,0225,","39.4","0,0811,+","0.0","0,1027","-2.8","0,1105","-4.4","0,1123","-9.4","0,1213","-9.4","0,1213","0.0","0,0402","-3.9","0,0313","-4.4","0,0216","","","","","1622.7","","1622.7","0","152.9",",0","152",",0","15.68","0","23.65","0","7.71","0"
"USC00044232","1941","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2042.7","","2042.7","0","","","","","","","","","",""
"USC00044232","1943","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","732.5","","732.5","0","31","0","14","0","0","","2","0","0","0","81","0","0","0","210","0","84","0","-11.7","0,0119,","0","T,0,1221,+","76",",0,1221,","47.8",",0,0121,","38.9","0,0726,","-0.6","0,1020","-3.9","0,1101","-5.0","0,1201","","","","","-0.6","0,0319","-2.8","0,0211","-5.0","0,0210","-11.7","0,0119","-11.7","0,0119","1671.9","","1671.9","0","220.0",",0","114",",0","15.23","0","23.26","0","7.21","0"
