"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328913","1956","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","169.2","","169.2","0","94","0","44","0","141","","","","60","0","196","0","97","0","131","0","10","0","-36.1","0,0217,","559",",0,0228,+","","","56.9",",0,0619,","37.8","0,0610,","-3.3","0,0906","-3.3","0,0906","-6.7","0,0929","-6.7","0,0929","-15.0","0,1108","-2.8","0,0505","-2.8","0,0505","-7.2","0,0428","-7.2","0,0428","-10.0","0,0408","5659.6","","5659.6","0","379.7",",0","","","3.88","0","10.90","0","-3.15","0"
"USC00328913","1957","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","234.2","","234.2","0","60","0","31","0","78","","8","0","50","0","194","0","88","0","127","0","23","0","-35.0","0,0129,","152",",0,0225,+","51",",0,1107,+","45.0",",0,0609,","38.3","0,0727,","-0.6","0,0913","-5.6","0,0919","-5.6","0,0919","-10.6","0,1024","-10.6","0,1024","-1.7","0,0523","-4.4","0,0427","-4.4","0,0427","-7.8","0,0414","-11.1","0,0413","5159.9","","5159.9","0","307.4",",0","338",",0","4.83","0","11.77","0","-2.11","0"
"USC00328913","1958","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","64","0","26","0","","","8","0","","","","","","","","","","","","","","","254",",0,1117,","32.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","4837.9","","4837.9","0","321.7",",0","747",",0","","","","","",""
"USC00328913","1959","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","225.7","","225.7","0","86","0","43","0","","","15","0","51","0","208","0","100","0","116","0","32","0","-39.4","0,0201,","","","203",",0,1010,","38.9",",0,0627,","38.9","0,0803,+","-3.3","0,0910","-3.3","0,0910","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-2.8","0,0527","-2.8","0,0527","-5.6","0,0515","-6.7","0,0514","-10.0","0,0418","","","","","411.0",",0","1122",",0","3.75","0","10.83","0","-3.34","0"
"USC00328913","1960","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","265.4","","265.4","0","61","0","26","0","","","12","0","72","0","207","0","101","0","127","0","29","0","-36.7","0,0104,","","","102",",0,1128,+","38.6",",0,0525,","42.2","0,0720,","-0.6","0,0913","-3.9","0,0917","-5.6","0,0930","-8.3","0,1014","-10.6","0,1015","0.0","0,0605","-2.2","0,0516","-5.6","0,0506","-8.9","0,0409","-8.9","0,0409","5533.7","","5533.7","0","265.6",",0","836",",0","3.95","0","11.55","0","-3.66","0"
"USC00328913","1961","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","320.8","","320.8","0","52","0","31","0","","","12","0","56","0","206","0","77","0","125","0","47","0","-37.2","0,0124,","","","127",",0,0223,","19.1",",0,0922,","40.6","0,0803,","-2.2","0,0911","-2.2","0,0911","-5.0","0,0928","-9.4","0,1001","-9.4","0,1001","0.0","0,0620","-3.3","0,0509","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","5058.1","","5058.1","0","260.7",",0","651",",0","4.62","0","12.71","0","-3.46","0"
"USC00328913","1962","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","146.1","","146.1","0","76","0","41","0","","","14","0","61","0","190","0","87","0","130","0","7","0","-40.0","0,0227,","","","64",",0,1222,","25.4",",0,0514,","36.7","0,0821,","-3.3","0,0904","-3.3","0,0904","-6.1","0,1023","-11.1","0,1025","-11.1","0,1025","-0.6","0,0601","-8.9","0,0506","-8.9","0,0506","-8.9","0,0506","-8.9","0,0506","5626.5","","5626.5","0","417.3",",0","667",",0","4.12","0","11.39","0","-3.15","0"
"USC00328913","1963","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","262.2","","262.2","0","79","0","45","0","","","11","0","60","0","184","0","75","0","152","0","22","0","-36.1","0,0122,","","","76",",0,1207,","32.3",",0,0725,","37.2","0,0722,","0.0","0,0912","-3.9","0,1011","-5.6","0,1027","-8.3","0,1028","-10.6","0,1031","0.0","0,0523","-5.0","0,0522","-5.0","0,0522","-6.7","0,0503","-10.6","0,0320","4921.2","","4921.2","0","446.3",",0","494",",0","5.43","0","13.22","0","-2.36","0"
"USC00328913","1964","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","85","0","46","0","","","21","0","","","","","","","","","","","","","","","102",",0,0323,","47.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","556.8",",0","1108",",0","","","","","",""
"USC00328913","1965","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","152.3","","152.3","0","77","0","42","0","","","7","0","72","0","208","0","101","0","108","0","7","0","-37.8","0,0129,","","","76",",0,1230,+","37.6",",0,0721,","37.2","0,0811,","-1.7","0,0905","-2.2","0,0915","-4.4","0,0924","-8.3","0,0926","-8.9","0,1108","-4.4","0,0528","-4.4","0,0528","-4.4","0,0528","-8.9","0,0427","-8.9","0,0427","","","","","491.3",",0","512",",0","2.93","0","9.99","0","-4.13","0"
"USC00328913","1966","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","246.5","","246.5","0","71","0","32","0","","","16","0","70","0","208","0","99","0","128","0","32","0","-42.2","0,0128,","","","102",",0,0427,","38.9",",0,0515,","36.7","0,0716,","-5.6","0,0914","-5.6","0,0914","-5.6","0,0914","-11.7","0,1015","-11.7","0,1015","-0.6","0,0520","-8.3","0,0509","-8.3","0,0509","-8.3","0,0509","-11.7","0,0430","5679.5","","5679.5","0","293.6",",0","892",",0","3.02","0","10.74","0","-4.69","0"
"USC00328913","1967","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","74","0","33","0","","","18","0","65","0","203","0","","","","","","","-41.1","0,1231,","","","165",",0,1217,","21.6",",0,0416,","","","-1.1","0,0921","-6.1","0,0927","-6.1","0,0927","-6.7","0,1018","-16.1","0,1105","-0.6","0,0703","-3.9","0,0514","-5.0","0,0511","-8.3","0,0504","-10.0","0,0503","","","","","292.4",",0","1232",",0","","","","","-4.28","0"
"USC00328913","1968","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","86","0","42","0","","","22","0","","","","","","","","","","","","","","","127",",0,0402,","135.6",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","5022.1","","5022.1","","554.6",",0","1111",",0","","","","","",""
"USC00328913","1969","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","180.9","","180.9","0","82","0","35","0","126","","23","0","72","0","194","0","111","0","103","0","18","0","-36.1","0,0202,","686",",0,0306,+","178",",0,1208,","27.2",",0,1010,","38.3","0,0812,","0.0","0,0916","-2.2","0,0926","-6.1","0,1008","-7.2","0,1019","-10.0","0,1022","-2.8","0,0620","-2.8","0,0620","-5.6","0,0428","-8.9","0,0405","-8.9","0,0405","","","","","327.9",",0","1329",",0","2.51","0","9.45","0","-4.44","0"
"USC00328913","1970","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","78","0","43","0","","","23","0","","","","","","","","","","","","","","","178",",0,0414,","33.3",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.8",",0","1650",",0","","","","","",""
"USC00328913","1971","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","123.9","","123.9","0","69","0","50","0","","","15","0","77","0","200","0","108","0","112","0","12","0","-38.9","0,0116,+","","","152",",0,0314,","66.0",",0,0905,","38.9","0,0829,+","-0.6","0,0918","-2.8","0,0921","-5.0","0,1009","-6.7","0,1028","-13.3","0,1029","-0.6","0,0531","-3.3","0,0519","-5.0","0,0426","-7.2","0,0405","-9.4","0,0404","5931.3","","5931.3","0","486.8",",0","884",",0","2.62","0","9.74","0","-4.51","0"
"USC00328913","1972","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","138.8","","138.8","0","73","0","40","0","","","22","0","83","0","210","0","115","0","109","0","9","0","-40.0","0,0115,","","","178",",0,1230,","53.1",",0,0613,","36.7","0,0830,","-1.1","0,0905","-2.2","0,0921","-7.8","0,1006","-7.8","0,1006","-12.2","0,1017","0.0","0,0510","-2.2","0,0509","-4.4","0,0418","-9.4","0,0405","-9.4","0,0405","5778.7","","5778.7","0","434.7",",0","1431",",0","1.81","0","8.88","0","-5.26","0"
"USC00328913","1973","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","72","0","44","0","","","11","0","","","","","90","0","119","0","13","0","","","","","89",",0,1120,","61.0",",0,0619,","36.1","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","546.2",",0","617",",0","","","11.25","0","",""
"USC00328913","1974","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","142.3","","142.3","0","76","0","36","0","","","13","0","86","0","218","0","107","0","105","0","9","0","-40.6","0,0112,","","","152",",0,1223,+","38.6",",0,0520,","36.7","0,0719,","-1.1","0,0901","-2.2","0,0902","-10.0","0,0930","-10.0","0,0930","-10.0","0,0930","-1.7","0,0517","-2.2","0,0503","-4.4","0,0423","-6.7","0,0414","-9.4","0,0408","6143.0","","6143.0","0","388.2",",0","929",",0","2.22","0","9.83","0","-5.40","0"
"USC00328913","1975","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","176.4","","176.4","0","100","0","54","0","","","28","0","85","0","201","0","116","0","108","0","10","0","-36.1","0,1217,","","","178",",0,1213,+","45.0",",0,0731,","37.2","0,0730,","0.0","0,0911","-3.3","0,0912","-6.1","0,1015","-7.2","0,1025","-11.1","0,1028","-0.6","0,0530","-2.8","0,0421","-4.4","0,0420","-6.7","0,0413","-10.6","0,0405","5860.7","","5860.7","0","625.7",",0","2179",",0","2.52","0","9.47","0","-4.43","0"
"USC00328913","1976","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","178.2","","178.2","0","71","0","31","0","","","19","0","78","0","208","0","95","0","131","0","11","0","-37.2","0,0104,","","","127",",0,0302,","24.1",",0,0820,","38.9","0,0907,","-1.1","0,0914","-2.2","0,0921","-7.2","0,0923","-7.2","0,0923","-9.4","0,1006","-2.8","0,0507","-2.8","0,0507","-6.1","0,0503","-6.7","0,0331","-14.4","0,0322","5329.5","","5329.5","0","309.5",",0","1237",",0","3.35","0","11.27","0","-4.58","0"
"USC00328913","1977","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5410.5","","5410.5","0","","","","","","","","","",""
"USC00328913","1978","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","175.7","","175.7","0","78","0","36","0","135","","11","0","90","0","188","0","115","0","132","0","14","0","-42.8","0,0116,","457",",0,0305,+","152",",0,1229,","39.6",",0,0826,","37.8","0,0807,","-0.6","0,0819","-3.3","0,0927","-6.1","0,1014","-10.0","0,1018","-10.0","0,1018","-1.7","0,0607","-2.2","0,0513","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","","","","","384.2",",0","865",",0","2.02","0","9.58","0","-5.54","0"
"USC00328913","1979","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","99","0","42","0","153","","28","0","","","","","111","0","110","0","12","0","","","508",",0,0406,+","127",",0,0412,","56.6",",0,0702,","37.2","0,0614,","","","","","","","","","","","","","","","","","","","","","6363.2","","6363.2","0","390.7",",0","1588",",0","","","8.60","0","",""
"USC00328913","1980","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","85","0","48","0","","","25","0","","","","","","","","","","","","","","","178",",0,1017,+","48.8",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.8",",0","1251",",0","","","","","",""
"USC00328913","1981","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","82","0","48","0","98","","10","0","","","","","","","","","","","","","279",",0,0131,+","102",",0,0126,","23.4",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","365.3",",0","630",",0","","","","","",""
"USC00328913","1982","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","130.9","","130.9","0","","","","","120","","25","0","70","0","199","0","110","0","109","0","9","0","-37.8","0,0205,","483",",0,0124,+","102",",0,0102,","","","34.4","0,0911,+","-2.2","0,0827","-2.2","0,0827","-4.4","0,0915","-8.9","0,1021","-8.9","0,1021","-2.2","0,0508","-2.2","0,0508","-6.1","0,0426","-9.4","0,0410","-9.4","0,0410","5667.9","","5667.9","0","","","1130",",0","2.05","0","8.69","0","-4.59","0"
"USC00328913","1983","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","300.2","","300.2","0","80","0","37","0","111","","17","0","49","0","202","0","95","0","112","0","26","0","-41.1","0,1223,","178",",0,0212,+","76",",0,0417,","71.1",",0,0622,","38.9","0,0805,","-1.1","0,0913","-2.2","0,0921","-6.7","0,0922","-6.7","0,0922","-9.4","0,1122","-1.7","0,0520","-3.9","0,0516","-5.0","0,0514","-8.3","0,0416","-9.4","0,0414","5163.4","","5163.4","0","434.5",",0","718",",0","4.17","0","10.54","0","-2.20","0"
"USC00328913","1984","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","88","0","40","0","145","","22","0","","","","","93","0","113","0","27","0","","","229",",0,1231,+","203",",0,0428,","48.8",",0,1016,","38.9","0,0828,+","","","","","","","","","","","","","","","","","","","","","4966.9","","4966.9","0","431.7",",0","1521",",0","","","10.88","0","",""
"USC00328913","1985","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","86","0","36","0","","","19","0","","","","","105","0","99","0","8","0","","","","","254",",0,1008,","46.2",",0,0817,","36.1","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","448.5",",0","1303",",0","","","9.11","0","",""
"USC00328913","1986","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","160.5","","160.5","0","87","0","42","0","124","","17","0","40","0","183","0","92","0","122","0","12","0","-37.8","0,0220,","279",",0,1108,+","305",",0,1108,","31.2",",0,1108,","35.6","0,0620,","-3.3","0,0906","-3.3","0,0906","-4.4","0,1009","-11.1","0,1012","-11.1","0,1012","-3.3","0,0517","-3.3","0,0517","-6.7","0,0421","-6.7","0,0421","-10.0","0,0415","","","","","406.1",",0","909",",0","4.44","0","11.32","0","-2.44","0"
"USC00328913","1987","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","63","0","31","0","90","","9","0","","","","","74","0","136","0","16","0","","","432",",0,0303,+","152",",0,0318,","55.9",",0,0719,","37.8","0,0616,","","","","","","","","","","","","","","","","","","","","","4374.3","","4374.3","0","377.8",",0","631",",0","","","13.36","0","",""
"USC00328913","1988","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","","","","","120","","","","","","","","89","0","142","0","31","0","","","305",",0,1230,+","","","","","40.6","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.50","0","",""
"USC00328913","1989","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","256.9","","256.9","0","83","0","36","0","120","","18","0","77","0","193","0","101","0","133","0","21","0","-41.1","0,0110,","686",",0,0107,","305",",0,0107,","81.3",",0,0629,","39.4","0,0802,","-1.7","0,0912","-5.6","0,0923","-5.6","0,0923","-12.2","0,1003","-12.2","0,1003","-8.3","0,0506","-8.3","0,0506","-8.3","0,0506","-8.3","0,0506","-10.6","0,0417","5516.5","","5516.5","0","365.8",",0","1468",",0","2.90","0","10.18","0","-4.39","0"
"USC00328913","1990","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","186.3","","186.3","0","76","0","35","0","86","","16","0","48","0","216","0","65","0","125","0","11","0","-38.9","0,1230,","178",",0,0315,","178",",0,0315,","51.8",",0,0617,","36.7","0,0817,","-1.1","0,0916","-2.8","0,0923","-8.3","0,1007","-8.3","0,1007","-11.1","0,1018","-1.7","0,0518","-3.9","0,0512","-7.8","0,0501","-7.8","0,0501","-9.4","0,0417","5202.1","","5202.1","0","450.5",",0","967",",0","4.59","0","12.33","0","-3.16","0"
"USC00328913","1991","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","201.8","","201.8","0","95","0","51","0","131","","22","0","56","0","208","0","94","0","131","0","13","0","-35.0","0,0106,","305",",0,1208,+","279",",0,1029,","52.3",",0,0630,","38.3","0,0829,","-1.7","0,0918","-4.4","0,0919","-4.4","0,0919","-9.4","0,1006","-9.4","0,1006","-1.1","0,0508","-6.1","0,0507","-6.1","0,0507","-8.3","0,0423","-8.9","0,0419","5195.4","","5195.4","0","492.4",",0","1448",",0","4.24","0","11.43","0","-2.95","0"
"USC00328913","1992","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","99.4","","99.4","0","92","0","28","0","139","","21","0","37","0","206","0","87","0","119","0","14","0","-34.4","0,0118,","406",",0,0225,+","102",",0,0410,","15.2",",0,0701,","37.8","0,0809,","-1.1","0,0907","-4.4","0,0922","-4.4","0,0922","-8.3","0,0928","-9.4","0,1014","-1.1","0,0526","-3.3","0,0523","-5.6","0,0426","-6.7","0,0421","-15.6","0,0412","5145.3","","5145.3","0","227.9",",0","996",",0","4.16","0","11.27","0","-2.96","0"
"USC00328913","1993","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","68.5","","68.5","0","92","0","46","0","143","","16","0","70","0","219","0","100","0","87","0","3","0","-37.8","0,1227,+","356",",0,0117,+","152",",0,1226,+","32.3",",0,0704,","34.4","0,0621,","0.0","0,0906","-3.9","0,0917","-4.4","0,0929","-9.4","0,1002","-9.4","0,1002","-0.6","0,0520","-3.3","0,0516","-6.1","0,0501","-10.0","0,0425","-10.0","0,0425","5789.6","","5789.6","0","515.2",",0","1196",",0","2.49","0","9.55","0","-4.58","0"
"USC00328913","1994","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","107.0","","107.0","0","99","0","50","0","126","","18","0","65","0","193","0","98","0","128","0","9","0","-41.1","0,0209,","457",",0,0227,+","203",",0,1204,","50.0",",0,1019,","36.1","0,0910,","-2.8","0,0922","-2.8","0,0922","-5.6","0,1024","-8.3","0,1025","-10.0","0,1031","-0.6","0,0509","-2.2","0,0507","-4.4","0,0502","-7.2","0,0430","-9.4","0,0406","5925.6","","5925.6","0","532.6",",0","1367",",0","3.16","0","10.28","0","-3.96","0"
"USC00328913","1995","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","223.4","","223.4","0","103","0","44","0","155","","24","0","71","0","212","0","118","0","112","0","15","0","-33.3","0,0308,","533",",0,0118,","229",",0,0323,","30.7",",0,0906,","36.7","0,0818,+","0.0","0,0908","-5.0","0,0921","-5.0","0,0921","-6.7","0,1014","-11.1","0,1102","-0.6","0,0525","-2.2","0,0523","-5.6","0,0426","-7.2","0,0410","-8.9","0,0408","5389.8","","5389.8","0","452.7",",0","1764",",0","2.91","0","9.30","0","-3.49","0"
"USC00328913","1996","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","168.6","","168.6","0","102","0","46","0","168","","29","0","92","0","214","0","129","0","112","0","10","0","-44.4","0,0201,","483",",0,0130,+","203",",0,1120,","36.8",",0,0720,","36.1","0,0818,","-1.1","0,0911","-4.4","0,0929","-4.4","0,0929","-9.4","0,1018","-9.4","0,1018","-3.3","0,0513","-3.3","0,0513","-4.4","0,0510","-9.4","0,0406","-9.4","0,0406","6212.1","","6212.1","0","396.9",",0","2127",",0","1.21","0","7.92","0","-5.51","0"
"USC00328913","1997","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","213.8","","213.8","0","87","0","27","0","115","","13","0","48","0","194","0","103","0","135","0","9","0","-37.2","0,0126,","533",",0,0319,+","229",",0,0406,","71.4",",0,0712,","35.6","0,0825,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-12.2","0,1021","-12.2","0,1021","-1.1","0,0516","-6.1","0,0515","-6.1","0,0515","-8.9","0,0416","-8.9","0,0416","5919.9","","5919.9","0","360.6",",0","920",",0","4.02","0","11.01","0","-2.97","0"
"USC00328913","1998","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","194.4","","194.4","0","98","0","45","0","","","19","0","47","0","199","0","91","0","127","0","10","0","-35.6","0,0113,","","","305",",0,0226,","43.4",",0,0518,","36.7","0,0905,","-1.1","0,0921","-5.6","0,1001","-5.6","0,1001","-6.7","0,1013","-12.8","0,1111","0.0","0,0603","-2.2","0,0502","-4.4","0,0417","-6.7","0,0415","-12.2","0,0324","4876.0","","4876.0","0","640.1",",0","1851",",0","4.87","0","11.36","0","-1.61","0"
"USC00328913","1999","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","140.4","","140.4","0","99","0","42","0","110","","23","0","39","0","200","0","67","0","111","0","4","0","-36.7","0,0104,","610",",0,0310,+","152",",0,0402,","50.0",",0,0505,","35.0","0,0730,","-1.1","0,0927","-2.8","0,0928","-6.1","0,1001","-8.9","0,1002","-8.9","0,1002","-0.6","0,0508","-2.8","0,0423","-7.2","0,0417","-7.2","0,0417","-10.6","0,0405","5185.6","","5185.6","0","560.2",",0","1240",",0","4.81","0","11.46","0","-1.84","0"
