"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172426","1904","44.90667","-66.99194","25.9","EASTPORT, ME US","3.9","","3.9","6","156","6","96","6","","","","","17","6","166","6","89","6","38","6","0","6","-25.6","6,0104,","","","","","57.7",",6,0915,","29.4","6,0708,","-1.1","6,0922","-3.3","6,1028","-5.0","6,1031","-6.7","6,1110","-8.9","6,1117","0.0","6,0425","-2.2","6,0421","-6.1","6,0417","-8.3","6,0404","-11.7","6,0317","5089.1","","5089.1","6","988.3",",6","","","3.88","6","8.02","6","-0.25","6"
"USC00172426","1905","44.90667","-66.99194","25.9","EASTPORT, ME US","7.0","","7.0","6","125","6","80","6","","","","","11","6","143","6","77","6","32","6","0","6","-23.3","6,0115,","","","","","48.5",",6,0904,","30.6","6,0710,","-0.6","6,1025","-2.8","6,1026","-5.0","6,1113","-12.2","6,1114","-12.2","6,1114","-1.1","6,0419","-4.4","6,0403","-4.4","6,0403","-6.7","6,0320","-11.7","6,0315","5244.5","","5244.5","6","806.1",",6","","","4.61","6","8.64","6","0.58","6"
"USC00172426","1906","44.90667","-66.99194","25.9","EASTPORT, ME US","27.0","","27.0","6","136","6","82","6","","","","","11","6","133","6","59","6","44","6","0","6","-23.3","6,0203,","","","","","38.6",",6,1101,","29.4","6,0807,","-0.6","6,1105","-5.0","6,1124","-5.0","6,1124","-7.2","6,1129","-8.9","6,1130","0.0","6,0424","-5.0","6,0407","-5.0","6,0407","-8.9","6,0325","-8.9","6,0325","4684.3","","4684.3","6","1000.5",",6","","","5.56","6","9.51","6","1.61","6"
"USC00172426","1907","44.90667","-66.99194","25.9","EASTPORT, ME US","9.5","","9.5","6","143","6","86","6","","","","","20","6","154","6","61","6","30","6","0","6","-28.9","6,0117,","","","","","37.1",",6,1029,","31.1","6,0719,","-1.7","6,1019","-2.2","6,1021","-6.1","6,1114","-7.8","6,1130","-8.9","6,1205","-1.1","6,0512","-5.6","6,0421","-5.6","6,0421","-6.7","6,0403","-12.2","6,0310","5029.1","","5029.1","6","1125.9",",6","","","4.51","6","8.49","6","0.54","6"
"USC00172426","1908","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","137","6","76","6","","","","","13","6","136","6","","","","","","","-23.9","6,0131,","","","","","35.3",",6,1030,","","","-1.1","6,1031","-2.2","6,1102","-5.6","6,1118","-8.9","6,1202","-8.9","6,1202","-3.3","6,0422","-3.3","6,0422","-7.8","6,0421","-7.8","6,0421","-11.7","6,0404","","","","","904.5",",6","","","","","","","1.31","6"
"USC00172426","1909","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","144","6","85","6","","","","","9","6","133","6","","","","","","","-21.1","6,0116,","","","","","50.0",",6,0929,","","","0.0","6,1021","-2.2","6,1031","-4.4","6,1118","-6.7","6,1119","-9.4","6,1210","-1.7","6,0430","-4.4","6,0429","-4.4","6,0429","-10.6","6,0415","-10.6","6,0415","","","","","1098.0",",6","","","","","","","1.88","6"
"USC00172426","1910","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","153","6","83","6","","","","","5","6","132","6","","","","","","","-23.3","6,0105,+","","","","","36.3",",6,0420,","","","-0.6","6,1031","-2.8","6,1110","-5.0","6,1121","-7.2","6,1203","-11.1","6,1205","-0.6","6,0506","-3.3","6,0429","-4.4","6,0321","-12.8","6,0318","-12.8","6,0318","","","","","784.3",",6","","","","","","","2.41","6"
"USC00172426","1911","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","134","6","76","6","","","","","8","6","147","6","","","","","","","-24.4","6,0117,","","","","","43.9",",6,0718,","","","0.0","6,1027","-5.6","6,1102","-5.6","6,1102","-6.7","6,1117","-12.2","6,1204","-0.6","6,0505","-2.2","6,0504","-4.4","6,0411","-6.7","6,0404","-11.1","6,0403","","","","","858.9",",6","","","","","","","1.51","6"
"USC00172426","1912","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","146","6","98","6","","","","","16","6","136","6","","","","","","","-24.4","6,0113,","","","","","40.4",",6,1108,","","","0.0","6,1016","-2.8","6,1103","-4.4","6,1116","-7.2","6,1201","-14.4","6,1209","-1.1","6,0429","-3.3","6,0428","-8.9","6,0409","-8.9","6,0409","-8.9","6,0409","","","","","966.5",",6","","","","","","","1.37","6"
"USC00172426","1913","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","153","6","87","6","","","","","11","6","127","6","","","","","","","-22.8","6,0213,+","","","","","42.2",",6,1014,","","","-4.4","6,1031","-4.4","6,1031","-4.4","6,1031","-7.8","6,1128","-8.9","6,1209","-1.1","6,0515","-2.2","6,0421","-6.1","6,0408","-17.2","6,0402","-17.2","6,0402","","","","","928.6",",6","","","","","","","2.09","6"
"USC00172426","1914","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","127","6","76","6","","","","","24","6","160","6","","","","","","","-30.6","6,0212,","","","","","60.5",",6,0125,","","","-3.9","6,1027","-3.9","6,1027","-4.4","6,1028","-6.7","6,1110","-11.1","6,1118","-1.7","6,0502","-4.4","6,0423","-4.4","6,0423","-7.8","6,0414","-8.9","6,0403","","","","","858.2",",6","","","","","","","0.43","6"
"USC00172426","1915","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","143","6","82","6","","","","","5","6","130","6","","","","","","","-22.8","6,0130,","","","","","42.4",",6,0709,","","","0.0","6,1023","-3.3","6,1117","-6.7","6,1210","-6.7","6,1210","-8.9","6,1211","0.0","6,0422","-2.8","6,0405","-7.2","6,0330","-7.2","6,0330","-12.2","6,0327","","","","","878.9",",6","","","","","","","2.20","6"
"USC00172426","1916","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","145","6","84","6","","","","","10","6","134","6","","","","","","","-24.4","6,0221,","","","","","32.5",",6,1216,","","","-1.1","6,1018","-3.9","6,1112","-5.0","6,1113","-8.3","6,1114","-8.9","6,1115","-0.6","6,0416","-3.9","6,0410","-9.4","6,0324","-9.4","6,0324","-9.4","6,0324","","","","","809.2",",6","","","","","","","0.87","6"
"USC00172426","1917","44.90667","-66.99194","25.9","EASTPORT, ME US","4.2","","4.2","6","150","6","83","6","","","","","18","6","162","6","74","6","31","6","0","6","-30.0","6,1230,","","","","","76.7",",6,0617,","28.9","6,0731,","0.0","6,1018","-2.2","6,1105","-5.6","6,1113","-6.7","6,1120","-8.9","6,1125","0.0","6,0516","-4.4","6,0411","-4.4","6,0411","-7.8","6,0410","-15.0","6,0320","4973.0","","4973.0","6","976.6",",6","","","3.97","6","7.96","6","-0.02","6"
"USC00172426","1918","44.90667","-66.99194","25.9","EASTPORT, ME US","4.1","","4.1","6","146","6","82","6","","","","","13","6","144","6","70","6","25","6","0","6","-26.7","6,0206,+","","","","","33.5",",6,0920,","29.4","6,0602,","-0.6","6,1109","-4.4","6,1112","-4.4","6,1112","-8.9","6,1126","-8.9","6,1126","0.0","6,0425","-2.8","6,0419","-5.6","6,0418","-7.8","6,0324","-17.2","6,0316","5213.2","","5213.2","6","833.7",",6","","","4.62","6","8.60","6","0.64","6"
"USC00172426","1919","44.90667","-66.99194","25.9","EASTPORT, ME US","5.3","","5.3","6","147","6","79","6","","","","","9","6","137","6","54","6","28","6","0","6","-26.7","6,1218,+","","","","","40.6",",6,0903,","28.9","6,0604,","-1.1","6,1008","-3.3","6,1030","-6.7","6,1115","-6.7","6,1115","-8.9","6,1202","-0.6","6,0427","-3.3","6,0426","-5.0","6,0404","-7.2","6,0402","-11.7","6,0315","4521.7","","4521.7","6","870.1",",6","","","5.46","6","9.34","6","1.59","6"
"USC00172426","1920","44.90667","-66.99194","25.9","EASTPORT, ME US","7.3","","7.3","6","141","6","87","6","","","","","18","6","147","6","74","6","43","6","0","6","-28.3","6,0131,","","","","","48.8",",6,0206,","29.4","6,0924,","-0.6","6,1102","-2.2","6,1110","-5.0","6,1111","-7.2","6,1113","-9.4","6,1221","-1.1","6,0505","-3.9","6,0410","-4.4","6,0409","-7.2","6,0319","-9.4","6,0315","5089.6","","5089.6","6","888.7",",6","","","5.10","6","9.04","6","1.16","6"
"USC00172426","1921","44.90667","-66.99194","25.9","EASTPORT, ME US","11.2","","11.2","6","136","6","72","6","","","","","6","6","133","6","57","6","47","6","0","6","-21.1","6,0119,","","","","","20.3",",6,0720,","31.1","6,0903,","0.0","6,1025","-2.2","6,1026","-5.6","6,1108","-9.4","6,1123","-9.4","6,1123","-0.6","6,0420","-2.8","6,0412","-11.1","6,0330","-11.1","6,0330","-11.1","6,0330","4365.5","","4365.5","6","695.0",",6","","","6.16","6","10.24","6","2.08","6"
"USC00172426","1922","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","146","6","78","6","","","","","9","6","147","6","60","6","33","6","0","6","-23.9","6,0124,","","","","","91.7",",6,0826,","30.6","6,0816,","-2.8","6,1018","-2.8","6,1018","-6.1","6,1125","-7.2","6,1126","-9.4","6,1205","0.0","6,0501","-2.8","6,0401","-6.7","6,0330","-6.7","6,0330","-8.9","6,0318","","","","","927.2",",6","","","5.22","6","9.36","6","1.07","6"
"USC00172426","1923","44.90667","-66.99194","25.9","EASTPORT, ME US","8.3","","8.3","6","","","","","","","","","17","6","136","6","79","6","40","6","0","6","-22.8","6,0204,","","","","","","","28.9","6,0721,+","-1.1","6,1101","-3.9","6,1110","-7.2","6,1119","-7.2","6,1119","-9.4","6,1120","0.0","6,0503","-3.3","6,0415","-8.9","6,0414","-8.9","6,0414","-8.9","6,0414","5227.8","","5227.8","6","","","","","4.68","6","8.87","6","0.48","6"
"USC00172426","1924","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","122","6","60","6","","","","","","","","","","","","","","","","","","","","","90.4",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","4629.7","","4629.7","6","693.2",",6","","","","","","","",""
"USC00172426","1925","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","165","6","88","6","","","","","","","","","","","","","","","","","","","","","33.0",",6,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.6",",6","","","","","","","",""
"USC00172426","1926","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","156","0","81","0","","","","","8","0","141","0","","","","","","","-22.2","0,0123,+","","","","","68.6",",0,1025,","","","-1.1","0,1020","-2.2","0,1104","-5.0","0,1112","-10.0","0,1128","-10.0","0,1128","0.0","0,0509","-2.2","0,0420","-4.4","0,0419","-8.9","0,0412","-8.9","0,0412","","","","","981.2",",0","","","","","","","0.23","0"
"USC00172426","1927","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","150","0","86","0","","","","","","","","","","","","","","","","","","","","","74.4",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.1",",0","","","","","","","",""
"USC00172426","1928","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","164","0","87","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.7",",0","","","","","","","",""
"USC00172426","1929","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","160","0","88","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.2",",0","","","","","","","",""
"USC00172426","1930","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","150","0","68","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.0",",0","","","","","","","",""
"USC00172426","1931","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","159","0","84","0","","","","","5","0","123","0","","","","","","","-21.1","0,0125,","","","","","62.2",",0,1016,","","","-1.1","0,1107","-3.3","0,1108","-5.0","0,1127","-6.7","0,1128","-9.4","0,1202","0.0","0,0501","-2.2","0,0412","-4.4","0,0307","-7.2","0,0220","-13.3","0,0215","","","","","938.3",",0","","","","","","","2.64","0"
"USC00172426","1932","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","156","0","72","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.7",",0","","","","","","","",""
"USC00172426","1933","44.90667","-66.99194","25.9","EASTPORT, ME US","8.6","","8.6","0","159","0","84","0","","","","","8","0","151","0","51","0","41","0","0","0","-30.6","0,1230,+","","","","","71.4",",0,0918,","29.4","0,0802,","0.0","0,1025","-2.2","0,1026","-4.4","0,1104","-7.8","0,1112","-10.0","0,1115","-1.7","0,0508","-5.6","0,0423","-5.6","0,0423","-8.3","0,0318","-8.9","0,0316","","","","","1010.5",",0","","","5.61","0","9.67","0","1.55","0"
"USC00172426","1934","44.90667","-66.99194","25.9","EASTPORT, ME US","3.9","","3.9","0","141","0","77","0","","","","","20","0","138","0","71","0","37","0","0","0","-30.0","0,0209,","","","","","55.4",",0,0918,","28.9","0,0629,","0.0","0,1028","-2.2","0,1103","-5.6","0,1114","-8.9","0,1206","-8.9","0,1206","-1.1","0,0429","-3.3","0,0406","-5.0","0,0405","-10.0","0,0324","-10.0","0,0324","5026.6","","5026.6","0","858.6",",0","","","5.01","0","9.03","0","1.00","0"
"USC00172426","1935","44.90667","-66.99194","25.9","EASTPORT, ME US","34.9","","34.9","0","","","","","","","","","15","0","144","0","67","0","42","0","1","0","-25.6","0,0128,","","","","","","","32.2","0,0817,","-0.6","0,1025","-3.3","0,1116","-4.4","0,1117","-7.2","0,1203","-14.4","0,1204","0.0","0,0503","-4.4","0,0407","-4.4","0,0407","-6.7","0,0405","-10.6","0,0315","4839.4","","4839.4","0","","","","","5.25","0","9.28","0","1.23","0"
"USC00172426","1936","44.90667","-66.99194","25.9","EASTPORT, ME US","9.9","","9.9","0","164","0","87","0","","","","","4","0","130","0","53","0","28","0","0","0","-21.1","0,0125,+","","","","","37.3",",0,0103,","28.9","0,0802,","-0.6","0,1014","-3.9","0,1026","-5.6","0,1027","-7.2","0,1111","-13.9","0,1118","-1.1","0,0516","-2.8","0,0425","-6.7","0,0309","-6.7","0,0309","-11.1","0,0308","4578.8","","4578.8","0","930.0",",0","","","5.60","0","9.65","0","1.54","0"
"USC00172426","1937","44.90667","-66.99194","25.9","EASTPORT, ME US","43.3","","43.3","0","136","0","74","0","","","","","1","0","139","0","46","0","60","0","1","0","-20.0","0,1231,","","","","","51.6",",0,0913,","32.2","0,0531,","0.0","0,1014","-2.2","0,1104","-4.4","0,1122","-10.0","0,1212","-10.0","0,1212","-0.6","0,0425","-2.2","0,0404","-4.4","0,0329","-10.0","0,0325","-10.0","0,0325","4420.1","","4420.1","0","642.6",",0","","","6.74","0","10.84","0","2.63","0"
"USC00172426","1938","44.90667","-66.99194","25.9","EASTPORT, ME US","25.3","","25.3","0","165","0","86","0","","","","","5","0","128","0","60","0","35","0","0","0","-21.1","0,0118,","","","","","59.2",",0,0915,","29.4","0,0731,","0.0","0,1102","-2.2","0,1103","-5.0","0,1124","-10.6","0,1125","-10.6","0,1125","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","4502.3","","4502.3","0","854.1",",0","","","6.10","0","10.12","0","2.08","0"
"USC00172426","1939","44.90667","-66.99194","25.9","EASTPORT, ME US","25.8","","25.8","0","132","0","73","0","","","","","6","0","157","0","62","0","47","0","1","0","-20.6","0,0127,","","","","","37.6",",0,1031,+","32.8","0,0916,","-0.6","0,1017","-2.8","0,1109","-4.4","0,1110","-7.2","0,1114","-10.0","0,1209","0.0","0,0502","-2.8","0,0417","-5.6","0,0416","-8.3","0,0324","-9.4","0,0323","4528.7","","4528.7","0","826.5",",0","","","5.48","0","9.72","0","1.25","0"
"USC00172426","1940","44.90667","-66.99194","25.9","EASTPORT, ME US","16.2","","16.2","0","130","0","70","0","","","","","4","0","155","0","70","0","35","0","0","0","-21.1","0,0117,","","","","","66.3",",0,0916,","28.9","0,0731,","-1.7","0,1019","-2.8","0,1022","-5.6","0,1125","-10.0","0,1126","-10.0","0,1126","-0.6","0,0428","-3.9","0,0414","-5.0","0,0407","-9.4","0,0326","-9.4","0,0326","4734.7","","4734.7","0","770.1",",0","","","5.11","0","9.03","0","1.19","0"
"USC00172426","1941","44.90667","-66.99194","25.9","EASTPORT, ME US","18.9","","18.9","0","","","","","","","","","6","0","137","0","61","0","44","0","1","0","-20.6","0,0114,","","","","","","","33.3","0,0622,","-0.6","0,1025","-2.2","0,1026","-5.0","0,1113","-7.2","0,1125","-14.4","0,1130","0.0","0,0501","-4.4","0,0407","-4.4","0,0407","-8.3","0,0321","-13.3","0,0320","4651.2","","4651.2","0","","","","","5.71","0","9.69","0","1.72","0"
"USC00172426","1942","44.90667","-66.99194","25.9","EASTPORT, ME US","12.9","","12.9","0","","","","","","","","","16","0","140","0","64","0","44","0","0","0","-25.0","0,1220,+","","","","","","","27.8","0,0901,+","-1.7","0,1105","-5.6","0,1114","-5.6","0,1114","-7.2","0,1115","-9.4","0,1209","-1.7","0,0427","-2.2","0,0413","-5.0","0,0311","-8.3","0,0226","-10.0","0,0223","4436.2","","4436.2","0","","","","","5.70","0","9.55","0","1.84","0"
"USC00172426","1943","44.90667","-66.99194","25.9","EASTPORT, ME US","10.9","","10.9","0","","","","","","","","","12","0","160","0","65","0","41","0","0","0","-28.3","0,0216,","","","","","","","29.4","0,0625,","0.0","0,1010","-2.8","0,1115","-4.4","0,1116","-8.3","0,1205","-11.1","0,1206","-1.7","0,0502","-3.9","0,0416","-5.0","0,0408","-9.4","0,0407","-9.4","0,0407","4793.6","","4793.6","0","","","","","5.15","0","9.18","0","1.12","0"
"USC00172426","1944","44.90667","-66.99194","25.9","EASTPORT, ME US","39.5","","39.5","0","","","","","","","","","7","0","154","0","58","0","55","0","2","0","-22.2","0,0209,","","","","","","","32.8","0,0811,","-0.6","0,1029","-2.2","0,1030","-4.4","0,1129","-6.7","0,1202","-8.9","0,1203","-1.7","0,0429","-2.2","0,0414","-4.4","0,0322","-8.9","0,0320","-8.9","0,0320","4674.3","","4674.3","0","","","","","5.95","0","10.15","0","1.74","0"
"USC00172426","1945","44.90667","-66.99194","25.9","EASTPORT, ME US","21.1","","21.1","0","","","","","","","","","6","0","124","0","68","0","44","0","2","0","-21.7","0,0111,","","","","","","","33.3","0,0908,+","0.0","0,1028","-3.9","0,1115","-5.6","0,1116","-7.2","0,1205","-12.8","0,1211","-0.6","0,0502","-2.8","0,0415","-4.4","0,0314","-9.4","0,0312","-9.4","0,0312","4400.5","","4400.5","0","","","","","6.03","0","9.83","0","2.23","0"
"USC00172426","1946","44.90667","-66.99194","25.9","EASTPORT, ME US","15.6","","15.6","0","140","0","84","0","93","","23","0","14","0","131","0","53","0","44","0","0","0","-23.3","0,0116,","559",",0,0227,+","330",",0,0410,","57.2",",0,1221,","31.1","0,0627,","0.0","0,1020","-3.9","0,1105","-4.4","0,1106","-7.2","0,1124","-13.3","0,1202","-3.3","0,0503","-3.3","0,0503","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","4540.8","","4540.8","0","1015.1",",0","2614",",0","6.14","0","10.45","0","1.84","0"
"USC00172426","1947","44.90667","-66.99194","25.9","EASTPORT, ME US","31.5","","31.5","0","128","0","76","0","66","","24","0","5","0","142","0","51","0","55","0","0","0","-21.1","0,0110,","381",",0,0225,+","213",",0,1224,","56.1",",0,0603,","31.7","0,0812,","0.0","0,1111","-2.2","0,1116","-4.4","0,1127","-6.7","0,1201","-11.1","0,1204","0.0","0,0510","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-10.6","0,0327","4370.2","","4370.2","0","1024.5",",0","2265",",0","6.27","0","10.23","0","2.32","0"
"USC00172426","1948","44.90667","-66.99194","25.9","EASTPORT, ME US","30.4","","30.4","0","140","0","88","0","83","","27","0","14","0","134","0","66","0","44","0","0","0","-23.9","0,0130,","635",",0,0213,+","279",",0,0118,","59.7",",0,0724,","31.7","0,0829,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1211","-6.7","0,1212","-15.0","0,1224","-0.6","0,0428","-3.3","0,0426","-4.4","0,0411","-7.2","0,0329","-11.7","0,0314","4764.1","","4764.1","0","1078.9",",0","2214",",0","5.49","0","9.53","0","1.45","0"
"USC00172426","1949","44.90667","-66.99194","25.9","EASTPORT, ME US","51.5","","51.5","0","139","0","84","0","70","","21","0","4","0","121","0","50","0","57","0","1","0","-19.4","0,0212,","254",",0,0205,","185",",0,0318,","61.2",",0,0928,","33.9","0,0827,","-1.1","0,1025","-2.8","0,1107","-4.4","0,1112","-8.3","0,1122","-9.4","0,1123","-2.2","0,0425","-2.2","0,0425","-6.7","0,0321","-6.7","0,0321","-12.2","0,0320","4105.3","","4105.3","0","1011.5",",0","1851",",0","7.17","0","11.23","0","3.12","0"
